4000 3
0.685637 0.053886 0.504783 
0.057849 0.992020 0.507486 
0.821754 0.521904 0.144539 
0.730408 0.415948 0.267900 
0.359799 0.547498 0.504260 
0.178543 0.474938 0.865860 
0.566800 0.238072 0.485760 
0.470782 0.323078 0.815052 
0.307652 0.220432 0.866702 
0.357164 0.419127 0.768521 
0.286931 0.544014 0.620441 
0.677834 0.776079 0.182652 
0.516012 0.097805 0.848315 
0.526042 0.368606 0.780964 
0.460947 0.974225 0.087434 
0.810483 0.466774 0.345113 
0.371051 0.513278 0.493125 
0.467978 0.826019 0.255781 
0.638053 0.669108 0.259203 
0.339696 0.416975 0.871665 
0.226038 0.462849 0.763474 
0.556663 0.553017 0.556641 
0.330916 0.369010 0.916266 
0.553419 0.577411 0.525092 
0.341858 0.580656 0.532502 
0.767957 0.706492 0.070916 
0.251248 0.164698 0.801845 
0.220359 0.950291 0.374283 
0.487632 0.507656 0.532987 
0.718848 0.608776 0.128370 
0.205401 0.515866 0.843165 
0.906693 0.257280 0.420560 
0.728032 0.341059 0.518759 
0.735485 0.276613 0.608158 
0.195583 0.618528 0.603051 
0.170485 0.825636 0.370812 
0.513754 0.493554 0.592539 
0.894921 0.472703 0.015847 
0.657747 0.211251 0.505572 
0.395715 0.366101 0.634808 
0.341345 0.753508 0.383605 
0.087958 0.898464 0.416846 
0.583069 0.364574 0.781519 
0.189894 0.600845 0.816840 
0.302105 0.337403 0.943195 
0.996854 0.198719 0.424244 
0.556255 0.669854 0.375456 
0.459568 0.510052 0.608987 
0.136129 0.765547 0.618455 
0.492037 0.213578 0.863469 
0.509156 0.251086 0.801948 
0.514730 0.430702 0.617948 
0.906307 0.383891 0.002484 
0.657728 0.872291 0.072089 
0.297756 0.958176 0.343743 
0.373933 0.518733 0.350789 
0.996981 0.336432 0.079327 
0.547888 0.700222 0.348312 
0.428443 0.634846 0.298167 
0.175333 0.413262 0.901065 
0.173620 0.400318 0.918843 
0.273193 0.884473 0.599676 
0.894680 0.558552 0.125318 
0.249540 0.827808 0.513655 
0.520851 0.352125 0.646716 
0.023176 0.776608 0.885362 
0.121365 0.506758 0.911880 
0.745115 0.476097 0.358093 
0.491019 0.807071 0.332621 
0.199133 0.887387 0.536296 
0.515542 0.860652 0.058178 
0.104962 0.888344 0.380104 
0.808417 0.458238 0.275124 
0.958849 0.331490 0.117000 
0.676675 0.623889 0.266037 
0.936474 0.513082 0.066028 
0.945670 0.132680 0.326346 
0.789297 0.540564 0.297540 
0.729849 0.456089 0.252577 
0.821712 0.474236 0.193884 
0.357333 0.630271 0.464915 
0.913522 0.422531 0.333471 
0.612622 0.540066 0.379927 
0.417124 0.584013 0.330922 
0.864535 0.341073 0.340324 
0.397581 0.736403 0.415505 
0.563785 0.074393 0.797075 
0.239190 0.541729 0.650732 
0.541452 0.399022 0.598234 
0.842932 0.471818 0.324182 
0.644648 0.381294 0.522555 
0.925531 0.473613 0.108027 
0.830327 0.634836 0.078413 
0.829670 0.126126 0.339013 
0.764402 0.509692 0.300404 
0.696280 0.863442 0.220767 
0.463760 0.129410 0.990220 
0.134659 0.697479 0.497040 
0.126328 0.340823 0.927471 
0.869513 0.347094 0.248861 
0.636815 0.006286 0.657800 
0.181221 0.668496 0.414168 
0.633330 0.849709 0.065915 
0.757330 0.095583 0.562180 
0.637276 0.408286 0.313473 
0.251963 0.907225 0.689991 
0.444212 0.460780 0.653061 
0.343416 0.334221 0.692412 
0.577583 0.540579 0.449730 
0.835648 0.321933 0.474212 
0.773185 0.076980 0.380575 
0.460878 0.694507 0.323189 
0.246398 0.785947 0.463313 
0.648202 0.230944 0.757797 
0.801701 0.163685 0.605221 
0.910824 0.436262 0.220177 
0.633532 0.806085 0.254687 
0.356234 0.463174 0.627151 
0.916062 0.410553 0.260423 
0.512535 0.904797 0.248415 
0.701289 0.407852 0.483645 
0.912383 0.394282 0.224621 
0.107632 0.887692 0.526225 
0.693156 0.193056 0.670682 
0.053429 0.744879 0.773685 
0.697068 0.702578 0.141940 
0.479622 0.933552 0.203130 
0.378668 0.585867 0.423070 
0.367713 0.731819 0.275688 
0.438834 0.577871 0.398143 
0.955302 0.358533 0.064828 
0.581976 0.509841 0.306057 
0.537234 0.142607 0.756005 
0.921337 0.445149 0.326551 
0.268461 0.816781 0.406010 
0.150783 0.500553 0.721466 
0.284710 0.693697 0.563747 
0.285958 0.587789 0.421278 
0.504215 0.804836 0.020618 
0.735041 0.433998 0.432065 
0.652978 0.647405 0.135064 
0.340333 0.108918 0.906970 
0.479555 0.028815 0.940516 
0.730753 0.118493 0.551568 
0.635154 0.386376 0.529027 
0.201087 0.330881 0.858977 
0.964649 0.248672 0.421952 
0.578610 0.321270 0.520927 
0.024265 0.541820 0.949439 
0.885175 0.377001 0.290784 
0.144852 0.796621 0.584704 
0.770100 0.411976 0.340097 
0.378491 0.113897 0.966654 
0.903321 0.110996 0.378677 
0.577242 0.108401 0.706467 
0.347092 0.212506 0.978797 
0.544625 0.058251 0.858524 
0.580100 0.383292 0.571344 
0.439282 0.402154 0.681004 
0.313681 0.726538 0.529560 
0.168460 0.861717 0.332231 
0.705729 0.177224 0.652164 
0.518247 0.331190 0.830256 
0.583870 0.167415 0.810452 
0.436106 0.276891 0.717800 
0.287562 0.453368 0.819531 
0.661383 0.147614 0.819029 
0.892485 0.329641 0.349863 
0.875068 0.219116 0.508322 
0.671756 0.046238 0.604567 
0.270663 0.793284 0.517824 
0.952434 0.499188 0.101434 
0.681803 0.622344 0.157533 
0.813737 0.538350 0.251464 
0.390720 0.502315 0.373517 
0.211301 0.735870 0.283252 
0.407629 0.654741 0.581949 
0.834035 0.070732 0.531760 
0.403002 0.128859 0.853871 
0.410594 0.562810 0.670867 
0.160641 0.664075 0.532261 
0.534765 0.472989 0.309966 
0.526607 0.320883 0.575979 
0.202164 0.766032 0.453641 
0.105254 0.756630 0.579154 
0.701297 0.814841 0.061438 
0.235446 0.711213 0.639945 
0.669375 0.577724 0.331215 
0.395023 0.560356 0.614300 
0.666419 0.437324 0.540231 
0.586809 0.911749 0.236048 
0.637448 0.422985 0.454166 
0.693255 0.492283 0.200256 
0.689529 0.688285 0.401427 
0.093787 0.958789 0.609308 
0.593736 0.446419 0.488240 
0.617636 0.671846 0.270207 
0.952661 0.269344 0.364007 
0.043826 0.303155 0.977750 
0.364788 0.556467 0.698035 
0.278531 0.431957 0.843737 
0.243995 0.504887 0.599839 
0.172589 0.302867 0.840092 
0.424612 0.142687 0.836968 
0.396557 0.608674 0.523349 
0.522885 0.251636 0.853181 
0.471841 0.476211 0.553046 
0.357069 0.699361 0.291931 
0.285938 0.477510 0.480810 
0.955337 0.325949 0.358600 
0.413044 0.038228 0.970693 
0.745252 0.389659 0.275847 
0.317860 0.248533 0.819162 
0.012093 0.777061 0.560660 
0.005829 0.947549 0.493437 
0.784964 0.303751 0.465229 
0.625960 0.649659 0.261448 
0.226708 0.915026 0.400812 
0.131194 0.649200 0.623691 
0.528862 0.743258 0.340235 
0.382489 0.415171 0.614078 
0.366761 0.226179 0.713132 
0.487217 0.142051 0.716505 
0.464609 0.621225 0.518447 
0.462714 0.498922 0.468731 
0.802125 0.309984 0.470872 
0.518540 0.214095 0.946023 
0.709312 0.471418 0.509297 
0.510918 0.320775 0.485704 
0.263445 0.454420 0.773654 
0.855174 0.225289 0.510695 
0.656750 0.769445 0.215046 
0.996991 0.448403 0.105237 
0.653214 0.684851 0.098104 
0.957825 0.021218 0.525802 
0.239743 0.323276 0.841791 
0.450499 0.740066 0.411127 
0.447022 0.735139 0.462828 
0.082512 0.593078 0.974786 
0.747713 0.631820 0.289280 
0.922631 0.583934 0.285495 
0.796068 0.171350 0.564395 
0.971319 0.478326 0.077406 
0.906510 0.543372 0.097108 
0.331997 0.450146 0.745247 
0.312265 0.836924 0.416686 
0.125925 0.587794 0.757610 
0.002056 0.364072 0.984421 
0.938671 0.006570 0.424737 
0.600541 0.581996 0.374884 
0.501845 0.417284 0.536599 
0.656274 0.420993 0.423771 
0.205994 0.781931 0.604721 
0.332568 0.295577 0.786421 
0.690913 0.231406 0.501582 
0.329793 0.473483 0.725816 
0.293852 0.848756 0.191790 
0.735049 0.261874 0.690976 
0.853630 0.353131 0.334950 
0.523869 0.349633 0.484979 
0.624084 0.532393 0.371197 
0.627213 0.219121 0.842612 
0.770334 0.523633 0.263698 
0.792993 0.199787 0.752958 
0.682075 0.514507 0.155665 
0.495965 0.407674 0.469581 
0.491558 0.800791 0.272235 
0.854430 0.641673 0.163258 
0.110892 0.902588 0.538406 
0.421145 0.370646 0.895878 
0.177573 0.572201 0.845677 
0.911700 0.389258 0.280869 
0.663996 0.858542 0.042793 
0.869787 0.250798 0.379491 
0.105702 0.448271 0.810967 
0.095330 0.680293 0.872344 
0.554694 0.078490 0.751057 
0.411784 0.701337 0.381572 
0.437544 0.237513 0.583279 
0.992103 0.535696 0.028640 
0.284253 0.541337 0.576428 
0.933593 0.732692 0.012062 
0.462819 0.697569 0.413295 
0.352071 0.815852 0.518903 
0.423925 0.827152 0.285695 
0.092429 0.577964 0.749743 
0.298932 0.656592 0.595628 
0.603867 0.360255 0.438681 
0.869350 0.341338 0.211213 
0.520795 0.892106 0.063608 
0.794988 0.414002 0.288627 
0.134582 0.856934 0.621324 
0.836169 0.104563 0.592540 
0.960843 0.704398 0.090246 
0.776616 0.631703 0.309851 
0.679792 0.395139 0.395680 
0.898725 0.391102 0.198694 
0.964262 0.289411 0.261514 
0.670680 0.206840 0.698078 
0.662108 0.079809 0.803049 
0.185914 0.661143 0.542250 
0.643713 0.888930 0.016920 
0.070370 0.600807 0.991989 
0.267888 0.839181 0.351636 
0.373747 0.789186 0.422052 
0.653829 0.240987 0.545393 
0.344573 0.657060 0.277533 
0.211693 0.237689 0.885397 
0.023345 0.730076 0.814483 
0.296076 0.753742 0.410074 
0.648735 0.105642 0.574114 
0.811004 0.059268 0.517486 
0.576830 0.988447 0.050381 
0.606872 0.204758 0.656614 
0.503492 0.194301 0.794070 
0.877124 0.919921 0.013898 
0.912177 0.440367 0.070136 
0.378681 0.818942 0.403583 
0.529479 0.474112 0.384245 
0.092447 0.916612 0.512085 
0.902562 0.164031 0.235736 
0.763444 0.209358 0.429538 
0.501472 0.305622 0.608928 
0.600078 0.562496 0.257578 
0.940318 0.436198 0.297166 
0.524915 0.871853 0.107206 
0.165116 0.834427 0.560865 
0.906164 0.170362 0.409613 
0.958276 0.108698 0.342906 
0.291383 0.136044 0.921865 
0.596287 0.136311 0.785547 
0.374855 0.807954 0.344381 
0.843254 0.119029 0.434924 
0.616421 0.683870 0.117386 
0.269682 0.275283 0.906446 
0.205885 0.744712 0.653744 
0.402954 0.203730 0.801129 
0.815509 0.242046 0.204596 
0.881837 0.395027 0.160885 
0.392823 0.347292 0.581328 
0.543734 0.396475 0.586060 
0.950364 0.208985 0.312047 
0.433793 0.885343 0.326999 
0.365026 0.918015 0.240257 
0.473002 0.318898 0.586026 
0.161895 0.841455 0.583307 
0.879980 0.172093 0.321181 
0.018339 0.658501 0.613589 
0.974378 0.083661 0.590029 
0.044795 0.773035 0.827821 
0.331095 0.722183 0.598573 
0.896385 0.535731 0.013410 
0.144921 0.540370 0.883697 
0.241485 0.694534 0.727717 
0.333299 0.307471 0.765010 
0.494081 0.488337 0.389990 
0.428661 0.463666 0.507216 
0.454303 0.336006 0.857201 
0.462641 0.290631 0.693364 
0.985375 0.281219 0.403419 
0.981239 0.201810 0.510557 
0.284245 0.815793 0.242412 
0.406090 0.164442 0.712413 
0.221964 0.435409 0.784623 
0.834147 0.522876 0.251432 
0.961720 0.181158 0.299631 
0.652241 0.578448 0.624571 
0.422651 0.751014 0.169043 
0.534756 0.516547 0.258582 
0.497560 0.812522 0.043783 
0.223898 0.618143 0.678005 
0.766671 0.292960 0.565523 
0.453714 0.177547 0.866159 
0.941033 0.184198 0.347973 
0.816975 0.046055 0.772453 
0.368930 0.530263 0.491915 
0.118301 0.581743 0.829817 
0.460449 0.240261 0.848188 
0.584513 0.508842 0.657398 
0.572313 0.313460 0.750681 
0.730174 0.478256 0.299869 
0.639335 0.092495 0.930179 
0.569279 0.707249 0.188127 
0.393410 0.545032 0.590192 
0.531651 0.303659 0.512765 
0.472739 0.724292 0.316790 
0.767897 0.182390 0.683956 
0.956040 0.669842 0.011342 
0.380300 0.104562 0.986751 
0.445107 0.453265 0.727087 
0.582154 0.613897 0.537044 
0.872321 0.387845 0.243375 
0.841748 0.696855 0.060540 
0.420237 0.813605 0.143553 
0.475248 0.205869 0.750090 
0.677109 0.156960 0.715447 
0.050743 0.860009 0.730869 
0.233665 0.469161 0.640844 
0.019659 0.932972 0.422714 
0.414000 0.260896 0.678493 
0.341507 0.622823 0.202490 
0.237074 0.488241 0.753026 
0.279606 0.633822 0.499249 
0.145765 0.585000 0.950097 
0.364252 0.309914 0.767170 
0.955575 0.155955 0.272019 
0.577577 0.883945 0.190840 
0.634989 0.531178 0.559677 
0.293633 0.715839 0.347874 
0.409965 0.997819 0.004295 
0.714038 0.241993 0.578869 
0.332681 0.819617 0.340441 
0.384786 0.843660 0.344974 
0.630846 0.533468 0.393477 
0.129471 0.575634 0.759837 
0.667407 0.160118 0.794981 
0.198463 0.673416 0.500452 
0.644164 0.600937 0.350924 
0.109627 0.547042 0.944220 
0.200743 0.574544 0.514506 
0.267637 0.628417 0.581388 
0.163891 0.315362 0.957192 
0.142353 0.543619 0.897447 
0.127239 0.756098 0.505177 
0.821658 0.107966 0.567465 
0.781074 0.211598 0.401524 
0.292522 0.203124 0.972584 
0.275072 0.659768 0.679431 
0.849898 0.110077 0.684696 
0.332783 0.547876 0.461862 
0.088329 0.539315 0.714619 
0.174576 0.757388 0.367996 
0.844712 0.343289 0.303962 
0.679473 0.237538 0.668297 
0.697416 0.232067 0.610047 
0.196853 0.554446 0.743551 
0.772676 0.689080 0.282406 
0.694132 0.656391 0.132784 
0.238128 0.265393 0.847932 
0.039046 0.738509 0.616693 
0.288252 0.902875 0.309987 
0.622802 0.140797 0.633593 
0.275654 0.836013 0.503118 
0.336156 0.489393 0.636448 
0.507248 0.553155 0.733045 
0.140782 0.648463 0.870943 
0.956684 0.247286 0.327258 
0.517873 0.417326 0.588345 
0.381919 0.858784 0.412379 
0.783456 0.000792 0.746404 
0.847273 0.616661 0.256934 
0.541679 0.985246 0.021423 
0.462605 0.434911 0.413516 
0.013359 0.812029 0.706859 
0.634111 0.514076 0.557892 
0.403826 0.937663 0.101580 
0.889417 0.428726 0.057545 
0.863207 0.035288 0.560715 
0.610150 0.297674 0.918058 
0.184122 0.453467 0.853321 
0.626922 0.634968 0.411082 
0.913658 0.102633 0.502250 
0.708059 0.845028 0.024106 
0.830953 0.335757 0.386963 
0.623791 0.693130 0.357197 
0.451336 0.544902 0.488201 
0.121530 0.529933 0.866824 
0.241113 0.876906 0.007582 
0.648685 0.056949 0.720252 
0.460845 0.321310 0.413505 
0.557696 0.826243 0.033102 
0.637531 0.672956 0.103739 
0.405661 0.190149 0.757163 
0.652597 0.018841 0.920836 
0.519735 0.539842 0.164887 
0.415156 0.275566 0.903945 
0.322232 0.311458 0.842868 
0.112922 0.402744 0.929450 
0.241980 0.856320 0.616267 
0.221605 0.427939 0.655952 
0.433461 0.232210 0.942014 
0.877912 0.321190 0.247216 
0.508623 0.346551 0.817637 
0.860600 0.295508 0.253848 
0.322391 0.705053 0.359037 
0.549413 0.612623 0.165211 
0.782761 0.538361 0.357141 
0.216441 0.694628 0.821026 
0.719737 0.471186 0.533804 
0.208000 0.587543 0.874507 
0.552396 0.486618 0.551785 
0.100138 0.613201 0.532317 
0.714039 0.136559 0.488557 
0.504401 0.262470 0.766056 
0.242779 0.830014 0.536700 
0.251227 0.813318 0.451180 
0.931974 0.142195 0.156217 
0.673361 0.347766 0.460902 
0.385539 0.948847 0.190637 
0.372731 0.846956 0.134953 
0.320504 0.730513 0.500268 
0.618605 0.426317 0.144501 
0.967200 0.355659 0.057165 
0.168250 0.867655 0.675337 
