4000 4
214,7644,7678,2551
433,1287,4021,2270
6923,8010,7769,5463
7109,7343,4123,4085
5550,8306,1601,8720
5476,7406,3356,7892
5011,8140,9028,3293
3882,405,8435,4097
8049,6113,6648,8483
7401,670,753,4324
8680,8522,9788,5790
5866,3911,9875,1416
2217,1476,136,7693
8883,3492,5586,3894
1633,4615,7188,5515
5020,5623,9612,3069
1737,6261,1553,9139
6931,2306,3463,5612
828,3251,1402,6694
7163,1277,8111,9380
2754,8248,7074,1638
1740,2660,5532,3374
7276,2721,8889,2296
8344,8502,5366,82
4763,6919,9221,1695
9226,2684,7307,55
5936,8709,6749,3099
9987,4861,2480,2742
3109,9554,4380,4850
2215,9913,8224,9492
2634,7114,1788,979
5616,7155,1061,380
4074,282,2075,3301
2967,9383,3356,8903
8093,106,2003,8081
4967,4483,823,8076
4038,5203,2927,6254
5117,1151,5746,7751
8265,7535,8731,3882
4690,9792,4262,8765
74,6338,2066,3041
5721,5422,1945,3815
5528,3948,1896,496
8432,2719,8572,2471
7923,1500,8725,3040
2651,4472,792,917
2007,9523,4799,6697
9315,9062,5463,9390
5400,7529,2431,1122
2952,4377,4937,8480
8325,6833,8976,6758
9552,7549,9229,7475
9050,7954,516,1701
2427,1308,2618,4434
832,7418,1132,148
6480,6595,9538,1880
4125,1970,3002,7077
6347,7939,5558,4672
4773,4535,1430,4325
2085,660,1801,1135
8614,2318,2836,1041
3627,5455,5476,4459
2874,6608,4607,9354
3204,4145,1235,7329
6115,4238,4407,2462
2178,9965,7135,6951
4500,8566,1277,6585
9226,3079,7721,7841
5397,557,8883,9024
6013,4359,3483,8888
968,8091,8243,4172
2236,9479,1502,8352
3717,5909,815,5896
5875,7951,2848,375
6517,4126,6961,5744
7205,4682,3586,2602
5240,2469,1626,1254
6829,5110,142,7797
3201,8385,1970,5438
7864,3472,3790,1582
9382,4606,7479,5257
2557,328,5633,9075
4454,2595,4819,1660
7277,8405,4262,2518
875,5889,3772,7704
1000,3915,5502,4202
2301,7472,9640,166
945,3431,1749,328
8037,9228,5586,595
9557,1219,9670,4012
3814,4490,5672,1092
2896,9935,3610,3772
5825,7383,1476,6825
1298,6978,1027,3600
4451,668,3766,5397
4099,5515,5725,2137
4744,1311,2733,4301
2531,2404,8314,6345
6894,3986,7437,9791
3922,1048,3563,9747
8431,5040,6573,9730
2019,7601,3330,6471
8269,7097,1868,2369
2612,7594,4507,7357
8906,7240,1659,1437
9644,9973,7783,6539
3959,5221,6330,7882
6269,9894,7629,4701
4934,4202,4432,6953
1803,7762,3424,73
4860,5293,2442,7472
2888,6949,4830,1794
4189,6489,3232,3833
6462,1015,373,422
6237,6703,8304,2507
6598,5934,7208,1532
136,1640,8486,1940
9403,1911,2013,4263
7205,4455,1736,93
1405,6566,1887,5594
3055,5119,9428,9518
6135,9801,9941,2372
6505,8245,4879,3103
4180,2088,4636,4316
3729,3122,6257,3133
5034,8270,7397,2239
2726,9134,2332,4131
5700,4220,9726,8756
9340,9155,8275,5475
8957,8216,7848,5462
6462,2728,8566,642
4817,3203,4959,8547
6325,1216,1680,1360
9487,9078,3599,2214
8212,5932,6346,3913
152,6072,2670,9493
5227,945,4969,4185
9162,2817,9648,5624
5546,8214,6267,363
1417,1227,8911,7743
2444,591,9104,1931
9670,2703,4146,7882
8636,492,1795,8789
6565,4465,8282,1793
5411,3251,5978,4573
6069,5626,198,1615
3840,6466,1979,5258
7693,890,3002,137
1482,2106,2069,1152
4810,6216,9035,3446
6708,831,2236,3273
5297,518,5066,708
3770,1045,5282,9839
6671,5481,1455,512
1947,3435,5771,9641
4326,8773,9779,5808
879,1849,6961,5690
8065,5997,9137,4774
6828,1373,8048,2126
1892,3114,2835,5662
4160,8117,5502,831
3599,6957,1343,5547
393,7114,5188,4719
5888,4968,528,6768
6817,7490,2458,4882
3487,1595,9657,316
2968,7705,2442,4860
820,5277,523,4980
3395,6025,5811,6995
2983,7155,2542,3376
4270,7730,8096,159
2699,8624,6927,9516
6114,9385,4399,9601
981,4056,9918,3950
1761,2360,8810,2581
7638,9334,7562,1034
5360,3373,8029,8343
529,572,1720,4799
8303,9817,4958,1002
8441,1886,518,4555
1272,4917,4157,2253
8974,4076,6203,736
6437,5014,3317,4075
4348,879,5110,9709
4253,3140,8052,4783
3712,9773,9583,2015
9590,4542,3017,8032
6428,3536,2587,7700
8454,6745,9954,7428
821,6157,8164,7259
1172,1482,1334,5521
2362,6445,5230,6616
9585,3283,1399,3298
3056,982,5314,2647
5524,8332,679,1953
1868,3267,9653,322
13,9607,7751,835
5765,5916,8094,6938
7398,9429,2459,9761
5874,7689,6377,5460
973,7777,8758,4029
8760,4073,6677,4285
2405,7356,6238,4273
624,5892,4596,637
5500,2347,1472,1265
8263,9566,8204,5662
8995,663,5424,4870
8353,1802,330,9326
9579,9089,3356,8340
3162,33,2625,5567
7390,8863,9840,8014
4755,4437,8651,255
6784,124,1521,5048
9690,9725,711,8686
388,6136,3556,8742
7938,3887,8068,7518
2976,1425,5858,6139
1459,8483,1706,8849
7346,1547,6864,2101
5984,5515,2357,2769
5640,3878,7818,5330
3603,8530,4017,3992
4666,7574,2735,2604
1461,804,123,4437
2229,5981,577,3688
4464,2283,2538,1810
3831,9402,3912,9815
4918,6269,2585,558
148,404,5889,3752
8934,9906,7745,3601
7480,480,6206,8942
1284,6329,3380,3514
2310,3957,7202,6774
6240,9741,8585,71
9143,2498,9887,4061
8768,2472,4620,8916
2876,509,2669,1811
416,414,5412,7896
894,1618,6839,2179
7947,219,5693,258
4176,2896,7032,416
2637,5618,488,1781
8116,375,5843,6884
2848,463,5801,5725
972,8470,7537,1389
8884,2949,9285,9779
4568,6125,1959,2516
6344,7652,2774,520
549,9806,936,3187
5424,1425,4968,3541
1801,811,425,4649
1275,6226,375,2248
4696,7912,3637,3581
861,2923,3360,5430
9048,5319,7946,5392
2972,720,5912,3522
527,6849,6709,5952
8274,1678,9493,75
2489,9919,4725,3765
6146,5100,6013,842
3012,9650,4424,3874
2573,7784,9305,1621
3104,7251,7013,6077
7972,2926,9599,8500
9776,6309,4452,8050
7987,3946,8126,477
3865,2852,4242,11
7952,255,854,965
9906,5278,4840,2479
3063,4145,4101,6168
1396,1115,2245,9369
4041,1845,7869,3817
8155,2321,1868,6142
6268,9995,6619,134
2847,862,146,800
1117,1000,1765,1023
6279,6605,3503,9343
750,7605,5511,2147
8720,7757,1516,2762
9603,9385,6579,7758
1707,8448,3900,7975
8443,520,8109,1291
1382,8255,2091,2500
9256,3856,3524,5535
462,7027,4878,1213
4632,390,3360,3353
8147,4876,6115,7750
4262,2695,5509,5969
1144,9409,3945,9587
9929,2054,879,1312
310,2970,3812,9566
6827,7336,5102,7290
4364,9980,8503,8997
371,1863,2350,8518
6740,8466,6269,1003
1161,1778,6972,2305
1188,917,1893,1118
2972,2772,2430,3282
5743,6242,2849,2571
3579,7951,9861,7944
7932,8364,6941,8303
228,9292,6822,6969
7759,3091,7972,8920
4870,4944,1226,6058
5862,3120,7176,8835
5893,9606,2118,1637
5849,4967,4208,9429
2919,4069,7373,851
2434,4315,9155,2663
3608,5977,9632,1367
9069,7604,288,3939
2549,1514,9997,8411
4635,7174,7247,528
6781,9365,2165,2630
4333,6374,2060,7252
444,9433,8104,2878
3749,7259,5541,7357
3236,5173,8724,2306
2778,9013,6245,5327
528,6243,3738,5163
3417,986,5692,198
351,7858,2829,4685
4232,4889,1937,4676
4323,41,7555,8072
7300,3097,5430,537
8271,4154,2843,1049
3168,9089,6376,3696
5332,115,8859,8750
1101,4552,8949,1453
2410,1778,6138,6642
6668,8076,1319,991
8117,8875,9064,5418
1972,4494,5956,244
8649,8799,1293,1817
7889,7670,5514,3221
7786,4373,1972,8888
8926,921,342,1336
2700,6481,7979,9369
4557,9298,361,2675
8174,9425,8094,146
3920,4050,391,2570
2850,1685,4387,739
9355,9901,3960,7141
4275,5933,6029,3201
6855,6371,4538,9555
2853,2517,8925,7410
1816,9286,85,9990
8712,8179,137,2633
2230,528,5203,5080
2213,9590,5819,1569
9492,9780,8710,3768
5713,4740,6969,2568
1112,1507,2124,3965
4025,1049,1376,5841
336,1462,5831,9049
9642,5969,1682,1872
6497,6885,6952,8711
6475,2771,280,5968
2551,8991,9736,8265
3731,6705,833,4844
8213,2958,8810,2238
4008,186,8080,4344
1648,3912,3393,1291
9881,5075,3163,6378
1960,115,5089,8436
2887,5369,4404,5438
4360,4140,3703,8092
846,4537,2937,9060
7495,1747,1299,1503
1934,9379,5848,3583
3291,9241,4874,3172
4317,8037,9551,6277
8153,4640,4714,1040
10,9118,6479,4371
3259,182,2463,4106
4720,5401,3166,2216
7148,4465,3720,9083
3845,9568,2666,7136
8810,7541,309,3128
5578,9860,9406,3731
4500,4120,4772,4511
3239,1251,8882,6499
1434,1346,605,6154
6747,3772,8371,3896
8237,2091,2979,2082
1660,5646,9219,471
3187,9528,3599,8766
