4000 4
2869,7818,5528,1750
4369,3474,8131,5126
6482,5851,1908,6609
6350,5301,7033,938
5568,4315,2046,9551
4516,9229,5549,174
3757,2064,9593,6701
7407,8178,1835,5390
7230,3285,4817,7051
5746,4203,208,9528
3769,9928,1356,6007
7353,7112,842,3444
5837,3484,5542,7341
4841,1370,7828,8770
1962,7785,7886,3895
5684,573,8226,3690
4565,4795,2449,6171
3549,2885,6664,4762
451,1046,9811,9742
4382,7743,2660,4420
3818,9119,2536,1989
9933,3681,7168,986
3332,1928,8038,8121
7325,2860,7458,2484
4311,9067,725,5850
7536,5770,2593,5402
7301,9157,3981,1683
8590,185,5111,4732
9172,2593,5930,2568
7114,9211,3601,3826
6722,1569,5164,8225
236,6664,2172,6910
2667,1937,7776,9145
5093,7370,4780,1566
7397,7286,1620,3257
6695,4139,4373,6211
8127,1073,1491,9666
389,4041,9863,5167
6390,8633,3652,4235
4269,6555,6127,1993
8508,3968,3204,7137
2376,3691,4412,9638
9551,548,6311,2898
1684,2620,4942,8528
2891,9783,4054,1287
6396,3758,6114,2368
6634,4807,5002,2342
7694,7637,2504,3331
5887,8134,2644,2727
4163,4964,4757,6021
1069,9893,4413,7346
6780,5654,1051,9112
6667,8306,4208,2499
658,8579,273,9565
1166,8917,2142,7557
9627,1483,8139,1964
3443,6693,3497,5947
4580,6956,7679,3023
7330,404,8799,4707
8211,6316,1210,4170
4376,3554,9996,3697
3765,5007,8427,1479
4259,5141,448,8348
8903,2696,5144,2504
6654,1221,4183,7842
376,9520,8154,4722
5849,8316,2502,4187
958,6525,8759,4754
3496,5516,5549,6975
3091,6211,5045,6565
4517,4611,4753,4172
2067,7348,2905,7488
8748,3350,5353,3332
911,5554,4320,6538
3377,5092,9124,2070
1657,6858,8655,4250
2622,8799,3894,2352
7059,1904,9057,1539
112,8331,9106,5719
6634,6925,2513,2180
3938,7690,3770,5336
5946,1389,5829,9783
5485,2539,6191,7088
5929,7366,856,6222
4550,6017,8713,2450
3205,5690,7678,3755
5830,8149,5468,5294
6106,4387,1618,8936
9878,3960,5708,240
5036,8721,1723,137
9295,2161,9454,112
6606,1039,3172,7895
4104,7081,2853,5188
1192,9744,1410,6577
3257,6187,2853,9022
6179,2946,9775,614
3150,5214,1856,9011
7561,6058,5557,44
4059,5496,6934,3960
2484,4489,7111,3889
1044,7241,2317,9111
415,9048,5743,2621
4155,3741,6015,5572
6755,6007,778,6116
5724,9749,2356,1095
2411,6830,7685,3390
3499,2311,9517,6268
7486,2225,5166,2496
4096,8719,6655,3292
6097,5314,2506,5005
5716,8716,6466,991
4463,4914,6589,5051
6039,2495,5210,3245
6822,5422,4901,4204
5928,4581,1855,6349
6425,3651,4780,6266
1487,6928,5488,7970
5576,3170,6313,5784
3778,3601,8663,5674
1559,8746,1044,9375
5809,7545,4992,1643
2057,5472,3715,8428
8957,2666,5791,2573
6792,7337,911,5383
6019,2730,3826,7607
2856,9013,5323,3533
3010,5910,735,6894
425,3492,5117,9019
3553,4964,6139,7366
5215,5130,5053,7427
5885,5215,6463,938
1258,4692,5985,9039
8537,5288,965,7430
4466,4842,4601,8112
2373,7613,8623,1490
8978,2256,1223,6537
5838,8268,3036,3940
7428,3404,1745,8057
3909,1445,3078,9674
6497,2805,4087,4841
7270,3254,7828,5261
5916,6015,1152,7837
5828,5972,1085,8720
172,6198,8044,2769
7806,1470,4451,6281
7973,4800,1441,6838
9247,973,7249,5193
6258,4554,2034,5772
4703,9330,3973,6799
1814,6371,103,7976
3495,5840,5031,8206
9348,3282,6573,1888
6280,4264,6086,5122
6675,2706,3036,8249
5724,9244,1573,3814
9756,3779,2174,1034
8885,762,7074,979
9190,3840,559,8497
4647,5030,5562,4691
6723,8854,2280,5125
6159,114,3071,9600
8724,1946,5369,3537
266,6215,8586,2276
5962,6752,2528,8601
7547,5161,5763,2215
3977,5682,1592,9085
1371,8360,1383,7428
7867,7963,1238,2662
3802,5539,2415,6422
3187,9470,5676,1034
4641,1680,7070,5424
4291,8366,2122,3119
6597,5706,1679,7609
3556,6760,5257,5315
5367,9638,4398,791
4279,3204,4838,6877
9081,3067,2881,5109
4856,6073,7676,1996
9993,5450,622,5916
8834,2107,3844,4479
6961,1114,4036,7177
6292,5067,6375,912
4887,5085,2686,7084
2618,7319,1244,6227
1504,8301,1422,8583
3098,1345,7161,9182
1082,9403,6401,5205
6321,103,5894,6653
1554,8363,3075,4286
3503,3284,7951,4185
7396,9872,2647,317
7148,3130,1570,8121
9704,1201,1133,5166
3996,1801,6752,6333
5971,5652,8849,1739
8577,501,2953,5161
1505,398,9861,5762
4948,2537,4865,9202
6519,1725,5125,8348
8258,1447,7152,4711
704,8101,5821,6070
3150,2211,8220,6683
288,3750,7298,5838
7279,5209,1323,7656
3213,9309,1986,7452
5501,4757,1378,6760
8003,5468,4278,1562
9397,5235,2557,1890
6716,1037,5096,8864
3224,1824,9853,5283
1621,3799,7587,5287
2723,9256,5393,2710
7372,3227,4549,2528
9369,3176,5324,2249
2966,9929,1747,6642
3464,6975,1930,7543
6393,5133,345,8672
6525,6930,3191,2997
6587,4874,3687,4855
6007,5965,1399,4741
4954,8342,2284,5595
4953,6426,7270,1314
9238,4888,3992,1518
4273,2427,4092,8585
1610,1943,9994,8198
9473,3380,8822,1006
5963,4907,9864,2957
8249,7937,829,2461
2523,6330,5065,8010
7034,4136,8231,890
5807,1192,4173,6775
2880,6841,4133,4456
3699,4754,7631,4212
7950,3244,4963,5248
7121,1419,8916,4688
7164,2129,1699,7853
549,7973,7242,2892
587,4086,4665,7013
2265,6402,9196,1399
9389,5396,96,5102
8419,4698,5740,683
2965,8683,2799,4548
461,8433,2304,9414
4324,7441,4702,2065
5992,5711,4713,5920
7410,2315,4063,6339
4064,2635,7498,4657
9534,128,3775,5625
5163,5626,3709,6406
4719,8824,6284,1223
4214,9382,4482,2218
3302,6207,5132,4644
2490,398,8652,9820
9326,4395,2025,5452
307,6811,2721,7526
7364,5924,728,5940
4535,2942,7234,6378
6914,2088,3173,4827
3877,3669,2606,8305
5400,2612,6205,5229
2298,2935,9116,4057
9068,4365,4331,2752
9878,5831,2602,4149
7831,2613,4174,7866
3951,1853,9316,5286
2798,3761,990,9805
7044,1064,4792,8068
2718,6612,5194,4932
2730,7190,1567,4919
3364,5135,4127,5746
8448,5685,2166,6611
7971,3441,2544,2597
1173,3052,9412,6368
4248,3659,7195,6271
7926,5654,6199,1281
1175,6784,4440,7872
8677,8607,396,592
4820,8429,470,3513
4721,3508,4261,8544
8295,7922,1856,2358
9089,2956,6037,474
2770,5399,6553,4112
2547,812,6457,9492
7541,2665,3993,4350
9994,1964,7834,3205
5077,480,2645,8953
2421,9153,48,9037
6330,7676,4276,1284
9461,3763,1855,4859
7236,6501,795,3338
4015,3318,5682,4705
7130,2069,2002,9461
4472,3744,3279,7395
2387,2665,9923,4944
3820,4280,5226,9316
8118,6304,2775,3660
7183,8036,7556,564
5616,9707,3013,3940
5192,4719,3228,6553
8452,3795,4551,4176
3579,4270,8291,2844
5927,5094,3259,5549
2688,3755,2495,8247
9881,3353,7478,989
3988,7162,2873,5277
5702,704,2846,9506
6373,2728,808,9274
7866,2622,6351,849
9426,4059,8031,1090
4852,4658,5870,6471
4103,4699,856,7232
2731,5852,8452,2520
3685,7357,2534,8079
7329,4172,5946,4177
7244,1337,4762,5173
4731,5804,2646,7507
3264,7827,9192,178
9550,3783,1339,4812
5478,3969,6142,2646
3857,5193,4584,6160
9227,6915,3671,1839
8630,2346,8064,2152
6643,5173,3533,7944
7815,1694,4641,5380
5422,6447,4021,2634
4322,6705,338,7279
9246,4225,5562,2867
9079,6802,5237,301
8150,1242,5154,6437
6605,3414,9518,2340
6338,6085,2428,5074
2362,4496,6537,5736
6439,6584,1139,9728
7083,4234,5545,3374
2190,5678,2576,8532
7756,7439,2628,1631
5592,9724,3537,1860
7399,4096,4879,4547
7349,2475,1963,5761
4279,6751,5413,748
4983,7531,5311,1178
4049,8772,2265,4603
8690,7630,1999,4314
7149,5116,4826,2806
1308,4321,5568,8897
3759,8139,4991,158
4087,3741,5716,5902
5568,5989,2792,4920
6412,3204,7217,2452
1643,7693,4226,3485
5237,6773,1967,8474
7248,4838,1669,6968
3924,1534,7013,7137
6273,3013,4100,8368
8222,8193,3223,1058
1034,8204,325,9971
6806,413,5508,9019
2414,4160,8048,7025
5232,1172,7424,3733
4887,8074,4999,4592
8537,6571,19,7039
1346,6704,5530,4102
3008,7574,7406,2912
2649,6848,8891,3163
1193,6662,8489,8753
7404,213,8076,4004
3070,9336,3218,6269
8692,3379,4193,7921
6649,7768,2400,5577
6543,2351,4672,7580
3177,6165,3949,6208
4819,1929,7171,5758
7210,5060,1339,6425
7382,2658,5595,3557
5609,4266,6855,2983
2660,2372,8396,6502
5535,4887,6626,5395
3724,5651,3801,8304
6974,5094,4782,4362
7667,6338,4314,2253
7245,6583,2445,7304
8329,3343,3901,5164
9611,3822,889,7713
3875,4705,5206,5368
4330,6505,7116,4309
548,8370,3373,9366
1059,8891,1192,7259
7355,4529,5878,2877
1435,9878,6283,3243
4258,6659,3115,8171
8412,4237,2191,6014
4912,6025,3725,4359
9217,3242,6355,2752
1361,5718,6920,7907
5994,7939,1223,3686
3818,7717,4197,5891
1720,7192,5939,3728
1004,5914,9432,3560
4453,3881,9027,2021
2348,7376,2839,7349
4134,3705,3789,7944
1747,9238,1403,5415
4489,1673,5902,4412
4964,5680,2454,7113
5072,310,9233,4862
3209,8047,4371,2926
8142,8377,6624,222
5040,5913,5586,4291
9326,2288,9433,2245
5976,2298,9303,3732
8639,3668,4907,3542
7311,2411,8738,3689
7725,2014,1055,8613
9524,1585,6467,2534
933,5376,6454,4428
3295,8839,9684,82
1999,6525,7886,2339
4888,7273,6442,967
3176,4634,6161,4236
1441,2036,7253,7177
2617,2062,8024,8280
4724,5462,7380,2667
8973,4911,689,5566
9786,5141,5313,949
5119,9792,5965,2254
5068,1325,4428,8500
5838,3336,3296,6904
8477,5803,1777,2307
6177,2779,7448,4840
3583,8300,2561,3816
