4000 3
0.545778 0.692407 0.374708 
0.485503 0.390221 0.405172 
0.381257 0.407686 0.774411 
0.884387 0.408578 0.127372 
0.304098 0.084071 0.811727 
0.649619 0.329169 0.687945 
0.567187 0.000675 0.757084 
0.039114 0.606089 0.972029 
0.373491 0.462830 0.659695 
0.555968 0.639916 0.291712 
0.000961 0.584361 0.895082 
0.841413 0.005184 0.519304 
0.405746 0.430311 0.888741 
0.224780 0.632412 0.533683 
0.142858 0.571953 0.851347 
0.386196 0.376677 0.607296 
0.098379 0.606893 0.856156 
0.882797 0.465121 0.217418 
0.519553 0.382902 0.661114 
0.566967 0.407384 0.504687 
0.860960 0.380993 0.198004 
0.932187 0.206084 0.378326 
0.860876 0.526538 0.124018 
0.448586 0.355032 0.706818 
0.832500 0.310137 0.563865 
0.326669 0.754478 0.463874 
0.383527 0.804592 0.175266 
0.164152 0.558866 0.861638 
0.327749 0.624578 0.542439 
0.346963 0.438251 0.551658 
0.465893 0.784044 0.285058 
0.778859 0.720289 0.103350 
0.784343 0.472360 0.460139 
0.280918 0.576340 0.795507 
0.694348 0.418741 0.235090 
0.064791 0.531910 0.904597 
0.600101 0.591947 0.285877 
0.818267 0.768924 0.053225 
0.174472 0.583970 0.682653 
0.461623 0.516210 0.723329 
0.096430 0.878140 0.371298 
0.360197 0.367824 0.597637 
0.669405 0.194139 0.633004 
0.518146 0.160113 0.810649 
0.238491 0.565653 0.763600 
0.176212 0.646745 0.591636 
0.818405 0.654643 0.032936 
0.917429 0.231632 0.131300 
0.085311 0.475443 0.974099 
0.472761 0.676947 0.114223 
0.680605 0.798418 0.029681 
0.329648 0.548885 0.498220 
0.425534 0.404033 0.556585 
0.179719 0.651947 0.592368 
0.044695 0.355870 0.929686 
0.141287 0.992676 0.374714 
0.258552 0.913959 0.101422 
0.356925 0.856832 0.187508 
0.640642 0.540171 0.389707 
0.233923 0.475143 0.658564 
0.118503 0.902489 0.494921 
0.635350 0.188478 0.610164 
0.777137 0.263141 0.372208 
0.572091 0.561769 0.452116 
0.645108 0.779719 0.307753 
0.794077 0.514471 0.274550 
0.590208 0.875286 0.170044 
0.038085 0.621139 0.837881 
0.814952 0.324085 0.309492 
0.435358 0.078048 0.847820 
0.085763 0.650559 0.641546 
0.596629 0.831288 0.232575 
0.158463 0.517378 0.751059 
0.430414 0.043814 0.769903 
0.776732 0.524164 0.228153 
0.118449 0.493760 0.680449 
0.088989 0.645630 0.788752 
0.324386 0.084916 0.893862 
0.704048 0.359416 0.237592 
0.176792 0.435974 0.959041 
0.167708 0.355779 0.763263 
0.754765 0.385642 0.327256 
0.725692 0.127929 0.534110 
0.588169 0.840794 0.082325 
0.685270 0.854626 0.139008 
0.666895 0.377015 0.594727 
0.761410 0.075752 0.603971 
0.260418 0.462681 0.853037 
0.416707 0.594946 0.623469 
0.344012 0.460779 0.766188 
0.113720 0.999692 0.539951 
0.877778 0.048439 0.638881 
0.619597 0.153804 0.579154 
0.804247 0.371246 0.364825 
0.577821 0.309276 0.496148 
0.596028 0.573853 0.334840 
0.494488 0.602414 0.287261 
0.443569 0.677689 0.487643 
0.291306 0.417432 0.789396 
0.081631 0.789390 0.730121 
0.408016 0.368390 0.642074 
0.543088 0.361530 0.628952 
0.086313 0.537201 0.722930 
0.421063 0.651360 0.568217 
0.502060 0.359894 0.707536 
0.825944 0.119650 0.477851 
0.852481 0.610060 0.027867 
0.791101 0.137431 0.655424 
0.848730 0.067705 0.647781 
0.376860 0.742033 0.426909 
0.704650 0.358286 0.691217 
0.174807 0.372620 0.795389 
0.199895 0.601884 0.745350 
0.208881 0.580129 0.818110 
0.784459 0.348818 0.245833 
0.312862 0.716586 0.684332 
0.680196 0.551161 0.413054 
0.696859 0.193020 0.762167 
0.584952 0.498835 0.239608 
0.670096 0.358184 0.237725 
0.685931 0.575480 0.485080 
0.024708 0.401238 0.883559 
0.934199 0.268644 0.075464 
0.369541 0.253084 0.645458 
0.295901 0.419001 0.767463 
0.118796 0.611056 0.949663 
0.211694 0.891779 0.507018 
0.242768 0.515904 0.775545 
0.436776 0.423860 0.780522 
0.906477 0.047437 0.355756 
0.783299 0.175715 0.329094 
0.443802 0.461367 0.651385 
0.500486 0.943385 0.096967 
0.571876 0.360638 0.530206 
0.215779 0.395301 0.898885 
0.714614 0.550482 0.109711 
0.834381 0.673040 0.099871 
0.789155 0.221901 0.399590 
0.539542 0.629267 0.391245 
0.375051 0.144663 0.938064 
0.795015 0.255038 0.498824 
0.768002 0.603279 0.286197 
0.475604 0.741986 0.531805 
0.152236 0.565438 0.775068 
0.698322 0.542467 0.265584 
0.206310 0.445084 0.963820 
0.968047 0.203297 0.384277 
0.601407 0.368418 0.575792 
0.608464 0.776333 0.240049 
0.407425 0.551322 0.788870 
0.282545 0.441975 0.959597 
0.682467 0.548653 0.409459 
0.359881 0.860895 0.435002 
0.515437 0.426163 0.535965 
0.506179 0.361844 0.781553 
0.476087 0.143108 0.866680 
0.586644 0.135341 0.774020 
0.155221 0.634902 0.704250 
0.836993 0.609581 0.196756 
0.928533 0.499655 0.008470 
0.427285 0.866672 0.210203 
0.601100 0.399151 0.681102 
0.542419 0.255000 0.830659 
0.767776 0.278324 0.604434 
0.533507 0.391551 0.936755 
0.511042 0.511687 0.651569 
0.970233 0.200348 0.372966 
0.913364 0.138740 0.577009 
0.993242 0.113368 0.432873 
0.860033 0.286982 0.297707 
0.372451 0.668813 0.601121 
0.390546 0.616917 0.416832 
0.703072 0.434841 0.313690 
0.852421 0.693255 0.034892 
0.187111 0.833825 0.423445 
0.559271 0.222596 0.749363 
0.277942 0.479067 0.897138 
0.073144 0.584311 0.832090 
0.696527 0.254044 0.739361 
0.603655 0.892434 0.108589 
0.870349 0.282722 0.423544 
0.428251 0.816560 0.231443 
0.819876 0.608050 0.077150 
0.340177 0.392155 0.746359 
0.223023 0.682673 0.715231 
0.188562 0.825840 0.493724 
0.466864 0.701370 0.493489 
0.742333 0.429825 0.440993 
0.766546 0.024504 0.746187 
0.751956 0.647436 0.003900 
0.458650 0.029787 0.860398 
0.135444 0.909343 0.777961 
0.376710 0.916219 0.104913 
0.299346 0.536429 0.898990 
0.527876 0.711135 0.097197 
0.582940 0.538572 0.255865 
0.732945 0.477037 0.077235 
0.359216 0.840029 0.200212 
0.602547 0.350799 0.483598 
0.339095 0.423637 0.526425 
0.608801 0.437453 0.529889 
0.094021 0.601949 0.539878 
0.507454 0.612643 0.328390 
0.738876 0.376398 0.168481 
0.858948 0.568744 0.010473 
0.915738 0.547904 0.143192 
0.801486 0.112929 0.681109 
0.839218 0.572902 0.162919 
0.106099 0.719006 0.462473 
0.832281 0.433725 0.422358 
0.616710 0.317296 0.425752 
0.429670 0.216451 0.735056 
0.136919 0.392436 0.892777 
0.479761 0.222951 0.642757 
0.799145 0.244224 0.460550 
0.181258 0.902664 0.426903 
0.807863 0.109606 0.836826 
0.911462 0.087723 0.399381 
0.635789 0.321315 0.823280 
0.263393 0.530848 0.664734 
0.503504 0.459824 0.444263 
0.164908 0.615740 0.394032 
0.105717 0.869571 0.417057 
0.227575 0.781238 0.583618 
0.710565 0.764000 0.242232 
0.440789 0.373579 0.715458 
0.272294 0.710266 0.588528 
0.758112 0.299789 0.400786 
0.075529 0.454404 0.946904 
0.546030 0.613111 0.477349 
0.577484 0.062386 0.810598 
0.768882 0.494774 0.339962 
0.809532 0.599654 0.082129 
0.140157 0.516878 0.825877 
0.765444 0.251200 0.237422 
0.469828 0.108012 0.845512 
0.316315 0.816073 0.397082 
0.961658 0.529468 0.017223 
0.973497 0.423492 0.026749 
0.811942 0.369748 0.435035 
0.427727 0.857913 0.285323 
0.821387 0.075507 0.869124 
0.216068 0.485923 0.647116 
0.595394 0.133916 0.779055 
0.871566 0.257292 0.392543 
0.301082 0.603182 0.559253 
0.003528 0.693908 0.622225 
0.201144 0.688123 0.663726 
0.463165 0.585848 0.602856 
0.713125 0.139928 0.367950 
0.259275 0.736082 0.316436 
0.649818 0.431439 0.499222 
0.166811 0.470510 0.633846 
0.758222 0.018921 0.937919 
0.928048 0.450457 0.322881 
0.583001 0.092442 0.744347 
0.373351 0.220335 0.844609 
0.585593 0.419795 0.584831 
0.991933 0.205407 0.011250 
0.921197 0.399769 0.310486 
0.111671 0.857423 0.435550 
0.694919 0.645514 0.095537 
0.763255 0.161402 0.436404 
0.667309 0.757355 0.092826 
0.537775 0.451538 0.420533 
0.203122 0.721716 0.526948 
0.412019 0.799673 0.291941 
0.868995 0.404759 0.199479 
0.356753 0.274121 0.655570 
0.354529 0.586450 0.571954 
0.717172 0.545477 0.439577 
0.425903 0.210483 0.884109 
0.251235 0.927357 0.484926 
0.089857 0.748632 0.722110 
0.688902 0.425608 0.383185 
0.329408 0.383521 0.584634 
0.738823 0.655692 0.199836 
0.252068 0.764585 0.539427 
0.255294 0.681702 0.436085 
0.578924 0.518442 0.295584 
0.445790 0.310892 0.792563 
0.815534 0.562592 0.289860 
0.846011 0.492880 0.239575 
0.362618 0.376408 0.908140 
0.772395 0.406265 0.463056 
0.497193 0.610405 0.501944 
0.430928 0.261779 0.583281 
0.179507 0.749402 0.576500 
0.062356 0.682813 0.731652 
0.807749 0.174565 0.567497 
0.460786 0.511491 0.429253 
0.761127 0.177105 0.730709 
0.313961 0.590942 0.598931 
0.311329 0.757947 0.552651 
0.218464 0.384910 0.671453 
0.376188 0.766136 0.160540 
0.484304 0.971370 0.043413 
0.546052 0.812837 0.349092 
0.194473 0.808839 0.463674 
0.676268 0.394062 0.413298 
0.547342 0.334465 0.349996 
0.536843 0.328021 0.688028 
0.361693 0.899506 0.024755 
0.577035 0.261557 0.697162 
0.217715 0.411841 0.788392 
0.558139 0.805499 0.051881 
0.007576 0.923214 0.711599 
0.531591 0.429862 0.354131 
0.904539 0.241717 0.399235 
0.505840 0.672045 0.246647 
0.105740 0.777747 0.678245 
0.645033 0.067341 0.905987 
0.437317 0.609252 0.387646 
0.305404 0.387990 0.875384 
0.721201 0.312184 0.426786 
0.091262 0.752010 0.372750 
0.022810 0.815742 0.626442 
0.405166 0.213709 0.927874 
0.267500 0.732565 0.351306 
0.469166 0.702018 0.151073 
0.536062 0.416001 0.471539 
0.567575 0.479920 0.648137 
0.733164 0.278620 0.382238 
0.568311 0.018560 0.803501 
0.698753 0.538501 0.341050 
0.041581 0.471290 0.976207 
0.384824 0.834200 0.257553 
0.362646 0.453577 0.601278 
0.782879 0.714125 0.047488 
0.421988 0.410478 0.509164 
0.964399 0.315192 0.156618 
0.776233 0.544992 0.201460 
0.250071 0.372814 0.817985 
0.367344 0.379188 0.872338 
0.244496 0.744302 0.587263 
0.849221 0.098253 0.746126 
0.572142 0.575682 0.445940 
0.152338 0.750168 0.574660 
0.319567 0.186513 0.946915 
0.840616 0.608638 0.248202 
0.783066 0.553652 0.281651 
0.295027 0.538542 0.663533 
0.016036 0.946608 0.583216 
0.436445 0.704407 0.410867 
0.159491 0.985045 0.565141 
0.493970 0.426039 0.474644 
0.340108 0.966956 0.326453 
0.560002 0.783746 0.167208 
0.362699 0.190043 0.985195 
0.665097 0.440178 0.307538 
0.695116 0.438585 0.259043 
0.701211 0.257225 0.609198 
0.478393 0.663477 0.298080 
0.369709 0.872887 0.404998 
0.354477 0.483018 0.685349 
0.450285 0.598953 0.530112 
0.243313 0.689110 0.714643 
0.201762 0.597951 0.599784 
0.613578 0.500351 0.634425 
0.193088 0.681028 0.617875 
0.350830 0.434304 0.597884 
0.034111 0.974923 0.522367 
0.443161 0.790417 0.233736 
0.942416 0.012171 0.435299 
0.329089 0.472664 0.656430 
0.333196 0.478653 0.710482 
0.352267 0.232631 0.824320 
0.376731 0.378574 0.927377 
0.745601 0.506283 0.433876 
0.685214 0.294384 0.378876 
0.514182 0.795913 0.135683 
0.296056 0.891839 0.274122 
0.301243 0.829050 0.230384 
0.262298 0.269642 0.947065 
0.898314 0.074004 0.550149 
0.328795 0.485934 0.579514 
0.480061 0.360984 0.670202 
0.322524 0.886907 0.421486 
0.651021 0.102505 0.821483 
0.368439 0.992271 0.378488 
0.577505 0.620836 0.286078 
0.320094 0.208268 0.873847 
0.706372 0.574976 0.155989 
0.589974 0.951852 0.079971 
0.293233 0.383245 0.917423 
0.536953 0.972853 0.126815 
0.606847 0.590097 0.112626 
0.038053 0.712038 0.777386 
0.049894 0.744827 0.672325 
0.602499 0.517061 0.549925 
0.504684 0.765372 0.568752 
0.181600 0.701698 0.701656 
0.808616 0.677091 0.034055 
0.836640 0.047479 0.664532 
0.085198 0.720941 0.672208 
0.598981 0.426275 0.137643 
0.570115 0.358584 0.553741 
0.583412 0.805829 0.003056 
0.440620 0.491739 0.766610 
0.489737 0.375429 0.629821 
0.127757 0.579247 0.635446 
0.540097 0.170684 0.588723 
0.488217 0.500767 0.741335 
0.431376 0.354536 0.643080 
0.519969 0.399010 0.577925 
0.244520 0.398961 0.721548 
0.597934 0.178546 0.569328 
0.310391 0.276181 0.807677 
0.601266 0.388686 0.620495 
0.483828 0.767369 0.164367 
0.081160 0.933179 0.426965 
0.027709 0.730600 0.757179 
0.626879 0.678502 0.157687 
0.228838 0.291124 0.809254 
0.885368 0.103276 0.598102 
0.705196 0.132467 0.627904 
0.551268 0.230350 0.635988 
0.776386 0.460369 0.381819 
0.635143 0.187610 0.722914 
0.362216 0.376341 0.796083 
0.353119 0.237698 0.988121 
0.483495 0.845075 0.150996 
0.927665 0.373346 0.297624 
0.474858 0.669102 0.241156 
0.542233 0.523041 0.433580 
0.695017 0.311227 0.370710 
0.410718 0.654098 0.488423 
0.402211 0.431751 0.503811 
0.577749 0.135443 0.834713 
0.658336 0.643495 0.414035 
0.538625 0.694678 0.290019 
0.554713 0.691972 0.150302 
0.176312 0.649496 0.727278 
0.421878 0.835875 0.248234 
0.862532 0.278108 0.428477 
0.714125 0.268980 0.325940 
0.940296 0.586009 0.204602 
0.264930 0.478476 0.526642 
0.553537 0.503528 0.345620 
0.482586 0.473236 0.427258 
0.229086 0.766227 0.478452 
0.199163 0.609958 0.638792 
0.132993 0.725690 0.742462 
0.372821 0.612597 0.751414 
0.137009 0.681869 0.642642 
0.898839 0.219165 0.464342 
0.343466 0.940300 0.375736 
0.147727 0.603986 0.762710 
0.454497 0.840095 0.634147 
0.511416 0.495756 0.407861 
0.393033 0.539340 0.450668 
0.803921 0.244559 0.545625 
0.318133 0.457072 0.739879 
0.152037 0.597574 0.718437 
0.608635 0.705379 0.272370 
0.454165 0.028202 0.965398 
0.342366 0.175932 0.936778 
0.391977 0.306240 0.702757 
0.484660 0.444429 0.678520 
0.804660 0.278122 0.349802 
0.702208 0.911411 0.005068 
0.613205 0.525609 0.412655 
0.429584 0.220776 0.749456 
0.593688 0.150386 0.555638 
0.615374 0.012677 0.805892 
0.912616 0.115428 0.341145 
0.750508 0.415907 0.327050 
0.703942 0.272846 0.437764 
0.544758 0.969786 0.005250 
0.498055 0.687907 0.373667 
0.218508 0.707305 0.650706 
0.959137 0.048248 0.619849 
0.642937 0.831287 0.099778 
0.861193 0.751364 0.064193 
0.059394 0.395066 0.976516 
0.200168 0.755108 0.324156 
0.664232 0.971943 0.022415 
0.484227 0.231994 0.654724 
0.976616 0.065019 0.059580 
0.636934 0.566902 0.219520 
0.734137 0.270485 0.526157 
0.005583 0.971334 0.619758 
0.690520 0.794991 0.227734 
0.340808 0.649415 0.634113 
0.895595 0.293032 0.334893 
0.571783 0.213720 0.798310 
0.737624 0.699829 0.060143 
0.334338 0.378939 0.541586 
0.579983 0.646431 0.425681 
0.315017 0.729626 0.648331 
0.853602 0.171400 0.396554 
0.462243 0.666649 0.602913 
0.353959 0.578987 0.608359 
0.930318 0.666287 0.044838 
0.888034 0.434310 0.250688 
0.700554 0.123766 0.681278 
0.172643 0.452809 0.980892 
0.952531 0.473765 0.285216 
0.564110 0.315069 0.384775 
0.638707 0.172212 0.813685 
0.684481 0.936253 0.042655 
0.733871 0.748003 0.085570 
0.081214 0.572787 0.947592 
0.374021 0.847058 0.500097 
0.984525 0.394136 0.182104 
0.700159 0.549899 0.406695 
0.840683 0.344271 0.354407 
0.119709 0.663966 0.624327 
0.360168 0.486661 0.650247 
0.354776 0.492259 0.775497 
0.119461 0.991459 0.266217 
0.778662 0.582418 0.269695 
0.744931 0.274186 0.361334 
0.442018 0.206143 0.988681 
0.310506 0.701781 0.447532 
0.211760 0.977441 0.536898 
0.265938 0.746613 0.425802 
0.351870 0.528191 0.685308 
0.547650 0.825059 0.356539 
0.654626 0.729143 0.193980 
0.224854 0.748522 0.616173 
0.741358 0.668585 0.006643 
0.898604 0.312385 0.320692 
0.328584 0.644003 0.596682 
0.507538 0.761796 0.323388 
0.266780 0.334724 0.868356 
0.917788 0.246580 0.368394 
0.820714 0.421106 0.335024 
0.853730 0.561353 0.182957 
0.514695 0.220132 0.650184 
0.431792 0.315922 0.664467 
0.315989 0.646926 0.614796 
0.220899 0.493898 0.955619 
0.591383 0.257643 0.746989 
0.353409 0.377781 0.619823 
0.236171 0.744338 0.498870 
0.417642 0.730787 0.559853 
0.584242 0.146619 0.939835 
0.049356 0.757079 0.494315 
0.388264 0.035376 0.902594 
0.550550 0.575762 0.353900 
0.724696 0.361696 0.409311 
0.884964 0.572136 0.067607 
0.466256 0.334898 0.527426 
0.711922 0.156548 0.453024 
0.733645 0.074872 0.725396 
0.355578 0.872014 0.322273 
0.478704 0.673409 0.234150 
0.541682 0.201690 0.692456 
0.716937 0.757339 0.083391 
0.868879 0.146606 0.362215 
0.355332 0.749656 0.299264 
0.204716 0.117411 0.940487 
0.994478 0.465150 0.184010 
0.607461 0.614190 0.330136 
0.427675 0.973022 0.147870 
0.340624 0.720654 0.574263 
0.254597 0.723841 0.406722 
0.523422 0.075473 0.640020 
0.091082 0.724699 0.837087 
0.689666 0.602968 0.443691 
0.729901 0.233221 0.538507 
0.220445 0.416169 0.592495 
0.495564 0.159056 0.820760 
0.953210 0.673473 0.006405 
0.828848 0.589570 0.054672 
0.458635 0.768285 0.352188 
0.821858 0.352579 0.479730 
0.914419 0.318069 0.296692 
0.952474 0.529036 0.039350 
0.761347 0.268680 0.295946 
0.090209 0.684193 0.857800 
0.268245 0.994420 0.100985 
0.175268 0.807678 0.624434 
0.422217 0.189364 0.808277 
0.312685 0.657979 0.752864 
0.317860 0.300331 0.863319 
0.727305 0.291012 0.574933 
0.269609 0.236021 0.936909 
0.455088 0.404873 0.454860 
0.793970 0.195339 0.361534 
0.768905 0.501721 0.141637 
0.912953 0.472843 0.125527 
0.225750 0.971709 0.157846 
0.705318 0.664534 0.298017 
0.906863 0.426638 0.183641 
0.425049 0.654565 0.346277 
0.834397 0.607681 0.142995 
0.159315 0.670193 0.957987 
0.387209 0.580176 0.517453 
0.709417 0.131994 0.499611 
0.733165 0.023119 0.849982 
0.966476 0.620615 0.042811 
0.488909 0.609934 0.347068 
0.581838 0.733852 0.179663 
0.300115 0.141685 0.985861 
0.998415 0.669261 0.003643 
0.554730 0.977824 0.119621 
0.171746 0.937058 0.443644 
0.401806 0.500244 0.551041 
0.439527 0.419776 0.513305 
0.468957 0.659411 0.239181 
0.219524 0.465934 0.881343 
0.163578 0.995643 0.198832 
0.316837 0.769950 0.291885 
0.117583 0.782154 0.556276 
0.731619 0.633684 0.120161 
0.559133 0.745436 0.032827 
0.640020 0.320517 0.506783 
0.296614 0.825291 0.330382 
0.564751 0.889596 0.199067 
0.849358 0.167943 0.444239 
0.673850 0.541858 0.435226 
0.722896 0.305234 0.783143 
0.753364 0.546445 0.394865 
0.527152 0.179961 0.760293 
0.538358 0.333660 0.550042 
0.129012 0.562642 0.805821 
0.283541 0.836024 0.297154 
0.366795 0.972691 0.248210 
0.009957 0.707346 0.787357 
0.030466 0.614856 0.429913 
0.226583 0.566901 0.996245 
0.144160 0.677496 0.670151 
0.642115 0.185463 0.598912 
0.449425 0.246752 0.901127 
0.792576 0.483095 0.310429 
0.768720 0.384961 0.262644 
0.361127 0.074690 0.954917 
0.695518 0.057245 0.698764 
0.958239 0.211030 0.415370 
0.364848 0.891507 0.445781 
0.433997 0.616412 0.509946 
0.723747 0.861685 0.100426 
0.198420 0.544124 0.806195 
0.264471 0.490707 0.654352 
0.575490 0.386500 0.396261 
0.051048 0.727345 0.688026 
0.768161 0.708100 0.100000 
0.595505 0.498348 0.279573 
0.699489 0.611234 0.293120 
0.757850 0.671841 0.064401 
0.418757 0.122696 0.955201 
0.689677 0.749794 0.103046 
0.254580 0.734498 0.367609 
0.434526 0.430781 0.701601 
0.766775 0.760389 0.039472 
0.358345 0.376534 0.723777 
0.671014 0.260231 0.553576 
0.692125 0.371918 0.487673 
0.205874 0.558424 0.570879 
0.296195 0.918598 0.192817 
0.793942 0.645594 0.239653 
0.103057 0.717226 0.899910 
0.958605 0.051268 0.444435 
0.693137 0.788492 0.121203 
0.232289 0.399142 0.879232 
0.533613 0.130098 0.684048 
0.506363 0.450046 0.790330 
0.210618 0.816774 0.737118 
0.624147 0.235966 0.502293 
0.687656 0.784729 0.172744 
0.055118 0.650385 0.828764 
0.791666 0.773605 0.114321 
0.736209 0.120896 0.628405 
0.629987 0.274070 0.732728 
0.952961 0.085623 0.379606 
0.449629 0.340320 0.918938 
0.798435 0.012697 0.705650 
0.919337 0.395023 0.092498 
0.745716 0.839158 0.020487 
0.341314 0.208344 0.861320 
0.244533 0.553548 0.646579 
0.348082 0.268842 0.884303 
0.607936 0.664810 0.200183 
0.374347 0.719130 0.538295 
0.373565 0.792605 0.457759 
0.548854 0.043744 0.824166 
0.659912 0.648563 0.123570 
0.244940 0.376533 0.852966 
0.279375 0.805505 0.466548 
0.641151 0.406243 0.472945 
0.212854 0.650496 0.729226 
0.036031 0.925887 0.575960 
0.703102 0.330415 0.487814 
0.255836 0.404320 0.714709 
0.272270 0.144027 0.908523 
0.131830 0.864762 0.355228 
0.652181 0.359145 0.718718 
0.224008 0.564796 0.835049 
0.443924 0.642400 0.542472 
0.435032 0.453207 0.713837 
0.151475 0.272525 0.905344 
0.448074 0.767171 0.242087 
0.511536 0.586516 0.506282 
0.524697 0.245191 0.660081 
0.419212 0.647472 0.377551 
0.281506 0.621141 0.478336 
0.785386 0.241125 0.308127 
0.479846 0.443701 0.644063 
0.777110 0.546177 0.419677 
0.939796 0.469978 0.183490 
0.663182 0.454462 0.316661 
0.545505 0.266789 0.771692 
0.348089 0.334138 0.999257 
0.309376 0.735934 0.380167 
0.612225 0.434882 0.483986 
0.537134 0.487233 0.408321 
0.619740 0.787829 0.066942 
0.236572 0.434647 0.966330 
0.398985 0.468543 0.637822 
0.040331 0.759751 0.725158 
0.895660 0.131375 0.473178 
0.229584 0.500518 0.753159 
0.136109 0.355745 0.924235 
0.655217 0.272789 0.472605 
0.938307 0.320605 0.270291 
0.926713 0.081325 0.321355 
0.220891 0.583321 0.520065 
0.569747 0.515187 0.665712 
0.557340 0.399476 0.457269 
0.761030 0.016504 0.742965 
0.206289 0.547799 0.775542 
0.861859 0.425184 0.371399 
0.026925 0.668196 0.939693 
0.936545 0.273441 0.298859 
0.083172 0.456546 0.946229 
0.263488 0.933666 0.487206 
0.433407 0.348597 0.845524 
0.372362 0.508110 0.607839 
0.437270 0.856457 0.219325 
0.537306 0.472427 0.554765 
0.242619 0.899560 0.187024 
0.717208 0.686887 0.161752 
0.866571 0.747195 0.138706 
0.425130 0.738510 0.555957 
0.302887 0.973446 0.187788 
0.601232 0.083683 0.898379 
0.202030 0.538720 0.895503 
0.758176 0.220107 0.563899 
0.463233 0.363864 0.717183 
0.496293 0.872801 0.200928 
0.551706 0.087817 0.700324 
0.037943 0.879372 0.511068 
0.560866 0.792773 0.184330 
0.544882 0.111588 0.478546 
0.700711 0.093892 0.646764 
0.436348 0.999392 0.142430 
0.807157 0.599961 0.056560 
0.726505 0.643477 0.380115 
0.191720 0.642581 0.805606 
0.438901 0.328968 0.649661 
0.107862 0.837845 0.605202 
0.439369 0.513477 0.655202 
0.205489 0.431689 0.644350 
0.094841 0.449431 0.878045 
0.807406 0.397700 0.397393 
0.705966 0.254019 0.389052 
0.678635 0.424795 0.195003 
0.196111 0.194450 0.910231 
0.585383 0.070317 0.937459 
0.699825 0.627787 0.321779 
0.701491 0.439239 0.354166 
0.164966 0.815359 0.569529 
0.312252 0.418707 0.695876 
0.451202 0.446883 0.684258 
0.232359 0.709911 0.668781 
0.912410 0.334248 0.343200 
0.091543 0.647287 0.753093 
0.536930 0.381305 0.505354 
0.547299 0.934744 0.189626 
0.733774 0.182382 0.383288 
0.082149 0.588536 0.783757 
0.405753 0.078516 0.605781 
0.658314 0.030658 0.726128 
0.370918 0.142762 0.882849 
0.439969 0.756196 0.277952 
0.036890 0.834331 0.428923 
0.334372 0.383525 0.759175 
0.289193 0.483796 0.984159 
0.344907 0.496348 0.580848 
0.729869 0.241810 0.600536 
0.168663 0.840818 0.484890 
0.737469 0.193209 0.390539 
0.743190 0.855752 0.129201 
0.184707 0.795070 0.558837 
0.988992 0.301685 0.543743 
0.826674 0.068647 0.350627 
0.357062 0.917730 0.135960 
0.679913 0.049029 0.753489 
0.494672 0.185569 0.789109 
0.410397 0.868631 0.350914 
0.743771 0.544417 0.327434 
0.898896 0.203163 0.321561 
0.426738 0.516267 0.580525 
0.473941 0.891651 0.087604 
0.502697 0.673330 0.474480 
0.612239 0.978522 0.016929 
0.520038 0.275031 0.701422 
0.628200 0.608672 0.114486 
0.408403 0.423413 0.616701 
0.383075 0.716761 0.410553 
0.268934 0.874169 0.259438 
0.588549 0.070700 0.563491 
0.327405 0.967403 0.284770 
0.385106 0.910091 0.241851 
0.323812 0.298655 0.846889 
0.408901 0.447557 0.554089 
0.093131 0.492509 0.836938 
0.711071 0.361518 0.542375 
0.363937 0.643726 0.524983 
0.422565 0.784142 0.248698 
0.745988 0.197532 0.479987 
0.314449 0.570233 0.635471 
0.772513 0.324756 0.446057 
0.231379 0.768606 0.351117 
0.632611 0.555333 0.349197 
0.448512 0.768551 0.213799 
0.975342 0.148193 0.386266 
0.565700 0.320763 0.726031 
0.842429 0.246244 0.429527 
0.538282 0.296690 0.451194 
0.354301 0.489082 0.723335 
0.712848 0.205510 0.615896 
0.762344 0.578778 0.291089 
0.802530 0.216597 0.648256 
0.690315 0.476128 0.462447 
0.849999 0.471922 0.131971 
0.838226 0.049359 0.559508 
0.665903 0.789956 0.261685 
0.052171 0.838988 0.593054 
0.364100 0.317285 0.670399 
0.227365 0.989549 0.176609 
0.599580 0.622674 0.326377 
0.508753 0.008688 0.773870 
0.266822 0.216190 0.947576 
0.460039 0.298220 0.743706 
0.176557 0.855090 0.682440 
0.309370 0.559443 0.792924 
0.514779 0.487785 0.331237 
0.332328 0.687951 0.536076 
0.258343 0.440363 0.954005 
0.855786 0.151582 0.595306 
0.169888 0.639013 0.672139 
0.302680 0.991204 0.390109 
0.428047 0.288227 0.902604 
0.493571 0.342555 0.708115 
0.048393 0.641023 0.832764 
0.124194 0.452694 0.877694 
0.250674 0.800150 0.214440 
0.776288 0.479192 0.167352 
0.040141 0.485480 0.822245 
0.622625 0.315904 0.413210 
0.157577 0.684863 0.771898 
0.750593 0.530798 0.148374 
0.439319 0.669840 0.622843 
0.248469 0.404324 0.840383 
0.455422 0.939157 0.132668 
0.637118 0.296394 0.542549 
0.760465 0.280535 0.476859 
0.751951 0.151689 0.461036 
0.416625 0.564442 0.560770 
0.541501 0.086114 0.994940 
0.663716 0.165849 0.655080 
0.727288 0.401453 0.631221 
0.851091 0.053338 0.586773 
0.435027 0.724908 0.127373 
0.353532 0.277229 0.830065 
0.390924 0.611174 0.576410 
0.565436 0.340893 0.587286 
0.149365 0.954443 0.287087 
0.764883 0.254287 0.444176 
0.410758 0.799947 0.209024 
0.804268 0.203214 0.427389 
