4000 3
0.809998 0.706456 0.608654 
0.100480 0.745370 0.617456 
0.900002 0.641071 0.416494 
0.774613 0.315877 0.256983 
0.176744 0.814889 0.269312 
0.004689 0.780102 0.429677 
0.508182 0.430996 0.512150 
0.414642 0.583233 0.751975 
0.252353 0.822389 0.359303 
0.558592 0.068799 0.192775 
0.621824 0.878797 0.899232 
0.230478 0.979276 0.644601 
0.847934 0.879279 0.285672 
0.264428 0.653892 0.601549 
0.521411 0.830636 0.416439 
0.790723 0.835326 0.196541 
0.220400 0.343508 0.627536 
0.732550 0.758150 0.210769 
0.484525 0.010503 0.033159 
0.843829 0.569095 0.101958 
0.036604 0.190918 0.980754 
0.935835 0.421396 0.960031 
0.580437 0.269330 0.839309 
0.866109 0.533758 0.493201 
0.467658 0.055168 0.323837 
0.884097 0.845891 0.159163 
0.080638 0.066291 0.502671 
0.708174 0.798841 0.260821 
0.918943 0.283366 0.271323 
0.952102 0.127195 0.840418 
0.054059 0.163799 0.031336 
0.034814 0.099634 0.452732 
0.994845 0.680071 0.722062 
0.834154 0.546180 0.255820 
0.327355 0.013838 0.310988 
0.651193 0.897935 0.156880 
0.810356 0.978573 0.223171 
0.313027 0.686747 0.022012 
0.573847 0.605690 0.305378 
0.845170 0.557792 0.432573 
0.685588 0.611851 0.596371 
0.716925 0.646665 0.696005 
0.169657 0.641510 0.376076 
0.891719 0.475664 0.922256 
0.147539 0.803019 0.936094 
0.458527 0.454212 0.834029 
0.615407 0.264567 0.812602 
0.838578 0.577594 0.499349 
0.860590 0.151441 0.105039 
0.165967 0.996611 0.662831 
0.598540 0.682200 0.274682 
0.194911 0.399124 0.921347 
0.890916 0.568781 0.562857 
0.266992 0.460501 0.038521 
0.189248 0.608040 0.841540 
0.125342 0.066567 0.295751 
0.959371 0.681974 0.560318 
0.771974 0.520552 0.137912 
0.271323 0.381142 0.289353 
0.376362 0.547109 0.285964 
0.039193 0.145649 0.968164 
0.313875 0.340560 0.367289 
0.235222 0.231477 0.936070 
0.798079 0.498469 0.396570 
0.836599 0.687717 0.004610 
0.678139 0.813060 0.071177 
0.973890 0.772431 0.753151 
0.534208 0.544405 0.273704 
0.672120 0.815727 0.654845 
0.961473 0.192089 0.201954 
0.247438 0.231282 0.347604 
0.215602 0.545156 0.688164 
0.582890 0.780378 0.919641 
0.518960 0.578457 0.418110 
0.915531 0.415057 0.105827 
0.920141 0.093196 0.918887 
0.991318 0.067086 0.691318 
0.744469 0.601294 0.235723 
0.018173 0.273414 0.051450 
0.673018 0.234888 0.243539 
0.874973 0.482326 0.474821 
0.222576 0.697928 0.019977 
0.910740 0.280818 0.800356 
0.830381 0.799778 0.378813 
0.248491 0.715309 0.793870 
0.354318 0.635450 0.887065 
0.273205 0.626768 0.954151 
0.964524 0.371237 0.555445 
0.200246 0.389410 0.828859 
0.251696 0.062428 0.063747 
0.495235 0.937401 0.546073 
0.970056 0.159977 0.244001 
0.990033 0.070718 0.524819 
0.790389 0.901099 0.324597 
0.169202 0.149590 0.039906 
0.963071 0.503908 0.675356 
0.850136 0.777114 0.302124 
0.804287 0.741637 0.673362 
0.359732 0.941883 0.062772 
0.188592 0.193580 0.125200 
0.252339 0.688815 0.062601 
0.798412 0.658871 0.222579 
0.042412 0.648904 0.293297 
0.567231 0.439293 0.194395 
0.891828 0.608495 0.343985 
0.931734 0.571566 0.847894 
0.607091 0.421702 0.625007 
0.909215 0.225990 0.366645 
0.582577 0.585722 0.308528 
0.645349 0.774313 0.502108 
0.770549 0.026652 0.190923 
0.833151 0.825064 0.849793 
0.055729 0.867476 0.498698 
0.349026 0.434707 0.937991 
0.543421 0.326535 0.546485 
0.887407 0.258269 0.118052 
0.735300 0.865360 0.539754 
0.360308 0.774576 0.765744 
0.726952 0.357153 0.351466 
0.035480 0.002502 0.125779 
0.537588 0.773051 0.152431 
0.728511 0.606202 0.977495 
0.578304 0.661931 0.844971 
0.077002 0.010957 0.279678 
0.014992 0.554378 0.606213 
0.561478 0.441785 0.864482 
0.679529 0.177086 0.729843 
0.219283 0.537393 0.504418 
0.985027 0.264346 0.861571 
0.336493 0.299826 0.864073 
0.462272 0.837414 0.637124 
0.614703 0.565924 0.243325 
0.592199 0.144228 0.905256 
0.437170 0.221230 0.916213 
0.716848 0.236222 0.470592 
0.323061 0.797700 0.912377 
0.187543 0.477230 0.089463 
0.917386 0.696513 0.626856 
0.421805 0.681540 0.891201 
0.283376 0.018033 0.191027 
0.147449 0.480305 0.028441 
0.784573 0.095008 0.594366 
0.027898 0.687206 0.738594 
0.933154 0.124376 0.959824 
0.849367 0.841224 0.196047 
0.319959 0.164285 0.993747 
0.232336 0.351829 0.470977 
0.321798 0.269215 0.167490 
0.948654 0.691020 0.849029 
0.839855 0.974396 0.867062 
0.030883 0.121845 0.347367 
0.059324 0.906417 0.442375 
0.653690 0.934315 0.129581 
0.392284 0.867469 0.253958 
0.352108 0.716836 0.095182 
0.548155 0.036795 0.259467 
0.541902 0.269130 0.611296 
0.012879 0.590929 0.880511 
0.180368 0.539583 0.571530 
0.029398 0.379438 0.545926 
0.896460 0.410321 0.667771 
0.243827 0.469645 0.574188 
0.686201 0.123335 0.508503 
0.815783 0.515619 0.375972 
0.069740 0.867727 0.092808 
0.164922 0.415882 0.129602 
0.424389 0.957784 0.398733 
0.035684 0.970662 0.989662 
0.916195 0.151030 0.529244 
0.487725 0.180428 0.908682 
0.033651 0.076888 0.319003 
0.701422 0.320714 0.788648 
0.275610 0.006915 0.911983 
0.784112 0.822698 0.427602 
0.160084 0.892438 0.295329 
0.252892 0.057360 0.711210 
0.382494 0.481749 0.668994 
0.781227 0.517433 0.639656 
0.770889 0.433628 0.790686 
0.300133 0.921353 0.971114 
0.208815 0.955004 0.048002 
0.527819 0.656426 0.368716 
0.316467 0.932036 0.375631 
0.228451 0.716148 0.198329 
0.656053 0.876232 0.090767 
0.951381 0.129124 0.148127 
0.662592 0.511618 0.629876 
0.331586 0.292845 0.147309 
0.971242 0.063734 0.580937 
0.761928 0.363867 0.502291 
0.733042 0.572682 0.457295 
0.781044 0.100501 0.113721 
0.149760 0.416969 0.045757 
0.525391 0.645420 0.761906 
0.723720 0.301472 0.638138 
0.814488 0.252853 0.767262 
0.962615 0.915445 0.278880 
0.592491 0.247030 0.571726 
0.739800 0.218272 0.635460 
0.320738 0.980200 0.999327 
0.823028 0.713242 0.572009 
0.280323 0.494286 0.672510 
0.394044 0.644046 0.089479 
0.439802 0.169437 0.734899 
0.201707 0.893157 0.036371 
0.839845 0.707645 0.289224 
0.607107 0.670260 0.204669 
0.885988 0.262751 0.451699 
0.457713 0.002551 0.669971 
0.093173 0.323289 0.650171 
0.092500 0.146317 0.363413 
0.664509 0.426641 0.857699 
0.337019 0.820685 0.501746 
0.426499 0.260487 0.671183 
0.161397 0.462194 0.564340 
0.197768 0.302039 0.271985 
0.486992 0.909147 0.942245 
0.691661 0.795134 0.204996 
0.143360 0.252848 0.207547 
0.813331 0.346021 0.530836 
0.463502 0.438520 0.677154 
0.826915 0.103029 0.103794 
0.684615 0.440048 0.924479 
0.186360 0.866547 0.184966 
0.857543 0.027944 0.647160 
0.421883 0.225712 0.949199 
0.693868 0.712705 0.858346 
0.636112 0.404366 0.653480 
0.841108 0.547726 0.906327 
0.048655 0.361057 0.252348 
0.579491 0.824559 0.690868 
0.256645 0.651474 0.793898 
0.360439 0.336089 0.233946 
0.284919 0.522449 0.100493 
0.469885 0.379992 0.128437 
0.117045 0.801874 0.354149 
0.066244 0.495742 0.066854 
0.924589 0.131854 0.471220 
0.578069 0.972962 0.018945 
0.484397 0.021617 0.380002 
0.736745 0.601108 0.204561 
0.427613 0.857753 0.856035 
0.221511 0.218192 0.192124 
0.455457 0.503111 0.714573 
0.555950 0.972995 0.094565 
0.684386 0.090040 0.896439 
0.038536 0.156284 0.392181 
0.105390 0.080873 0.524035 
0.576609 0.658943 0.496997 
0.595555 0.143339 0.518614 
0.975557 0.880084 0.119722 
0.180118 0.307698 0.977475 
0.036153 0.529209 0.195668 
0.228277 0.984665 0.698779 
0.942850 0.540615 0.671774 
0.037414 0.225001 0.761814 
0.933853 0.263537 0.918098 
0.326034 0.368927 0.998971 
0.850069 0.945536 0.657914 
0.347066 0.541091 0.801253 
0.865680 0.516648 0.681337 
0.985403 0.696766 0.989035 
0.962878 0.732919 0.518243 
0.158546 0.961196 0.502909 
0.857324 0.904046 0.043524 
0.529098 0.941460 0.268525 
0.290912 0.875313 0.532062 
0.209010 0.201347 0.900989 
0.207982 0.051417 0.846525 
0.865895 0.398483 0.387616 
0.667149 0.264163 0.904263 
0.348486 0.249566 0.601029 
0.337521 0.212444 0.333947 
0.855764 0.370990 0.295143 
0.358673 0.228314 0.199189 
0.402197 0.757412 0.140648 
0.670722 0.048325 0.015961 
0.202784 0.257335 0.217309 
0.103773 0.465317 0.268725 
0.950298 0.331212 0.667208 
0.337914 0.998361 0.931371 
0.242177 0.346847 0.180937 
0.843206 0.684367 0.393381 
0.177153 0.540132 0.764371 
0.472296 0.898805 0.992685 
0.671484 0.301002 0.750098 
0.812133 0.971724 0.798422 
0.828094 0.174508 0.055757 
0.045403 0.278282 0.521074 
0.314128 0.228580 0.852286 
0.981336 0.566494 0.850647 
0.912708 0.808671 0.197493 
0.093645 0.651876 0.881861 
0.487026 0.829029 0.421992 
0.251397 0.301325 0.320797 
0.244083 0.972809 0.621799 
0.994180 0.784942 0.593523 
0.792603 0.613036 0.768031 
0.848360 0.658439 0.046313 
0.369434 0.972567 0.274893 
0.221720 0.953903 0.841386 
0.072367 0.866611 0.650057 
0.269860 0.960256 0.301933 
0.151721 0.447282 0.130962 
0.573713 0.698679 0.432287 
0.894511 0.942762 0.405097 
0.516310 0.936942 0.190038 
0.109832 0.729545 0.803075 
0.877864 0.577905 0.461514 
0.924176 0.947339 0.434081 
0.199069 0.169059 0.387984 
0.040455 0.241425 0.254595 
0.690512 0.511286 0.214850 
0.992446 0.663007 0.662132 
0.123408 0.236720 0.360812 
0.555695 0.131231 0.303574 
0.960792 0.647540 0.240516 
0.150830 0.757373 0.970061 
0.953905 0.635236 0.547965 
0.415419 0.559413 0.495304 
0.849499 0.758482 0.664363 
0.237483 0.798937 0.905788 
0.492078 0.489450 0.417074 
0.706928 0.481895 0.080080 
0.369060 0.605303 0.316800 
0.729872 0.160999 0.448031 
0.033446 0.121791 0.095571 
0.273962 0.272621 0.852944 
0.244022 0.226526 0.488180 
0.791988 0.641945 0.047593 
0.287292 0.491444 0.806074 
0.951654 0.728927 0.605011 
0.857442 0.221005 0.094461 
0.274516 0.927933 0.576356 
0.354596 0.296994 0.181660 
0.671396 0.026866 0.342658 
0.119427 0.060311 0.464449 
0.214998 0.334273 0.737070 
0.067941 0.578295 0.963597 
0.556121 0.370283 0.605541 
0.603714 0.657574 0.096985 
0.409788 0.609228 0.825912 
0.014800 0.466670 0.046917 
0.109260 0.741186 0.974850 
0.685616 0.095782 0.271844 
0.867276 0.767178 0.298710 
0.209934 0.886604 0.359021 
0.674384 0.101602 0.693294 
0.411454 0.169543 0.271589 
0.375051 0.725665 0.641872 
0.980592 0.329379 0.299446 
0.077578 0.739167 0.908675 
0.903490 0.753967 0.375345 
0.950407 0.863227 0.116531 
0.925258 0.548843 0.212313 
0.197102 0.416119 0.979491 
0.495811 0.626054 0.866095 
0.854832 0.300437 0.967697 
0.548126 0.711892 0.137241 
0.819715 0.086942 0.862905 
0.461587 0.067535 0.192284 
0.761033 0.145113 0.931451 
0.669708 0.048603 0.685418 
0.045053 0.999010 0.548645 
0.161584 0.924268 0.097488 
0.373897 0.121370 0.513607 
0.353388 0.617181 0.139661 
0.219483 0.472013 0.440099 
0.187180 0.020140 0.151990 
0.324421 0.839855 0.238933 
0.187326 0.301442 0.306468 
0.379610 0.062475 0.451580 
0.311061 0.732183 0.500183 
0.996479 0.777236 0.499193 
0.545124 0.938821 0.423461 
0.642612 0.312718 0.544830 
0.156219 0.666106 0.162011 
0.295881 0.885589 0.634025 
0.735979 0.072769 0.654164 
0.887969 0.397190 0.494019 
0.126902 0.584516 0.795461 
0.433370 0.964126 0.857936 
0.884950 0.275187 0.590119 
0.385133 0.271667 0.367356 
0.884325 0.816790 0.306176 
0.307786 0.459402 0.618894 
0.852616 0.615622 0.285000 
0.014628 0.911502 0.170589 
0.648652 0.647482 0.243359 
0.302816 0.535451 0.640548 
0.796836 0.662353 0.225064 
0.592297 0.095723 0.189190 
0.450233 0.980673 0.464377 
0.040352 0.365806 0.736044 
0.407708 0.250131 0.552834 
0.713884 0.557917 0.012237 
0.332779 0.410533 0.627859 
0.617779 0.425161 0.539361 
0.788369 0.073813 0.186843 
0.031727 0.376630 0.722294 
0.672276 0.173465 0.384648 
0.897340 0.765762 0.480371 
0.086530 0.215994 0.461044 
0.550907 0.256347 0.826850 
0.286951 0.664054 0.076981 
0.839786 0.377939 0.634898 
0.852023 0.710718 0.045431 
0.479882 0.328497 0.470592 
0.019243 0.116866 0.544405 
0.206086 0.148593 0.921035 
0.928380 0.820869 0.094500 
0.313028 0.718209 0.860261 
0.793399 0.804739 0.076256 
0.254443 0.355646 0.332602 
0.081293 0.642597 0.996657 
0.158274 0.482383 0.374596 
0.793172 0.334406 0.085313 
0.838603 0.814288 0.413810 
0.309195 0.833531 0.530676 
0.853600 0.039617 0.679269 
0.774635 0.967997 0.500138 
0.869135 0.281025 0.218346 
0.729396 0.074424 0.023085 
0.805652 0.328867 0.378731 
0.138254 0.410160 0.021328 
0.134911 0.568433 0.503712 
0.509506 0.361605 0.838118 
0.594820 0.200208 0.652406 
0.008630 0.509403 0.485936 
0.539305 0.363004 0.525553 
0.218574 0.137639 0.493550 
0.718712 0.006774 0.774575 
0.937059 0.736170 0.848999 
0.960144 0.541822 0.177866 
0.338875 0.680076 0.588026 
0.360203 0.814987 0.156459 
0.863915 0.324493 0.518064 
0.702033 0.919313 0.718273 
0.354438 0.927942 0.227676 
0.840375 0.467248 0.590680 
0.365928 0.685822 0.728319 
0.859478 0.404534 0.735092 
0.634054 0.341593 0.471262 
0.483053 0.301736 0.013083 
0.660919 0.640611 0.693159 
0.248945 0.000814 0.508146 
0.405404 0.864729 0.832639 
0.923469 0.566761 0.751952 
0.641741 0.921199 0.679894 
0.869417 0.761574 0.147142 
0.460097 0.127502 0.832964 
0.188416 0.986980 0.237499 
0.923508 0.621034 0.579092 
0.394769 0.104087 0.880828 
0.407853 0.765006 0.521439 
0.101012 0.013951 0.522253 
0.609158 0.419356 0.386982 
0.441797 0.342824 0.953743 
0.193749 0.984565 0.874942 
0.873643 0.853982 0.636517 
0.020785 0.314079 0.764019 
0.853750 0.502495 0.750999 
0.091248 0.426003 0.372033 
0.670340 0.820772 0.476121 
0.551168 0.228625 0.241127 
0.072607 0.329637 0.255078 
0.594860 0.938795 0.674434 
0.981842 0.380592 0.017258 
0.935585 0.574341 0.001823 
0.810528 0.447985 0.855806 
0.447044 0.468770 0.169885 
0.211063 0.322520 0.672380 
0.962062 0.413768 0.098383 
0.334095 0.084108 0.919155 
0.810215 0.635276 0.147779 
0.051342 0.707884 0.477416 
0.306421 0.302744 0.416212 
0.980855 0.284586 0.796804 
0.998113 0.220171 0.371145 
0.999936 0.030699 0.819130 
0.855742 0.477743 0.287900 
0.025627 0.688805 0.610420 
0.698007 0.650867 0.024188 
0.796390 0.984962 0.108296 
0.715544 0.795177 0.743573 
0.863324 0.846520 0.451456 
0.340740 0.152941 0.754200 
0.756952 0.133796 0.038786 
0.553756 0.131909 0.258958 
0.924901 0.131845 0.289656 
0.744031 0.987587 0.767399 
0.031931 0.013214 0.456204 
0.642350 0.711221 0.107071 
0.666538 0.507611 0.092033 
0.774835 0.223155 0.887210 
0.518407 0.086479 0.733730 
0.969864 0.427219 0.886670 
0.724064 0.184171 0.020466 
0.762851 0.737926 0.152374 
0.021808 0.662827 0.284219 
0.311464 0.406858 0.271806 
0.078863 0.438788 0.285020 
0.535067 0.081139 0.996241 
0.642138 0.747677 0.503852 
