4000 3
0.757250 0.675557 0.739437 
0.794881 0.575365 0.622727 
0.787164 0.783981 0.899853 
0.295963 0.337603 0.280942 
0.287286 0.389933 0.478861 
0.475336 0.667747 0.644091 
0.315706 0.424132 0.585683 
0.365239 0.432603 0.300692 
0.559188 0.869090 0.669554 
0.566201 0.663065 0.571446 
0.333744 0.523741 0.411475 
0.805732 0.859105 0.899688 
0.245908 0.476678 0.564299 
0.339215 0.466800 0.290562 
0.397366 0.314634 0.389631 
0.525074 0.333210 0.498062 
0.750701 0.619314 0.540658 
0.241667 0.272732 0.206165 
0.360292 0.414730 0.200647 
0.706634 0.540772 0.463778 
0.634525 0.549888 0.396306 
0.186400 0.368655 0.387001 
0.745244 0.818092 0.785581 
0.481612 0.322350 0.296913 
0.811792 0.839180 0.784627 
0.473826 0.549162 0.722114 
0.286099 0.562621 0.539680 
0.171116 0.253444 0.135207 
0.373955 0.360345 0.348604 
0.482687 0.403330 0.324324 
0.270422 0.323565 0.401082 
0.341792 0.334572 0.396907 
0.284784 0.476911 0.553331 
0.612520 0.583980 0.410693 
0.467326 0.661707 0.523041 
0.430429 0.496460 0.692208 
0.385004 0.407087 0.415885 
0.360388 0.614191 0.384568 
0.635754 0.734386 0.623489 
0.317904 0.480384 0.316760 
0.362561 0.500004 0.555384 
0.734567 0.255974 0.555678 
0.692896 0.545797 0.554875 
0.555464 0.428033 0.355615 
0.534891 0.350599 0.416261 
0.721654 0.602463 0.455745 
0.502669 0.612386 0.637114 
0.576900 0.548582 0.486460 
0.451661 0.260649 0.622681 
0.258580 0.318941 0.491394 
0.379328 0.579857 0.749991 
0.407267 0.486595 0.538340 
0.338733 0.242050 0.352226 
0.340932 0.385730 0.332720 
0.632794 0.724394 0.683892 
0.614648 0.576598 0.653019 
0.715477 0.491669 0.753479 
0.302808 0.373471 0.248279 
0.607538 0.602114 0.676002 
0.705599 0.707061 0.700651 
0.608031 0.517933 0.576549 
0.634501 0.595010 0.620527 
0.350087 0.215751 0.381506 
0.700988 0.742594 0.719843 
0.477411 0.703092 0.417291 
0.733723 0.682428 0.831011 
0.417850 0.567636 0.586269 
0.437856 0.659541 0.650366 
0.214421 0.367288 0.326636 
0.352555 0.312802 0.389279 
0.529791 0.582975 0.395435 
0.755746 0.763130 0.533119 
0.348232 0.513690 0.234347 
0.380374 0.389521 0.208909 
0.544290 0.395755 0.706786 
0.619852 0.795952 0.695015 
0.389971 0.320979 0.240873 
0.482370 0.605791 0.366287 
0.595827 0.516987 0.619723 
0.669274 0.655005 0.616799 
0.418105 0.640180 0.455204 
0.580310 0.701086 0.575758 
0.615333 0.669688 0.546328 
0.116221 0.286525 0.402527 
0.654686 0.604237 0.646424 
0.365060 0.305130 0.275754 
0.498516 0.338359 0.638786 
0.386625 0.378179 0.239333 
0.371566 0.313296 0.381381 
0.739170 0.588818 0.270835 
0.624494 0.784224 0.598974 
0.832237 0.709347 0.745220 
0.472938 0.099775 0.537574 
0.376867 0.255509 0.275845 
0.340962 0.413336 0.273260 
0.657962 0.523910 0.804550 
0.207466 0.410356 0.231315 
0.570144 0.771900 0.577513 
0.620463 0.436934 0.551976 
0.394608 0.462712 0.520678 
0.304939 0.433676 0.397039 
0.642235 0.525403 0.631930 
0.348382 0.447476 0.362080 
0.448257 0.850717 0.523090 
0.284961 0.312087 0.280670 
0.122020 0.548271 0.495590 
0.511919 0.500464 0.475662 
0.287944 0.344278 0.245334 
0.478689 0.738626 0.466085 
0.337774 0.353595 0.424557 
0.835073 0.697357 0.711068 
0.535569 0.417629 0.563102 
0.745773 0.709456 0.626146 
0.361397 0.667601 0.398574 
0.379823 0.302280 0.353874 
0.774707 0.619023 0.839924 
0.594752 0.557858 0.556366 
0.584362 0.432565 0.381081 
0.429335 0.576924 0.624437 
0.142233 0.184526 0.221910 
0.541012 0.614343 0.435179 
0.417987 0.463829 0.573542 
0.646014 0.718258 0.791376 
0.626247 0.138077 0.374467 
0.383193 0.456886 0.481496 
0.705340 0.671343 0.746071 
0.176721 0.139415 0.240453 
0.323256 0.532715 0.416246 
0.752192 0.472365 0.428108 
0.631902 0.368330 0.386811 
0.667677 0.356475 0.588423 
0.148665 0.271437 0.112702 
0.338109 0.295420 0.185670 
0.259770 0.402402 0.538116 
0.217363 0.161219 0.325779 
0.297427 0.440545 0.466187 
0.232106 0.530161 0.398679 
0.334420 0.338600 0.239999 
0.424304 0.360167 0.366733 
0.239623 0.266121 0.221707 
0.348822 0.166659 0.320247 
0.412734 0.174294 0.691172 
0.587558 0.576296 0.638713 
0.645668 0.703756 0.625134 
0.295043 0.198412 0.270960 
0.545752 0.684599 0.405414 
0.814403 0.845844 0.773041 
0.466606 0.346651 0.315447 
0.588433 0.521534 0.421966 
0.215628 0.235564 0.309710 
0.802216 0.710565 0.739095 
0.221399 0.373560 0.180311 
0.393418 0.268677 0.370744 
0.380622 0.277184 0.325660 
0.433756 0.479104 0.417976 
0.642875 0.684724 0.586495 
0.233609 0.393501 0.376845 
0.381624 0.211872 0.354657 
0.526077 0.568422 0.472659 
0.573591 0.475213 0.487889 
0.477903 0.346770 0.448991 
0.340090 0.368466 0.387364 
0.484723 0.433536 0.436399 
0.539683 0.433199 0.331274 
0.488750 0.802094 0.519772 
0.391936 0.352024 0.566091 
0.426155 0.688948 0.676950 
0.415241 0.182315 0.384591 
0.467157 0.499638 0.345317 
0.454653 0.767288 0.613838 
0.364080 0.547600 0.355028 
0.464645 0.692193 0.213009 
0.586890 0.485502 0.573513 
0.757904 0.786533 0.557935 
0.442467 0.614606 0.512779 
0.687527 0.654962 0.757262 
0.561936 0.200553 0.430194 
0.242222 0.332584 0.422667 
0.180325 0.356484 0.191615 
0.675527 0.615204 0.463642 
0.542035 0.615159 0.579917 
0.669793 0.716141 0.666143 
0.441904 0.229544 0.310250 
0.230799 0.331202 0.382904 
0.862816 0.753587 0.802551 
0.414399 0.369155 0.354731 
0.474530 0.386968 0.333403 
0.391663 0.321994 0.624881 
0.663698 0.535440 0.522155 
0.375112 0.424001 0.371181 
0.749311 0.349721 0.565393 
0.421845 0.514843 0.361301 
0.804445 0.726811 0.544341 
0.462200 0.726694 0.552186 
0.359492 0.248426 0.255491 
0.483308 0.587857 0.315594 
0.583333 0.596536 0.447285 
0.701530 0.790654 0.798135 
0.696925 0.469162 0.575239 
0.574562 0.593901 0.599974 
0.838429 0.792787 0.866697 
0.332334 0.403054 0.266145 
0.454707 0.465324 0.631238 
0.452640 0.566671 0.340386 
0.728144 0.615135 0.686536 
0.442617 0.107017 0.260193 
0.320646 0.330449 0.522525 
0.635325 0.477546 0.641853 
0.551672 0.317208 0.464696 
0.678993 0.412646 0.526570 
0.424413 0.484137 0.367495 
0.622214 0.286152 0.493959 
0.461867 0.579990 0.477379 
0.641503 0.522276 0.664384 
0.250036 0.281558 0.424444 
0.360864 0.325877 0.526904 
0.248377 0.303081 0.352039 
0.683702 0.709575 0.648865 
0.121837 0.113912 0.134064 
0.340641 0.071226 0.402528 
0.240736 0.067467 0.244105 
0.290815 0.402863 0.323953 
0.674479 0.556232 0.424257 
0.424574 0.453811 0.250181 
0.426025 0.488121 0.276969 
0.127380 0.459790 0.237508 
0.157480 0.225951 0.258699 
0.460680 0.550963 0.407384 
0.455312 0.395297 0.538726 
0.747659 0.676482 0.674342 
0.633382 0.663480 0.766903 
0.423129 0.432714 0.473696 
0.559000 0.576668 0.521031 
0.525808 0.444391 0.471540 
0.519050 0.602573 0.618055 
0.624540 0.854819 0.675543 
0.264076 0.323575 0.258577 
0.449250 0.625292 0.356885 
0.570330 0.194666 0.765552 
0.347354 0.387584 0.559172 
0.517587 0.649329 0.624931 
0.486077 0.579482 0.639404 
0.737785 0.823253 0.551088 
0.400590 0.516645 0.432869 
0.784622 0.734358 0.830059 
0.369833 0.357033 0.702921 
0.488262 0.651909 0.605491 
0.579538 0.660095 0.455315 
0.634413 0.386187 0.567288 
0.546864 0.554134 0.772437 
0.860936 0.719750 0.801858 
0.684304 0.568945 0.602199 
0.746447 0.604136 0.732609 
0.306634 0.588864 0.404570 
0.694939 0.698969 0.633615 
0.664904 0.451683 0.447372 
0.896456 0.749722 0.725770 
0.762273 0.645601 0.848563 
0.563107 0.478170 0.655728 
0.711902 0.779694 0.681630 
0.266010 0.488623 0.338748 
0.723151 0.692955 0.593072 
0.324453 0.463106 0.310580 
0.456186 0.560038 0.699961 
0.758034 0.668244 0.601652 
0.395551 0.513116 0.337424 
0.565007 0.705228 0.260016 
0.617022 0.589603 0.444586 
0.780217 0.775065 0.755922 
0.359731 0.207894 0.430624 
0.551183 0.554456 0.606266 
0.656505 0.679451 0.659029 
0.885927 0.814046 0.864794 
0.439632 0.320079 0.512850 
0.425286 0.636062 0.262489 
0.762394 0.602244 0.871127 
0.418034 0.579460 0.224223 
0.600675 0.477962 0.380637 
0.488863 0.320228 0.470094 
0.475059 0.478878 0.285899 
0.143183 0.126520 0.221947 
0.547992 0.556924 0.745543 
0.493585 0.400537 0.514586 
0.618007 0.595121 0.568739 
0.309638 0.432473 0.534386 
0.221845 0.217939 0.206563 
0.324796 0.531502 0.367951 
0.429666 0.269723 0.396686 
0.678859 0.691750 0.575355 
0.398904 0.477370 0.268032 
0.245467 0.459479 0.502094 
0.905639 0.900383 0.860191 
0.168354 0.162884 0.183127 
0.228240 0.211653 0.159490 
0.612576 0.503211 0.386469 
0.566574 0.219480 0.428307 
0.578839 0.575101 0.169320 
0.231746 0.365508 0.352848 
0.291908 0.389323 0.612221 
0.652451 0.720751 0.393892 
0.367541 0.273151 0.235703 
0.356390 0.196451 0.242245 
0.406359 0.561171 0.636872 
0.767515 0.624423 0.773459 
0.345221 0.232898 0.387888 
0.271619 0.210371 0.210291 
0.534085 0.177973 0.486148 
0.241208 0.286366 0.381353 
0.382261 0.235681 0.529548 
0.391000 0.557243 0.601366 
0.337982 0.535472 0.269617 
0.815870 0.878541 0.863917 
0.455189 0.310444 0.431611 
0.578400 0.622037 0.426068 
0.326964 0.405697 0.458915 
0.634191 0.530067 0.421303 
0.481522 0.499934 0.531862 
0.835745 0.759299 0.892312 
0.599001 0.384726 0.540033 
0.961465 0.950010 0.950745 
0.784990 0.409049 0.350086 
0.300982 0.479588 0.474637 
0.582275 0.585436 0.688424 
0.223069 0.479890 0.339949 
0.303922 0.307621 0.403711 
0.762039 0.570682 0.517220 
0.240522 0.450926 0.301648 
0.612132 0.441052 0.433834 
0.724426 0.741550 0.697482 
0.456010 0.510869 0.434422 
0.203413 0.276545 0.229007 
0.537591 0.661453 0.595474 
0.677071 0.248645 0.430987 
0.351552 0.546319 0.447914 
0.543933 0.334026 0.797404 
0.620739 0.510697 0.631908 
0.596435 0.488649 0.562218 
0.514665 0.384890 0.338231 
0.245141 0.177170 0.180553 
0.612850 0.512464 0.598322 
0.668943 0.649335 0.730848 
0.457534 0.548888 0.536862 
0.766720 0.645161 0.547301 
0.442736 0.341904 0.481965 
0.559267 0.646215 0.464010 
0.451413 0.808029 0.477533 
0.346426 0.655069 0.252968 
0.501578 0.594550 0.564902 
0.681821 0.905747 0.838606 
0.523946 0.382459 0.377271 
0.305276 0.712128 0.493675 
0.410707 0.252374 0.591264 
0.447274 0.288838 0.374324 
0.555288 0.719671 0.655082 
0.364259 0.320465 0.278030 
0.557599 0.569898 0.613102 
0.357385 0.443189 0.471775 
0.650587 0.542164 0.671713 
0.696202 0.583723 0.664487 
0.610880 0.744432 0.529711 
0.639519 0.691350 0.710586 
0.294192 0.174828 0.159849 
0.581563 0.651940 0.864355 
0.555807 0.762173 0.605673 
0.298797 0.313397 0.208826 
0.582199 0.375213 0.400767 
0.806058 0.874982 0.714369 
0.635267 0.601596 0.614884 
0.635094 0.586369 0.390199 
0.499769 0.351295 0.353136 
0.781637 0.841953 0.879789 
0.602392 0.670565 0.675028 
0.832848 0.684268 0.875096 
0.286270 0.321596 0.479713 
0.395891 0.521826 0.588981 
0.561520 0.505029 0.691113 
0.538461 0.553591 0.590492 
0.532774 0.414088 0.319267 
0.432423 0.805354 0.502149 
0.501764 0.650000 0.631611 
0.903800 0.793644 0.845966 
0.425893 0.366241 0.524011 
0.548837 0.721935 0.668657 
0.448392 0.592256 0.635811 
0.523401 0.657356 0.695005 
0.698541 0.265897 0.653199 
0.810977 0.701609 0.672384 
0.932199 0.885691 0.903005 
0.798628 0.806105 0.816903 
0.640457 0.656032 0.738517 
0.756171 0.672426 0.788304 
0.508926 0.338518 0.537567 
0.260434 0.495513 0.337543 
0.668064 0.488395 0.597001 
0.681857 0.389505 0.568095 
0.879137 0.756017 0.619291 
0.788291 0.721874 0.759096 
0.156557 0.150650 0.209133 
0.482529 0.359604 0.415139 
0.427634 0.417322 0.568689 
0.319592 0.418245 0.466646 
0.475351 0.492801 0.249530 
0.599458 0.632945 0.557593 
0.425938 0.333619 0.529952 
0.634380 0.606817 0.650722 
0.762733 0.795003 0.802144 
0.477973 0.821568 0.769684 
0.582911 0.530823 0.712994 
0.214357 0.308039 0.715249 
0.773495 0.726395 0.753816 
0.428898 0.379809 0.359874 
0.507475 0.432406 0.530246 
0.808691 0.608656 0.764377 
0.432934 0.366999 0.415190 
0.339448 0.306225 0.661639 
0.482669 0.641241 0.588023 
0.367404 0.426263 0.472191 
0.355752 0.308587 0.457818 
0.679438 0.445444 0.697416 
0.293653 0.518340 0.200304 
0.850726 0.747949 0.721283 
0.660921 0.721357 0.404200 
0.588653 0.373904 0.449729 
0.884684 0.765146 0.652913 
0.785645 0.813544 0.793616 
0.675837 0.788036 0.591654 
0.758897 0.567483 0.844916 
0.563927 0.592688 0.703398 
0.418668 0.583587 0.496247 
0.630466 0.600295 0.833762 
0.548971 0.458343 0.468837 
0.384688 0.659357 0.654757 
0.514050 0.648560 0.630659 
0.315638 0.144903 0.259725 
0.680167 0.409827 0.530613 
0.564507 0.697181 0.355863 
0.528084 0.447385 0.331463 
0.169073 0.174557 0.124832 
0.393784 0.335145 0.399042 
0.722710 0.651924 0.767553 
0.494929 0.625977 0.623209 
0.321767 0.224323 0.396632 
0.193366 0.160702 0.238620 
0.681841 0.653623 0.692071 
0.750962 0.470696 0.680735 
0.236593 0.214144 0.145084 
0.651115 0.603690 0.697037 
0.489604 0.536659 0.695533 
0.234770 0.448908 0.424193 
0.225918 0.332046 0.211581 
0.898445 0.668990 0.700550 
0.285629 0.122062 0.307558 
0.505915 0.705209 0.300254 
0.520516 0.381145 0.323935 
0.337853 0.141165 0.617632 
0.783599 0.677162 0.722874 
0.415750 0.207615 0.350947 
0.576967 0.309972 0.277531 
0.705032 0.678730 0.595684 
0.631042 0.698097 0.694450 
0.639898 0.604110 0.454507 
0.479283 0.414896 0.277390 
0.840180 0.721532 0.664764 
0.209726 0.363322 0.305652 
0.499259 0.407313 0.475216 
0.516517 0.628197 0.319292 
0.056435 0.068927 0.052672 
0.386477 0.410240 0.515087 
0.733433 0.662714 0.770234 
0.550703 0.599349 0.428960 
0.601395 0.367353 0.291658 
0.370909 0.470012 0.439314 
0.363264 0.477659 0.394445 
0.490023 0.375647 0.270894 
0.571320 0.520448 0.763369 
0.552541 0.634005 0.275005 
0.401630 0.204827 0.418873 
0.433715 0.439137 0.340340 
0.278350 0.351810 0.184969 
0.686024 0.699611 0.638942 
0.564238 0.548389 0.555170 
0.682755 0.484360 0.630850 
0.670275 0.789030 0.645043 
0.589296 0.495563 0.706407 
0.645956 0.644823 0.287851 
0.672921 0.787738 0.892031 
0.566392 0.725949 0.670204 
0.788887 0.794448 0.617805 
0.257138 0.196162 0.169032 
0.558972 0.358548 0.232645 
0.499975 0.494584 0.727139 
0.456791 0.704222 0.894837 
0.859107 0.810108 0.920400 
0.589047 0.666955 0.644338 
0.229581 0.223862 0.367950 
0.168717 0.346404 0.251164 
0.551397 0.293874 0.263975 
0.459555 0.665019 0.475173 
0.818338 0.555754 0.569689 
0.211216 0.130076 0.179726 
0.615343 0.380815 0.497161 
0.227167 0.337145 0.161473 
0.741559 0.857295 0.841917 
0.407774 0.433393 0.368204 
