4000 5
6942,2755,7023,8496,3678
6630,5435,5234,4895,7927
3202,1895,9369,9709,5076
6383,3561,9964,1683,5288
2404,1593,4378,8300,6115
422,1647,7198,2005,8367
25,8948,1122,7048,7444
4800,3678,2879,35,8574
807,3238,469,176,2948
5546,6560,6509,5511,8243
1797,7915,9837,6176,6216
5953,6599,7863,3151,8604
6231,3177,7552,7354,226
4997,2155,3905,7876,2190
2479,8683,5429,2949,8860
8377,8496,5421,4886,4007
3665,6684,1923,3503,2860
8139,9456,9459,6003,2608
8064,2234,5785,5617,9589
6011,614,1744,9917,8491
3935,2396,7175,9364,5346
6036,7741,3842,1458,2627
7850,5123,9311,9773,8626
2172,7913,8083,1632,3916
691,9697,6151,6477,5314
5741,2489,5929,7485,2406
4421,1421,4803,1596,785
149,7633,8527,3992,9091
1154,1843,4215,466,1617
2841,2639,9530,925,4271
3447,1616,3968,9599,8094
9283,5340,583,5212,2825
2989,9633,4246,7793,1230
5032,7943,8864,3559,1935
7955,4714,3779,2170,5181
5397,5012,7820,4927,5937
2091,8375,7554,6060,7974
5648,5343,3314,6231,555
6140,9221,189,387,7014
1420,5419,4957,284,8979
6893,8240,3693,673,410
8874,6070,5423,6694,998
1360,8786,9373,8915,4846
7348,4563,189,662,795
745,6803,17,935,7190
7032,2356,2610,1989,2641
1589,8883,881,5283,9557
1291,4157,5627,6715,852
6626,8075,9639,5999,6990
4485,3347,1554,4675,4010
2349,5421,814,2367,6356
8005,9399,8713,615,1389
1354,2205,272,2235,7488
9830,3527,1646,5457,242
2499,2083,8318,2138,8083
5309,6624,1431,6863,1300
5442,9213,6721,6256,1580
3078,4261,979,1791,4877
2368,3146,7082,2641,5381
4571,2471,8909,6217,7929
9151,8717,13,7469,855
8097,2779,7480,9528,9642
8780,4970,8855,5502,1227
436,8581,5488,1415,373
366,3784,3519,7449,6425
8901,2020,8897,7810,8238
6827,6962,6955,6840,4432
7811,4937,7211,5291,4466
6853,4072,9437,5709,9574
664,6145,8156,6153,7561
8529,6519,1345,2048,3968
7771,949,5988,6669,8760
4227,3496,5722,1182,337
154,8993,5275,7365,4285
9741,4219,8357,9178,9928
7932,9843,6074,6088,5996
3635,4618,2515,4981,6666
6484,2753,7616,2473,9423
6376,6700,2920,2099,7882
3257,2253,6876,8533,9618
1161,8274,3837,9519,7453
3766,7452,7297,9840,3541
3293,3476,8159,5809,8458
4825,2293,1212,2442,4766
635,8819,1466,3555,918
9349,6813,3171,6225,5346
2790,7387,3621,6628,6907
1075,394,4359,8372,235
7900,1665,3712,6059,7474
2171,885,9768,3383,3328
4534,4019,2148,6001,7575
3066,5350,4388,6238,1576
9735,9029,8964,3356,5657
5871,4431,6052,231,2803
6288,8132,4469,1,4192
1944,2172,5078,1712,5555
8406,6247,9575,554,2248
7150,3621,7599,1538,9859
9176,1273,8888,8140,4630
4546,4012,9061,599,4243
1865,6887,2376,6334,6888
6568,8278,9061,1646,9991
4616,52,6239,4191,607
8487,1342,4228,6087,2881
4088,5264,4154,2977,3404
8784,7524,7417,7846,8123
1661,9711,5011,4037,6046
1900,605,4325,961,2251
4316,5578,2304,555,9770
2912,9043,1112,7140,5131
3993,1229,395,8148,4206
3800,6933,1730,1217,4780
9854,2878,4491,4865,6915
538,6766,7521,4863,7727
9773,9180,3306,2077,9736
3076,4989,8779,4189,2130
3911,8183,3359,4306,6331
7566,8107,3265,9297,9324
8045,9151,2203,2537,4017
9119,3075,783,6640,7939
8511,6414,7119,1817,8491
6855,4894,3481,5635,9083
5612,9546,7267,8972,3853
3598,6538,1960,6864,5835
1285,4909,4987,3489,7446
9004,2608,522,9787,9249
8461,8298,5663,5580,116
4155,2436,5010,7637,8071
4094,3249,7618,1362,2221
1471,4961,8760,3432,1825
4595,4718,6734,9582,8207
4181,8587,816,4703,8374
65,3164,6673,5729,8745
6790,9885,1181,1801,7522
9252,5896,771,6871,7258
2993,8342,2219,1753,1775
4044,6349,6493,778,5932
4700,4960,4519,5516,9663
2894,5582,2828,9567,1311
1573,6357,1196,2754,8159
8719,2007,4055,9491,8879
1313,2484,7221,3532,4238
8996,7576,587,5489,8355
6519,190,3315,1039,5706
2979,3933,1288,5807,3501
2600,7380,9859,3797,135
8018,2516,2143,2073,2007
1022,3386,4492,8244,6918
8730,7241,4495,9318,2731
2851,5837,2921,6166,6877
8628,9145,810,9917,4952
4311,2517,2333,4171,6314
2469,2189,8831,4612,4262
839,5635,7649,5332,3879
4568,4062,1121,9063,3381
3852,1914,9219,6773,8081
6096,5402,7227,6906,5319
2180,1218,7836,4514,5390
4151,6983,7579,2983,1596
1842,3823,7231,9492,9155
1111,4060,3218,2232,3124
6599,6084,5039,5818,2858
3121,1914,8260,348,8821
3579,2528,40,1416,7042
5430,5568,4026,3009,8551
5622,4852,2374,2854,4344
1530,3965,8405,4748,6198
1529,1347,2283,6569,7166
5141,9690,9080,3402,38
7902,6982,2567,7942,8399
9610,3373,3967,3637,6382
2519,9259,1235,4894,2113
5580,6424,6079,3985,1172
2277,5514,2520,4561,2084
9686,9703,1774,8767,3105
1813,6670,88,4381,4612
8487,3991,7985,2455,7629
4368,4974,6888,5604,9868
9002,1184,6293,5082,5169
7465,7360,684,9986,1921
2768,9673,1624,4543,8440
4730,6356,5111,4818,737
9723,3306,4729,7709,5761
2358,2078,736,9247,7683
605,8249,8867,6898,3331
4037,4364,691,4721,4351
2613,7490,4024,4237,2033
2465,8967,8389,7576,3786
9127,7300,7092,3856,5010
2854,6215,7088,3591,5462
4771,4197,3712,3639,1095
7044,7676,5460,7735,2398
9811,348,9888,3835,4586
1921,6301,3554,311,3877
7340,9438,1177,4433,3295
6187,7288,9511,3276,880
4973,8048,5077,8685,1688
6172,5729,9364,1633,3465
1763,1444,3814,1651,5280
8401,3573,1581,1955,3885
5459,9296,3323,6637,3729
6619,2825,1018,6130,6101
1898,1104,4150,6975,9790
5838,3148,5520,5203,4781
8986,6966,6226,2800,8618
1506,1202,2191,3088,3157
6076,8548,2453,9400,5185
6183,6020,8010,7201,2150
4112,9099,3255,8263,6075
3045,4101,9223,8565,9305
4005,7551,6272,231,352
4890,1738,1554,7082,4827
4712,3159,3375,7165,2560
8560,3349,8580,6571,550
731,683,9650,3987,8946
5725,7032,3048,4949,5598
2353,8954,3150,8626,9185
3502,3516,924,5057,599
5751,9770,3759,9126,6935
6319,7686,284,4900,4257
835,5631,4941,485,9619
3888,6211,6651,6936,1160
2250,9290,115,5400,7916
9300,8903,1433,224,3961
2032,5975,3731,5791,5102
667,2111,2789,952,7011
7047,1787,2643,1988,2273
2262,5876,8485,8914,2813
9645,1164,2103,9761,6564
20,9061,5468,1453,9286
9429,3486,5262,3160,9278
364,3827,1390,3153,4779
8401,201,6567,1045,2189
8840,3307,8066,7325,2221
879,6971,3386,2983,6732
9950,3003,5794,5419,4457
5081,4848,7944,343,8008
7223,708,1836,8613,3862
6615,7014,4063,3182,8059
6253,2023,1367,4319,9348
3589,5199,6320,6975,8182
3053,6926,1186,8847,2345
5643,3928,7194,3588,4272
5202,811,4981,7039,9425
8843,3654,6439,2907,6837
4499,9160,8860,5867,3479
8209,9457,8678,4529,6433
6861,7582,3359,8047,6430
5705,3691,359,2900,7279
4632,8103,8091,9613,5142
7516,8457,8796,3956,1364
5634,8456,525,4494,4323
4004,2704,3781,2683,7234
214,9545,4816,3574,7592
1247,9280,1284,1607,2180
8563,6239,283,6655,5853
5425,4172,4310,4222,8128
5675,9856,6584,6200,4351
908,205,7055,4689,2889
4289,4904,2434,9106,8478
27,354,7758,1311,1961
9938,9875,8201,221,6530
4054,5647,702,8365,9869
8831,4041,9725,5416,241
4077,6325,447,1133,1015
3336,5422,5919,5771,4529
4397,5798,4883,2155,7109
6845,2093,6984,5046,2315
3515,9101,7962,4218,7466
7831,3049,1507,7557,8465
1749,1635,4790,2196,2768
5805,5533,8190,1725,1305
2720,6122,7103,7603,8277
4213,4448,371,1198,9494
2687,4713,8595,649,8931
6062,8481,1981,7570,6039
446,9319,7674,5237,1516
442,1043,7049,8633,2768
8354,1353,8890,5458,8957
7168,9672,3405,7540,870
2900,227,5584,1496,877
4515,7558,9358,6496,5128
5398,6943,4448,3072,2181
5964,3515,3224,3014,2148
5993,1369,3502,4884,6828
2459,2053,6500,5864,9593
7370,8765,9821,2954,261
698,7470,7820,57,3967
2949,5456,910,7397,8528
3092,3362,2044,6317,6376
4193,2310,7745,7695,7194
4573,154,9247,1073,6019
8841,8444,4784,8662,1398
5046,9361,8869,2867,9419
2836,5816,4875,3747,3214
3404,6839,6576,5448,3156
2953,9641,5467,698,7337
2661,5272,7491,1909,6346
3511,750,4791,8296,9413
6189,3342,8775,5059,6210
8194,7895,2026,3070,1642
5241,6474,8482,1817,1923
1638,4770,1565,7106,5469
8902,9767,742,6394,1677
7088,9905,2427,1880,8201
1841,8069,1544,616,3129
7754,8810,1024,9781,1881
2667,5022,8355,1149,6840
279,2788,1610,1844,9894
7080,747,9662,7822,7141
1339,4911,7046,3767,6791
5247,5608,4861,6792,6225
7990,4546,5035,9015,4327
6917,1682,9350,5273,2831
6190,5552,5620,7801,7397
5514,4882,8144,5176,2705
5285,6515,7616,2331,283
4408,7579,5891,9270,4371
2116,7261,8918,7152,6276
3246,4069,7959,2596,9343
791,8787,4895,6411,6588
2293,1926,1470,437,7102
4175,5723,3618,1792,8054
3901,6201,5634,9793,5472
6,1910,2733,8924,9062
9010,2171,3132,6970,4767
2475,7761,3555,7371,4173
143,9664,6099,1614,102
3202,5790,5825,6820,7583
3880,721,3785,9515,515
9257,9521,2425,1991,8446
1487,1002,617,4620,7972
5385,7096,5733,8940,4468
9907,9084,4132,6006,699
4235,9208,6490,60,6029
4073,3940,6751,7858,3455
7266,7116,2977,9691,9107
1423,1179,109,2041,5800
8082,7427,2896,3815,6368
7364,3723,5452,1497,9729
6152,5732,8938,2642,5792
4967,6716,9733,1718,4575
3189,8984,1691,6166,8676
799,7590,9855,909,9632
5655,8991,7060,8552,2807
3428,5917,6530,8881,7414
6260,5033,3147,5198,7676
8940,166,4392,8673,1884
8967,1863,869,659,8030
9545,1459,5620,9401,2368
5253,5057,1359,2313,3610
4167,5741,9527,697,4623
6942,6957,9657,89,2156
7333,9029,2322,1726,7703
4207,693,9566,5076,1353
7596,4622,2812,3217,4024
5180,8471,9082,6540,784
2692,707,6526,2220,1405
1149,9162,8362,807,9251
519,8140,8281,2841,9866
5985,7048,560,5552,2125
1914,3149,6748,4726,6366
773,9907,4837,9855,6448
5622,2548,7156,2148,4768
8561,3298,3930,6924,4105
3182,7443,2246,1464,285
2113,7449,7333,2674,3001
9459,4588,6150,6208,9315
2517,6981,9222,7355,6837
5671,2977,9385,2827,5126
4153,1388,8425,8084,8312
2530,1266,5755,4777,2730
6041,6890,180,3375,9565
3182,2834,4153,9332,9043
3468,1850,6024,2691,9205
2862,8363,2182,2247,1190
7309,6401,2578,5734,4485
891,8265,5752,6647,3042
8483,2688,9933,8663,6063
9499,1846,8898,3652,1178
7941,7121,3029,3966,9813
2234,6828,8176,4417,9076
9366,1726,5477,1945,7461
9963,2836,5726,5715,9484
8769,4199,2172,8703,2863
8236,8202,4709,7134,1855
5888,5075,8976,8917,9042
8790,1151,5871,6966,5569
4947,6333,7295,425,8279
4756,389,1116,483,6105
600,9252,304,2773,7955
3167,1009,6157,7877,8143
8012,3765,3219,6989,2682
2261,5779,3834,8133,2746
9403,3081,9080,6698,3506
7359,1455,3896,8475,1938
1,9076,1190,306,1849
9146,3474,2858,5303,1351
1001,3316,5116,4221,305
7798,6483,6085,1632,4616
8831,1036,7697,7912,7734
1204,5271,9190,5100,3747
1129,5102,2823,2320,5408
4672,1466,8882,7530,6770
233,8532,86,5350,2753
392,3149,9236,6478,4782
3852,5310,5818,1549,3222
3553,2754,8493,2743,7854
2240,3872,2956,5064,6192
8364,9736,7659,7247,7266
4429,7480,5798,4516,2831
8552,4909,5980,7788,1387
762,1641,6697,6580,3190
9919,133,5944,8413,2877
3799,654,6749,6755,5718
2942,5120,5454,601,2367
2721,5031,9848,8520,9547
2679,7072,4457,8659,4861
5844,9422,6502,2542,6002
9692,2461,6135,5637,875
9013,9437,1529,5762,6192
7247,8705,1313,2702,9307
3681,5424,4338,3529,3944
3886,6209,1016,8343,4869
5878,4188,4291,2380,6730
294,2073,9192,6430,7710
67,5443,7148,1596,1206
3341,8844,9911,4654,1547
9219,8335,6971,3558,1865
915,7444,8075,1932,5788
2945,7810,9977,7236,190
6707,7531,2263,5899,3961
9974,5966,9404,7122,7563
610,463,6408,522,5118
7955,9741,3454,4926,3300
5320,5842,744,3395,7775
6533,6340,5585,6510,3577
5776,3218,1108,8040,9117
5070,8015,5084,4474,5138
2647,5085,5602,9056,5608
720,7011,5350,4175,1938
8650,9495,7781,9395,2891
5556,5928,9232,1142,2439
2810,6919,5657,3918,4960
4775,8989,2975,9859,3463
8114,2507,8549,3716,1563
4158,4437,8575,9508,8612
514,8158,8108,8295,7554
1000,3852,3482,232,4994
5922,3042,1914,1580,6961
6874,6355,5950,9849,6214
9414,7964,8721,7964,1680
285,2122,6118,8860,1631
4731,9374,9790,2839,7670
7344,3840,1522,827,4072
6516,6749,7115,8431,8329
4077,5305,4684,28,5155
899,9443,3119,9620,7408
4800,9906,9531,918,8766
1162,5649,8141,952,8488
5811,8296,2329,7333,9123
6402,3850,5873,3518,2281
4202,7595,7587,8887,7624
2742,9786,7068,5862,9407
4476,662,9313,4007,1580
8079,5170,7229,6221,6122
5718,2032,4419,8047,9366
3543,4449,3217,9416,7967
5498,3619,5563,3086,2506
3188,5828,2292,256,1690
1700,4733,2353,1013,8741
3933,9093,3911,1163,5314
33,6881,7347,4453,4929
6713,7996,9379,9930,7412
7346,5429,1031,2910,8515
3538,6098,4344,5831,6355
6035,7531,1088,8388,8544
9829,2322,7637,3741,3485
2952,3774,367,299,8228
5296,7012,6224,4675,6943
3637,2022,2372,4668,4933
888,8207,1032,5233,4038
7387,1268,1569,8476,9657
113,8306,1980,7751,2047
5465,703,5822,5833,1002
4050,1129,8015,274,5805
4958,3912,7828,7331,8580
2761,8219,6787,3793,3453
826,1181,4722,2395,9658
4379,2509,7965,6360,260
12,1826,964,5835,7659
1966,9885,8789,9982,160
4594,4940,4072,2422,2271
2653,5183,491,9441,8977
3944,268,158,8666,2663
9817,3046,5172,7782,9407
5433,7795,1233,6398,3630
8892,8365,3516,7681,8347
3677,2275,3287,7750,4698
5559,404,9882,6050,9845
8859,9995,113,9018,8661
2777,8835,1708,7950,6618
1115,3384,4413,2348,9782
8043,1241,8147,1560,8922
6494,5237,1198,9782,2987
5896,5341,3391,5779,1391
3237,4638,1386,3351,3657
48,6129,2492,1756,4079
9110,2872,7464,3524,5220
7246,1567,6462,5394,3127
5384,1888,8365,6583,1670
1353,2480,7011,4745,8259
8403,7983,2898,9790,1334
6555,9838,7464,9047,1595
1543,8158,4467,9008,1683
9688,6254,3250,6150,1649
6378,1535,3537,4744,8118
5208,6097,598,2220,843
8858,623,8826,1756,413
161,8311,252,7625,7359
1847,9169,5518,6315,8177
7201,6003,4432,452,2154
6081,6831,3689,9618,1575
1808,4827,7673,2407,7048
8516,1265,7671,7342,3021
8085,7503,1333,8338,5129
8692,185,4298,4210,6500
2475,1412,2504,6907,1864
4658,2988,8696,8347,2607
271,156,7435,7945,2563
4483,6462,3828,2155,3805
6850,241,1309,8183,8579
6438,6875,8765,736,1086
5266,3211,2498,7770,119
4363,2429,3108,3059,777
5716,3331,933,3152,1277
3496,7635,7739,7324,9791
1544,4175,32,2853,2358
8612,9291,9233,7378,28
319,2644,3240,2818,415
3359,7181,2844,6468,241
3622,2185,3572,4555,5337
4849,8052,2973,2588,5377
2764,4133,9552,2797,6987
1910,1409,6279,1144,8787
6307,1464,1432,9547,4282
1847,2907,1464,4692,9376
1705,8315,1561,5278,2870
6898,127,923,9872,2716
6300,2636,6850,5852,5434
3837,7763,6843,116,8907
5631,6423,371,7064,5971
4653,8912,8878,6118,3605
8254,7823,1920,9816,3101
4790,6714,3229,5713,6586
5946,2014,9223,2796,7866
4657,6634,5630,1501,6750
4537,7133,3174,4908,4197
9145,9561,3110,8024,5680
6715,6279,3503,8635,6095
6605,3426,2810,9835,9140
9397,5782,1154,8620,8578
9021,3278,5212,4651,4779
1963,9188,1913,5137,4096
6111,4283,3658,9221,2308
9338,5936,8587,2842,4571
4682,9448,7997,7492,9283
7138,6890,5065,8292,5510
3644,7314,8789,8857,1965
3569,820,1154,5482,5958
5251,1593,242,8909,814
2550,8248,6751,1138,1090
1322,5820,539,9320,3313
9822,6458,203,4888,4751
5714,8533,2065,4503,7390
4031,8073,8211,5185,3555
4170,436,5149,4413,9346
5963,6963,7594,2715,8101
8685,4037,3922,9224,3358
7235,9047,9817,7439,3936
4569,3154,2469,6634,7658
9860,666,5731,8071,5851
9286,2242,6287,4435,6655
5634,399,3619,3228,3114
1721,1913,7152,5643,1138
511,2879,185,328,319
4121,4898,3473,6590,1532
1131,6451,2198,6863,4523
8050,6149,6765,4338,585
3421,9972,984,7040,3200
4099,8762,5114,1251,4406
6252,1762,7286,6437,2091
7605,559,6989,1079,7150
8522,2211,3601,721,9074
8124,8771,5224,4890,3110
5809,8311,3082,6794,5352
6282,893,4114,1397,2145
8521,7649,3908,5807,4087
6000,3413,4646,2989,4492
1797,1512,6703,5398,2234
5778,3523,1005,1002,8413
4115,6811,6724,7198,3605
2077,3481,4499,6192,4878
6644,4713,2528,553,520
6615,6553,3933,1262,9543
8426,3059,1055,5130,8458
3289,908,1981,4295,1910
394,8411,8722,7119,5609
2328,9197,9090,6827,5389
3968,3472,103,6496,4025
624,3112,578,4557,4375
121,2984,7435,1177,8114
5893,4466,9022,7875,8762
933,8269,7173,9655,5389
2782,1983,4586,1872,8811
9976,5841,2284,79,2338
6310,703,5451,6889,5261
9826,7010,8245,7262,8188
6359,3156,2655,5382,1031
1417,6316,9301,8590,5971
4690,1373,7955,9277,3246
6767,9253,9087,9051,9332
1426,5361,35,6877,2251
5297,6704,9261,3542,3966
7450,9902,7122,105,5285
8153,1522,1601,7454,113
7573,2145,1487,5529,1422
4733,2296,675,3820,1348
8,5246,6710,44,2124
8961,5341,8828,8223,8883
2794,5673,8786,9917,5779
4071,8071,7302,5673,5525
7415,3247,7671,8902,8776
9093,3636,1073,9769,7456
2421,9777,2703,9132,9821
4827,8094,5162,3656,6317
4046,6451,1991,2833,6368
7770,6904,4439,5073,2578
9965,2488,5825,7636,1391
4601,6730,5028,5674,6499
2485,8096,6276,5188,7229
6097,16,5323,1260,3672
1641,5306,124,3632,8139
6492,1403,5044,932,6476
7623,897,8965,3448,8534
357,8050,5264,5385,3725
1763,7870,1822,8039,3059
9051,4137,3076,4374,5397
6748,6015,703,6873,9648
8843,3365,1052,3888,4298
7528,1511,5196,6494,4959
3730,6851,3010,8995,2237
6735,758,108,8557,8798
3167,7608,2935,6243,1983
8333,2992,7999,9037,9865
7648,7880,3231,8700,1768
7529,6228,3279,2725,2723
8239,6456,9575,1249,5451
1812,7984,6209,1920,6542
5008,5088,4151,7944,1332
6134,6277,4324,4134,5314
4190,1782,3195,7422,482
4963,4951,6711,8243,7677
9434,6483,4133,9009,7732
9584,822,5717,5794,2743
2259,802,7831,6410,8747
9163,2545,5024,3488,6680
339,7679,8462,3534,5101
8944,8498,52,5656,6741
7730,5091,3225,1863,4100
957,1448,4923,6674,7242
7666,8934,8045,5498,5345
6792,4662,7890,1817,8150
4570,2156,5829,3033,5690
930,1978,4188,983,7634
930,8713,2725,4155,577
6826,5112,2025,1749,1787
9267,9416,722,7313,4914
6067,4106,9576,3958,5923
7727,8529,8079,3556,1562
3769,4487,3540,7958,5471
1175,8888,4185,3900,3044
4762,727,8157,6787,2476
9944,6055,1893,666,3368
6807,6734,7474,6383,692
3397,4111,9221,1477,7667
784,5246,2155,4325,3204
7627,5500,2093,1812,9401
5137,6574,128,3294,3361
2605,3239,9416,4498,3906
2785,1305,640,260,7689
1333,3658,1800,555,5135
9468,1339,381,1624,5664
3586,9251,1165,5679,1063
566,817,7638,694,4111
999,3299,7351,416,7798
1257,3202,9104,1898,3462
6794,3231,7120,8595,3787
2255,8064,5126,2637,9688
791,6224,8940,1956,1903
4,2522,2720,7642,3217
6832,8642,6517,4183,9059
4315,5441,2261,3419,7339
5724,213,571,2845,8809
4358,5100,6873,9485,7738
6561,276,3962,5502,2233
5866,5506,4755,8587,3149
7973,5420,1791,4490,9603
851,8805,5045,3113,2225
2384,8837,2439,2955,1682
1248,7314,6783,8121,6799
4521,4683,7075,8484,185
9308,4351,5691,4064,2938
8841,2037,8358,633,6527
7962,1484,5333,3007,4597
7558,5392,3434,9998,8348
5116,1246,5662,1900,9367
2462,6422,4051,9537,4906
4236,8846,9257,9928,2911
2196,8769,4949,555,9402
1476,8518,886,6810,1525
5484,4369,6918,8918,4367
5266,4035,5613,929,5936
4981,3391,2358,9032,2929
7264,3269,1776,6522,3197
4688,8719,1966,9637,9274
1369,1114,7792,2256,7924
9318,7740,2293,6236,6659
6660,1503,695,2274,2433
6631,7256,5825,8989,6289
8754,6254,9558,531,2776
2755,5219,1496,4722,4856
770,6091,5971,8562,8347
3895,7881,6088,6189,4117
2747,2849,5621,3443,5124
8054,74,2381,3879,9064
8670,2634,5318,8228,3166
8095,983,8386,9591,5705
3243,362,1797,9214,8924
144,3109,6805,6233,9298
923,8981,2148,6545,2424
7273,4599,2498,9654,8479
1563,8324,1114,6881,6552
4280,4977,7536,2667,4569
3241,5910,4931,5038,5124
3855,5183,8234,661,1416
7533,1585,398,9681,8130
2822,6955,2730,5321,6609
1209,6884,4934,2324,3765
1487,6605,8743,9023,9272
3312,2265,5182,8243,7304
307,2099,2487,8541,2760
3904,6075,4346,4302,5757
2476,7125,2712,5206,2446
9322,6416,9330,4256,8740
3096,5744,5346,1839,4767
4618,5151,7032,9801,3395
4336,109,5494,6824,8651
8255,729,4726,2601,5032
483,5077,2157,3195,284
4603,2517,6700,3933,6774
5441,7029,2518,787,8869
7286,5405,4020,4318,5207
7416,8655,5316,2910,5479
3967,1165,6209,8693,3766
1241,9176,8844,3398,2372
9128,8001,4890,5829,1934
1664,1270,8964,4183,2057
7833,1469,7463,1854,5788
2671,9270,4443,7987,2180
9923,1954,3346,6133,648
7112,7374,9825,5957,772
2197,5085,8774,7087,914
709,8752,2185,9674,2936
4242,7507,4405,1706,9362
194,4377,8632,4638,2364
813,4562,4319,4160,695
4968,1273,8069,4793,7230
8842,6991,2315,7617,4079
3230,8326,2832,5415,8000
5768,9658,5508,174,1364
4870,368,5741,3503,5007
8106,4316,9569,2426,8477
264,7395,9750,8334,2188
6980,7176,9180,9296,4793
3259,2526,3120,6091,7942
1121,1859,7600,6629,2034
8965,1499,2402,4707,5002
7410,2813,9319,6979,5240
7796,7243,2635,7547,5578
4824,4527,2755,4004,3823
7549,7264,6350,669,3355
4292,1790,5215,1893,8419
7249,858,9919,9652,5565
4922,7062,8379,4242,4041
3620,2039,1285,6255,9586
6863,1080,4113,9619,5084
7937,7168,2348,4287,7837
5704,8580,9628,920,474
8048,8169,1332,7967,7822
6898,2890,4885,5278,7132
8927,8898,9171,212,5154
8757,7076,6234,2870,6695
1319,808,3864,3668,5096
1701,9373,3676,1329,293
4150,9378,8463,5483,7345
6285,2382,236,1170,7660
7368,97,6558,6539,310
1713,5297,7387,7948,8168
4083,9267,8976,7947,2936
4072,9649,2309,7749,979
2602,1900,357,1065,7383
7703,7351,9766,7939,8521
7426,5308,8619,3985,1847
8930,5698,7145,6318,3646
5313,402,2914,4290,8350
5850,8362,7999,8159,6112
8979,762,8012,9336,1827
5396,7040,9178,5162,4979
7700,2588,288,6320,6573
2135,5251,2272,9281,1569
5919,4594,1971,8833,8884
321,4683,7247,8321,2843
3359,7300,3606,1372,6636
5434,6768,3677,4613,1931
8657,2313,4519,8945,8634
1093,1081,3885,3366,362
5454,9285,4957,7426,8118
3842,7747,2802,1089,6068
5645,4449,3369,9252,5822
6,4686,2590,3683,9299
4522,2340,1612,9041,1286
247,135,2367,4132,3501
2729,9587,2786,7686,7013
904,1529,4761,3706,2618
830,9352,7068,4199,8604
2890,4205,3290,5481,7889
2590,3,230,4202,9045
1516,4450,9180,3883,8582
2682,6613,8169,5468,4300
5183,6373,5829,9944,80
8448,774,9432,5517,4974
8037,8407,9179,1328,3889
7069,3918,3893,7299,8121
2938,8815,2571,2119,2699
1154,4801,9313,9323,269
3613,4506,6643,9443,4451
6723,7892,5226,6156,3409
200,4193,1816,9380,5522
5706,6449,9441,9599,3749
7562,2538,2564,134,4657
5264,1288,9459,4577,612
9728,8191,5119,6372,7634
9570,3095,5526,4796,9251
8935,4997,3444,752,4377
8967,6459,827,8408,6058
4576,5971,8597,7141,6106
3254,2405,7395,2713,6982
8007,2442,5174,3127,8814
2809,2697,1909,8335,7494
1160,7271,2492,4605,8024
6869,3573,4484,7696,1982
543,2273,7953,9140,9414
4060,2395,1819,1455,5108
8802,9463,7551,3976,2590
6366,6785,5288,8275,5121
2782,9436,2393,5274,4042
418,2144,7616,4902,9841
9598,5445,2114,7552,4586
1528,1612,6981,3348,3067
2089,2150,2530,9641,6127
5121,6007,2912,409,4283
8034,3191,3720,428,8466
7762,846,611,5379,5749
452,4977,1194,2566,2529
5781,4095,4142,2762,7443
7210,4852,9594,9741,4493
5721,4862,501,8634,5271
4784,6668,8463,8504,7096
6929,6267,7943,7540,1646
3692,7993,6623,4887,560
9153,668,4655,3295,3430
2099,505,8283,1693,246
2776,7415,5109,3277,6049
380,8062,2717,8843,6567
9814,5773,2834,7757,3314
4481,1449,1307,1104,6336
1867,258,7005,6523,3554
435,8623,4059,8718,317
4306,1495,7732,9415,4773
3781,9796,2835,6499,8639
9402,6313,4412,2237,4071
7727,6718,5520,9034,7823
1857,902,8081,8862,7426
1635,9298,6049,5695,8016
6366,2,9512,4099,9418
4285,7880,9214,7121,4380
7853,6524,694,2266,8761
4765,9993,5480,285,9028
3303,2143,9930,1385,1005
7357,3021,303,3406,8716
8320,9773,8719,7832,3872
8137,2117,1753,7351,9239
6133,5205,5763,6827,7472
4525,1592,7466,5,1878
6494,3309,4021,6425,4694
5026,3782,7715,5330,7188
6432,3650,6962,5151,1482
834,3288,3600,2588,639
2840,8722,5845,8603,5549
3317,3129,7142,783,3134
9021,7278,6444,3042,3703
1138,8069,7486,8853,3399
4675,5285,7050,1637,437
8532,2472,3725,2133,5061
4365,4973,3783,210,3577
9333,3528,6706,6475,4312
9841,5497,1590,6285,8539
5294,7424,6609,2781,6278
9,7456,1564,7059,9094
2001,5592,1566,5726,7725
6628,91,2699,411,302
6277,9744,3831,2983,6220
8143,2825,1717,9734,9111
257,5029,6535,6866,7810
2813,6875,5267,4377,3934
4361,6379,9526,5928,2105
7252,2556,2197,9951,2967
2500,6228,2711,6331,9212
8932,4475,2038,649,4209
1149,906,9239,7685,7772
7049,499,4648,2317,4877
8582,6678,1256,8109,2606
3362,5361,5162,5559,5312
8130,8060,1541,842,4391
754,9774,8867,2792,423
3076,3942,1330,2316,1627
9103,9366,2126,3751,1683
7003,2334,8361,8259,443
968,1621,5804,6130,7181
1117,4260,5241,2659,5102
9633,3413,4877,8501,6206
5301,1578,148,6631,3894
1775,5735,3260,3901,9487
4943,905,1821,3305,9164
2264,4273,786,8069,403
7968,9186,4664,3210,1846
9767,2844,5259,4644,1345
1465,9946,2923,1613,6577
6817,3389,2313,78,7291
1800,5021,8196,3621,8327
7361,5886,2600,8147,3955
3004,6115,3142,7668,9325
4988,7436,2169,248,2081
3515,1714,2027,6438,3328
8605,3255,6717,918,3333
4008,2718,8355,2205,6340
6682,9566,2227,9283,7714
6182,2287,3829,9325,9956
3155,4313,7393,5325,4561
9474,8840,6275,1501,5278
