4000 4
5406,6794,7460,8970
7305,7380,3842,1026
7162,4635,6395,7571
5280,1616,9469,8618
7087,494,6224,7079
4370,590,9610,6965
2555,6188,808,211
4296,2214,174,9703
9008,7635,8674,6313
5016,2516,7340,2178
7151,3735,9750,2431
5351,9219,1050,2439
9714,7275,9518,4085
7865,9129,1051,421
5318,1860,633,9614
4074,807,9318,3082
8443,7992,9396,3459
508,6736,5638,7660
471,5389,92,5823
4609,1142,8262,4324
8418,7781,8409,6283
6911,9460,6705,2229
1320,7338,1844,5394
8146,1162,8477,6590
9155,7873,50,9664
4609,5688,7324,5080
1078,7416,904,5687
8559,9166,11,6977
6948,8421,3261,3859
7882,9966,6088,9203
7305,7933,4597,5452
9096,3075,2042,8251
948,2092,7915,5557
7781,5240,638,8859
2656,1542,4547,1215
709,4559,8192,7658
2980,1453,1517,863
1420,7606,66,8725
5539,4664,4178,4635
7739,6220,2887,8687
8313,802,4245,6094
6043,4884,4954,8699
6427,9501,9915,7137
4060,8108,4795,7041
9561,6312,7905,982
3919,7971,9708,9459
2635,3886,4095,375
106,6982,9063,8419
7785,3309,4514,3828
8193,9468,2528,4621
8969,2443,1758,3030
551,6553,71,113
2866,7976,1095,6786
5948,803,6245,8584
4689,340,8959,4796
7323,8023,3216,5108
1332,7730,8937,9526
7198,1465,4147,6168
3909,5906,9198,4460
2460,9270,4574,5326
7247,5670,2113,3195
6473,8358,1779,1163
8699,739,5960,6022
8762,9176,1131,95
6906,68,9621,4105
1534,3769,273,5443
9675,9471,9904,2135
8741,4478,7462,5989
148,9575,9184,6622
7934,964,7786,6633
1704,3746,2655,467
2923,3787,562,9830
3856,184,3935,5390
3953,4209,833,3629
3680,737,5764,2422
5216,3227,8411,5364
2802,7596,1986,736
8560,9773,7370,265
3519,26,732,6443
3813,1295,6273,7669
1479,209,3060,5433
4418,3893,9062,8099
4631,4827,521,9847
8055,8933,5211,858
6529,7198,1595,5090
6971,8965,5355,491
8991,6087,6935,2805
7382,3208,475,8862
3418,3535,4295,7836
7429,3358,5935,2060
8186,6457,1908,6241
5390,7120,7099,1920
4319,8694,7010,1290
7659,2366,1782,6651
8453,8718,9457,5836
1926,9932,4699,5345
3468,8994,3181,897
2353,9117,2957,539
5574,4866,6781,965
1986,3881,2885,6305
2575,9896,7596,235
2262,9379,6887,716
8097,6344,6552,24
6277,1251,5369,9745
246,8550,642,2600
7668,3600,3140,3242
8466,9921,4208,453
3802,7093,6758,6378
6990,4354,6614,9252
3734,3501,9968,1831
9845,6521,1855,6123
7773,7225,5868,8019
5776,6510,620,3444
111,3760,6687,8578
3682,895,9031,7485
7989,5789,3864,4979
144,478,4231,3878
3979,4199,5709,3825
720,7565,9948,8493
4790,5817,6513,566
2328,7134,4010,2439
895,698,1017,4578
1593,48,2063,9582
5837,5928,4561,5982
6406,8793,9860,386
2993,5569,4211,3714
3135,4160,2208,7925
9978,8722,8492,2306
5856,2502,4745,6751
3200,5763,1329,4794
5811,3393,4377,1649
9321,8939,7631,5728
7732,7491,6114,725
3061,326,4440,6196
4487,6648,4122,4465
5370,2614,6771,1226
5117,1517,7978,8318
7280,9307,3112,3091
2701,7490,4741,2022
6429,2373,7751,4161
9865,3865,4887,2926
4192,9327,9123,8680
5975,3246,3145,1346
5860,9917,2572,978
1434,550,9297,8714
9858,2410,1806,2559
9900,6548,4582,6329
8921,2333,490,8786
6199,5378,1713,392
4705,836,9072,681
4083,2217,2027,9944
2135,4600,922,3569
5151,219,2284,5009
2629,4090,7568,2530
639,2151,8859,9560
4485,9350,8347,684
4728,60,1077,9434
897,149,115,4980
2367,2143,4924,4502
6744,5847,8071,1895
6067,355,6904,8696
4446,4473,1226,5086
6624,86,4646,1110
9436,2993,1794,4164
3054,2871,3598,3951
3021,3714,8932,5388
5858,3856,9890,2602
9704,7962,4497,5771
8318,1401,4468,2764
5875,5694,7851,2500
5781,2497,3610,5217
5491,5405,9381,8546
8276,2980,2497,1298
6695,1430,6686,2553
5286,6576,5155,4991
4539,9653,762,2857
1054,5230,5622,6930
925,3473,9430,6706
5971,3041,1923,1463
8446,1305,9,6723
4285,2507,8021,980
3937,4707,3534,9224
1284,8689,4215,5823
8342,4977,8681,9397
207,4303,6328,1133
7776,5758,7839,3747
8800,9762,5211,7246
1067,5220,3970,5353
7727,1991,6334,1665
6699,9868,890,7984
8557,5105,3808,6900
83,2489,6298,291
6792,2626,1424,4569
8385,9263,8317,7185
9026,3528,4432,93
8749,8402,5447,6477
393,1781,8142,7093
1649,9032,5077,207
4138,8885,7108,4221
1375,3406,4513,8168
6032,5937,2737,4417
5201,1055,1603,4227
4583,6035,4321,3332
4437,9768,9810,4831
1549,7952,1924,3199
6985,7002,3406,1124
5887,514,5346,7263
3921,9859,5431,9953
5797,8168,4371,998
9223,5974,5225,3807
2009,9547,7140,6446
9315,6950,1278,865
4903,3202,4064,1889
204,7471,3013,6092
7986,8359,3355,1907
8218,8787,1861,4016
6956,6232,5014,6179
2206,240,9987,4216
9787,7128,663,9103
4078,1941,9968,8982
5143,4033,871,5348
1505,3884,1440,9491
2243,4796,1398,462
3583,3259,4478,539
9492,9493,6719,1698
9733,6707,5915,9521
3835,6578,8624,7914
8519,8592,6896,3663
2626,7767,9011,4131
1652,452,3622,3896
5249,5021,4358,8833
8281,8837,9373,7773
8330,6093,9472,8064
2800,5387,7585,6636
1966,6209,4550,485
4802,1447,4148,7428
9214,3160,1559,867
3612,5182,4763,8861
204,9121,7694,8485
7959,7068,6259,6290
3161,5732,4355,5961
1120,1940,2598,3086
8150,7149,3572,2953
8596,7720,381,7811
880,1941,8678,4493
7123,3441,3354,7327
2563,1049,5813,523
8117,2073,6813,1279
7805,1168,7241,8926
3109,9839,2012,1259
6988,5584,4212,5584
3305,4594,3395,4186
6535,2074,8679,3659
5515,2034,987,8079
3084,6801,8602,1202
8874,5415,2481,6680
6584,9722,5606,9693
9561,7619,953,6549
3204,5166,2134,6510
9761,5530,696,6297
7604,9375,9957,3120
1409,944,1199,4494
7745,9801,5696,6620
5217,8177,3301,1802
7900,8908,1496,7461
6527,2450,4011,9732
7617,6146,6242,7378
1676,6938,3675,9281
6314,3632,2401,7724
4577,3601,2218,2323
3403,7914,8944,8621
6092,2245,423,3992
1153,1920,1454,7681
4370,5466,7413,1987
1612,3656,9365,3289
595,3041,2570,6909
6674,4972,4633,1251
8573,6852,3575,1977
4767,2519,598,859
4764,1022,4852,5917
2942,6306,3599,7312
1772,1012,9300,3385
4669,8665,6674,5264
1707,9244,2173,8382
4216,6807,9633,2790
3660,3209,4768,8427
5728,5366,9287,493
6389,4140,6411,9332
446,10,6644,2219
1023,5945,5604,5692
4611,2278,956,6318
1523,3130,4700,5740
9937,4334,8530,3598
7543,3298,2025,3272
8665,1313,3765,5055
5453,177,4387,5900
187,1032,8119,1211
6977,3724,6903,1588
6003,7859,7907,7526
990,2607,3266,928
6942,1797,4526,4486
5096,6551,7758,3762
7865,1524,8817,3318
1702,3205,9218,1889
4237,7338,3100,1215
1063,4,2803,7066
7864,711,4592,8854
3318,7859,9782,261
9656,4308,4747,4753
860,2505,8515,8725
4030,7333,2044,5732
538,1263,7622,4775
8601,723,5991,9664
727,8794,6730,8591
9505,1323,7445,2824
9183,7228,3085,8839
1536,7832,3593,2397
338,2108,1122,4369
9441,3167,102,9979
4430,7724,4755,3031
8448,746,2696,9175
9541,9427,7767,9047
751,5213,1872,9934
2441,4957,8774,3978
2790,2367,6375,3129
4476,7498,7499,3917
665,7601,3897,5095
5326,8652,8127,3774
9399,824,2949,8940
252,717,7988,1003
5930,9860,937,8372
4817,9712,2350,7608
2080,8726,738,6556
6224,8237,473,6890
5839,4371,1986,1165
3024,113,4939,2423
938,7889,1364,1190
8607,9352,2193,4537
9212,3131,2910,4030
2844,5260,1639,4924
3986,2377,1480,211
615,1954,7101,6454
6325,9087,7620,9350
9200,2560,1773,139
449,3138,1329,9057
2490,3523,3595,1702
6655,6505,5733,9500
1765,7372,4424,5752
9749,5905,5963,364
7859,3064,6819,4185
2151,4439,3536,1352
6999,5309,1491,7449
8447,2821,6506,938
6345,101,2641,3001
6606,8374,2501,8372
5746,6926,4124,5496
2831,88,5861,691
3152,2680,4877,5303
7120,8413,6656,4119
3723,8147,1568,2170
969,8075,3109,7315
8177,5750,316,4783
4125,2818,3156,9872
9744,7281,5368,2575
7369,1229,3267,521
3910,8144,5825,1030
6557,2482,5150,280
629,6719,2451,1599
4794,5561,8914,2971
1311,9231,7755,5436
2049,912,5309,1793
8193,677,4369,5562
1907,7636,6084,5817
5780,1910,6848,2338
4392,1998,2619,5022
8718,5070,6622,3512
631,5536,6484,1943
4767,4240,7380,6817
5152,2689,8610,3346
