4000 4
4571,928,8596,3189
7544,9048,515,205
6218,6566,1322,5767
9684,8104,5940,5970
5268,155,3134,3814
3878,4807,5033,2642
63,9805,4992,1745
1304,2088,5618,5876
3017,4214,9065,561
3263,9580,767,9482
6147,2089,5250,5832
193,1191,1803,5462
1346,4937,9277,5224
9745,4311,7867,9808
4116,2860,1553,5421
4949,7172,1297,7966
1387,363,8527,4651
9944,9295,4133,6092
1384,9384,1924,1578
575,3727,7041,1921
8665,6318,7146,8410
630,5013,8218,4746
7874,9772,168,2823
6945,1466,789,8332
1830,9317,2983,1774
8612,7117,7867,9997
6501,9792,1575,7076
3520,8617,8998,2185
4935,6145,595,5565
1158,8814,312,9033
8586,481,1856,5531
1947,2645,3864,3777
1962,6847,5552,575
3965,3419,572,466
3211,2148,7543,6731
765,6542,8916,5701
2687,9512,1267,3846
8326,1579,2879,6912
2060,4735,2444,4008
7381,6308,7785,9344
3156,3338,9919,7122
6757,491,7588,9969
2640,5132,6700,3405
1674,5617,9106,4361
5129,373,8207,3456
1953,1086,368,4013
5822,2813,8022,3203
9122,5808,2547,2279
9146,2467,9401,5903
2959,6990,5873,5599
2122,2574,9004,3797
8191,8111,8158,3321
8484,6366,6777,437
7453,7146,4451,3275
9959,2473,6479,9082
8282,9027,1361,7428
1494,762,3332,4454
7752,9205,53,9875
1779,9058,3672,9971
7169,1831,3293,5654
8198,70,6091,5651
7217,543,8927,7177
3017,5406,6259,1299
4434,7621,8727,5928
8383,2059,382,6136
1265,436,6011,3044
9494,9684,3016,6664
1516,6309,2318,9714
6380,8409,5366,3598
8953,4293,775,1970
9700,7035,3269,4134
4656,1997,63,3039
4056,446,9176,5322
882,5187,8367,376
4872,1383,7041,6389
7693,9359,6104,4073
7769,1470,7671,6722
5764,8447,8692,5465
5482,1962,9600,138
3959,9663,3178,8016
109,2354,3338,991
7542,1705,1368,2414
3088,8409,8804,782
7769,4908,4856,5538
6378,2527,2261,2143
975,954,7608,6457
2916,7209,6596,6875
6872,9774,4892,6982
2128,8230,7973,9670
9935,9342,2085,3024
7752,889,3807,5521
5798,8663,1060,2177
1190,3321,4320,2166
4275,1929,8623,7192
9138,5219,4068,6011
4993,8960,2993,7122
7190,967,6793,7126
309,8878,151,8062
9768,3958,3584,5566
2621,4645,7744,3812
7966,2064,5978,2242
3994,4602,9435,3133
9822,3503,9144,4815
2463,2138,1938,9654
3105,8731,6781,3415
7610,6933,1477,7378
891,5062,2945,3513
9707,689,7326,7674
2754,3305,9916,6749
7907,9352,9883,7729
2855,9027,2545,5319
1165,4483,4974,4271
3215,1755,7686,825
8688,9164,8204,9580
4226,1149,3094,3933
1839,421,1608,4594
3726,1525,1343,1634
877,1227,9363,3732
254,1909,9052,1420
6393,4026,5692,9608
5782,3378,434,4471
2543,8638,4051,6769
9788,7146,703,1627
7567,2311,6222,1294
3836,7566,2928,4713
8793,2292,8446,9048
4201,7498,468,595
1525,6161,204,7307
9539,638,1778,2082
9276,5830,8852,9064
2976,9555,692,544
1867,6914,1838,5704
4480,4766,418,3274
7058,8864,2322,1260
6363,2791,1855,7889
8952,2059,5196,8492
2697,6974,574,1974
2804,9427,1039,5781
8983,1731,6325,850
8646,8164,6554,3127
2930,6973,6401,9989
5837,8723,1249,2201
1515,3104,90,467
5163,5287,8959,7861
2261,9534,9836,5066
8961,875,848,7944
2607,7174,8795,1254
5338,5349,4381,8269
2322,783,8258,8160
9507,9507,362,1022
2612,453,1489,7776
5740,449,5637,8002
9983,5474,3069,8944
6350,3917,6889,8957
1092,5684,212,6430
1034,4593,4700,3357
5377,2958,1518,4884
2466,1880,5907,5078
2334,7397,2854,8074
7846,8492,6077,7829
3967,9146,6774,317
3064,3664,9274,4156
9348,9486,587,382
4080,5287,3740,9458
8246,5258,4343,712
7139,250,5791,9473
7647,8646,7548,5494
7138,3625,3324,1106
2772,98,1423,5836
3762,698,9993,3111
185,580,3494,4265
5868,7234,3724,4114
2493,8067,4827,9632
8318,618,9105,5966
9264,6653,1460,6403
278,4784,7509,3051
4883,8932,8887,8646
9631,8880,1758,9816
9461,5252,4081,5329
2487,7806,9444,4980
5873,4271,4612,4191
4890,3718,157,4154
371,1618,558,650
6402,8067,3701,1286
7000,2589,9933,6631
1470,1691,6447,932
6943,529,6262,9431
8335,5706,4411,4209
9978,9024,8400,4868
2742,8558,9023,3114
176,9581,3765,6579
7649,7466,7865,4649
56,7798,1281,1526
9489,7729,2458,6433
8259,8721,5864,6594
4427,276,803,4406
9300,9204,9274,2043
7762,8297,5157,7939
7879,8922,4518,5528
6389,2384,178,6446
183,1460,7972,9673
9189,431,6107,7448
9152,1971,4043,3580
2248,4847,7986,1549
4052,7261,3592,1815
5558,8750,9754,3438
7673,4273,8966,4062
6657,9145,509,6841
605,8481,6514,9795
8913,2621,7243,8066
4593,1287,1646,6841
6134,9633,8391,186
6894,1984,2001,2453
734,1756,5891,8407
6029,4858,2470,2687
4003,2979,9528,4608
1461,6043,4403,375
8664,1647,8441,3258
2934,88,99,9069
9722,8491,9256,6616
475,1258,9070,1209
3014,4962,9617,9044
9820,2088,1731,3824
5068,1260,8433,6530
7303,2837,6905,5968
4484,5347,9226,7419
5436,9326,6489,5158
7817,5746,1775,8292
7004,845,9502,19
5808,9120,9063,5628
1209,795,9453,6277
2055,7886,2807,9359
723,9713,5327,5208
5060,4553,2627,496
3879,9117,5654,1696
4863,7430,9989,1867
8276,9492,1886,4084
8612,950,9713,9821
1745,9166,6099,3801
7052,8906,3160,7775
8619,8487,2983,3680
3040,5611,4176,6919
4728,9831,8616,9591
7261,8606,1459,5537
8098,3346,9621,6710
4296,9334,6532,6042
8500,2631,9843,5552
1537,3003,3328,157
1490,6312,3837,4531
1923,8014,1451,6651
7845,67,6243,5106
8674,7703,644,6772
1050,266,3482,5347
9600,15,1389,8101
2646,1233,3654,4184
4236,6982,4342,5727
3294,8179,259,5218
6194,1710,1870,4039
1778,8114,9146,452
5817,9791,7224,6868
57,707,2215,9657
723,3604,7759,3369
4838,1413,7554,9074
8396,1896,4802,1691
76,5062,6909,6270
6772,8779,310,8551
6893,9456,9004,2711
9248,6229,9579,9305
6937,1794,8963,7660
5399,6722,1030,237
8135,8584,9312,6532
480,4115,8223,556
9177,5132,6827,5950
3912,7137,4502,805
6594,3506,3517,5842
9736,3096,5147,6673
4891,4110,4333,291
832,5363,528,8968
3948,9841,5500,4428
3956,3724,4985,3134
8856,1812,9084,2768
8949,3587,3574,5544
7093,7092,1386,6829
188,6533,3503,5080
644,7836,5371,1477
3200,5900,445,7148
5741,5946,1577,9698
9670,6562,2832,8527
8375,1917,1296,7325
5504,4871,2869,2598
1963,4255,9428,2151
789,2931,7232,1434
768,2603,2911,3969
8503,3357,1118,4245
9303,2695,3943,8974
9258,6775,7501,7633
8693,8798,4959,4197
3669,7828,6795,5632
2083,6223,7784,2873
9155,5016,4307,9923
7620,7219,3892,6124
576,5010,369,9880
7705,4313,8855,6964
1089,6356,4598,9782
5154,9557,3980,8823
7385,775,4456,9469
6999,2240,2343,6154
7256,6651,6077,4877
3870,9970,1001,4446
4980,1371,4327,2686
5684,3182,9650,6773
9539,4249,6556,4694
3806,536,3518,1191
1312,7974,661,8311
214,3004,4466,7471
9655,544,2348,3526
514,3349,7973,5495
4721,2300,8181,405
5483,7832,7179,5022
2081,3735,9716,5888
4271,3235,7080,5583
1209,7741,3895,1424
746,8361,8895,402
8906,1244,3928,9421
4594,1901,4916,9315
4202,3098,9720,9685
931,6899,4707,3012
634,4424,8901,4905
7659,5981,489,8869
3722,4384,293,4469
2746,9188,4871,1652
432,8800,1073,5026
701,5990,4342,4903
9089,4062,4588,20
962,9296,3033,1596
3720,1934,6502,1380
7915,6991,249,1638
1375,542,6107,4121
9731,979,5774,164
9779,6848,5191,480
2838,9533,5384,1927
3596,9973,1948,4558
9269,4981,6154,2990
6915,2657,4370,4831
9648,4620,6469,1024
5162,2576,5146,4894
3556,921,5058,3335
7769,249,3816,608
9783,9200,2536,3379
9174,4484,7937,8443
9465,4092,1434,6381
6749,5805,1212,6398
425,7681,7423,5588
258,2570,482,3814
3491,5540,7150,1260
5790,966,1868,5574
167,4404,8953,9341
8889,6890,7785,8354
983,9219,4736,7732
5025,5948,4131,5450
3630,1554,1038,3889
4124,1521,7704,7616
7062,4854,8876,2852
5821,745,8426,5988
5149,7380,5330,4039
4271,3116,2394,5254
2336,7130,2987,7361
3079,7118,2811,6709
8673,3850,599,2798
5371,8303,414,2433
3157,9290,5286,8979
36,3713,4967,5186
1094,298,9225,5365
3414,1619,619,5751
8749,3606,3112,1829
725,5924,8539,9398
9774,9138,2196,5146
7441,2611,7580,599
1902,2867,9578,1938
6581,4546,7124,7675
4844,6349,3040,8259
7968,3659,4010,6718
7266,7123,8548,7991
3047,7087,7389,2822
6225,9586,7968,3667
