4000 4
4043,4113,1235,2866
6747,736,4134,8898
4434,9895,8228,8162
8303,8074,3876,9539
6043,5990,485,5073
3133,8079,1743,5252
7387,8463,1156,1192
3598,1725,6885,7641
5838,8121,507,2586
8858,4642,1484,3292
4537,9713,1454,2841
7787,5330,2381,3831
1321,2867,8905,4455
946,648,9708,8334
9112,864,9526,2710
2589,6412,352,8428
4533,860,1014,3391
5502,2499,6684,40
2212,8138,2882,1
3469,5263,3831,4791
8130,2737,9247,9077
3385,8955,7411,2498
9819,6937,5209,2409
3350,5561,837,7884
6422,1852,1276,1924
4352,7960,1964,6565
6099,4846,6565,9569
110,397,4360,8240
3134,3607,7317,6520
2563,4728,9018,2382
1666,4227,4792,5017
9789,5630,2901,6211
7482,4177,8136,1835
2137,101,8400,8237
4947,4965,7806,5058
5363,2167,3298,8497
5775,616,5017,8338
5345,4036,721,7012
8264,5513,2029,8053
1143,4930,4265,8626
9107,2401,461,1245
2502,8862,9482,7450
3828,7289,2508,9191
9456,5807,7688,5232
6423,2706,3570,1769
6742,4292,8781,5006
9805,810,3060,949
5740,7325,9576,4848
9727,38,6094,2230
8901,5577,9680,2729
2866,2189,1920,2323
7996,9609,7555,4420
2315,1126,6189,9058
5418,4970,4065,5224
5781,7125,6173,1521
4451,5750,6370,4179
5789,2464,6409,4690
8041,6089,7419,908
8278,9339,3231,6275
8949,787,695,1264
1913,6885,322,7331
1855,4388,2555,7637
1513,8729,9159,5965
4479,5529,144,269
7994,6553,4959,6036
2643,2379,6944,922
1719,176,7197,668
963,7893,1932,2876
4778,2255,207,6634
6643,2762,4271,8157
1492,3430,4123,5971
8960,4267,6241,6955
821,1201,2991,3465
3580,9936,4388,5300
112,1585,5968,1075
9479,7901,3952,4257
157,4159,892,6801
6922,5164,4958,8414
8595,9081,4386,7555
3349,627,4510,4171
1829,7502,7636,5409
7438,2024,709,7550
3610,6678,8626,3089
4579,2578,7347,4736
6738,8240,1537,3660
3404,6496,2075,1999
5578,6461,9555,8927
7089,4066,3099,8918
1568,736,4328,9007
2761,5038,6557,6371
1716,5184,9461,6296
7762,6809,1033,4500
5049,2571,8161,8454
9067,236,454,4646
6698,10,3574,3788
4076,6673,2706,5645
7409,7035,4653,170
2074,1210,6542,3790
6394,6003,87,4157
2813,1120,8658,7862
3692,6819,6317,2759
7056,6771,7405,3754
6782,979,7542,858
7653,249,6504,5062
7285,1157,5233,9359
2368,1775,3150,8763
7778,3237,2921,591
4358,1579,8454,8050
8398,4772,810,5454
1543,8216,9209,8325
9196,6751,9184,6849
7001,5689,1912,4286
6847,7145,3645,9216
8920,6795,7980,6699
33,901,7290,4392
2480,5745,2442,879
517,3253,6334,2061
1469,5543,387,665
2295,9572,7515,9296
5261,9427,3583,2109
6573,7228,1325,5493
4024,9306,2192,4058
207,9483,8450,2688
5229,893,3568,5746
4146,9902,7808,5615
5446,8195,6281,7742
7767,3797,7039,3029
3225,622,5138,9798
7850,6464,5291,1875
5770,7484,5933,5978
6967,4384,8666,2196
5277,2235,7943,9423
2138,5751,5039,7584
3947,1321,5327,1714
5118,2366,4744,8344
2988,9883,8142,839
6347,3433,2714,2118
918,8648,8096,7885
3033,6763,82,8310
8998,8025,7734,1136
3777,2774,8721,7725
4095,4048,9439,9214
6415,4184,7559,9403
4067,5701,242,414
9135,2957,2533,53
1606,629,7939,4639
7392,8021,2950,6391
6047,684,7528,9825
3459,6249,7550,7554
298,6990,6769,6713
1174,4329,6117,5241
30,6360,5656,9165
9318,8189,9219,924
8819,7158,5563,6211
5180,8514,2603,1227
9198,131,1053,2657
6381,8603,212,6679
5593,6982,3393,6768
1311,9511,2010,1342
5871,7666,508,5189
5856,9727,6114,4675
6886,1678,887,2066
192,3490,3294,9391
3622,4347,2049,3
2950,2261,6683,8544
9244,77,5313,556
9588,7323,1898,5460
4990,2406,650,847
2134,6764,5522,9020
8442,6410,1086,8635
9901,4380,8026,3524
8728,75,3527,1679
2337,211,223,1581
288,5536,2138,9877
2860,4036,5337,7850
6443,5988,8697,8577
2752,4220,7597,1195
631,8684,9830,533
3065,7856,4057,1793
7932,7584,3472,269
7795,3696,1850,8084
9233,3989,7961,2093
8025,3299,9944,4469
9287,8641,3047,2039
2862,645,3235,3493
9329,3065,4026,2395
922,8083,4188,8854
5668,7661,9123,3464
1357,974,1548,590
4963,9509,2684,2989
2809,2628,7459,2096
1270,506,4136,4132
1151,7371,7626,481
437,1653,2876,1360
9737,7065,215,5405
4726,9338,8869,6084
313,418,6675,5277
9928,9359,8267,2737
1987,5726,4833,3257
6233,8970,7390,7385
6341,5016,7866,6779
6669,743,8139,6407
7809,8354,1812,2536
7693,682,8620,8007
1100,5295,3284,1029
4655,1552,3766,6642
7278,8600,9900,3512
7570,7291,897,3911
2308,8764,691,8978
9508,8830,5385,7317
7185,7197,9853,4879
7880,8474,2886,8981
3770,6171,10,8425
7723,3777,5068,5002
2377,4968,8514,9947
2260,9411,3859,4568
8175,4550,3546,7684
3381,8931,5001,567
6129,4855,5446,4009
3330,8332,2990,7100
4504,3001,5525,2227
6778,593,7229,9155
5562,5743,9103,7823
5154,2962,2391,3330
7512,5937,1015,894
4869,6017,1461,998
872,6908,5007,4203
5241,7998,1303,9745
1000,6829,1972,7778
7423,9201,6934,2986
4945,6037,809,100
8999,3200,3430,6512
9138,4446,7407,4007
463,8869,5005,1335
5777,13,5539,1018
8012,6842,763,9012
3672,2735,6791,1095
1937,3726,4082,6882
9763,4891,6982,8763
8092,413,5276,7230
4859,2683,1238,5322
1552,6243,6658,7330
6257,2197,8348,4269
9040,9112,3282,2712
1848,73,3808,3785
3799,7890,668,3563
2782,7651,2327,875
8064,7603,8105,2924
287,9344,8247,1840
5588,4906,9170,1845
7104,7519,6115,6144
6631,9397,8857,8480
9471,2666,2265,3271
557,2934,6835,3339
585,9162,4214,8650
6765,2320,1575,7052
1664,9822,8893,7252
4729,8063,9098,1833
5583,5213,7978,2214
4611,6835,694,4083
9502,2960,7354,59
5895,4189,3399,6480
3351,7613,5131,117
9934,6706,7170,1599
6529,6063,8852,1258
4127,7950,3091,9710
3164,1069,1925,7776
7905,2619,1859,7407
5580,9214,7467,1475
3404,866,7956,6756
8479,3088,6873,8414
9795,4043,13,6324
107,8865,7583,4234
6816,675,3944,9981
1745,5869,7757,9650
8489,9617,7058,4070
8831,4525,5546,2235
5391,3503,8991,3871
6591,5865,2285,6386
9909,2299,2711,16
1164,294,4251,7981
969,8196,7962,2714
4066,5719,2365,2556
5336,9424,6626,4168
3949,2173,6404,9341
5676,5396,3213,2268
1261,5499,8654,1171
7798,1365,1187,8963
1660,5439,6944,2629
3635,4907,5344,7701
627,7710,257,5963
7134,6884,132,1084
9057,6536,426,4734
1932,3639,7002,3194
9139,5656,4365,6937
7022,5553,5901,8682
992,2845,1312,4628
7753,6657,2329,8380
4367,2587,4344,1502
9472,4476,2587,8530
1013,3013,3264,2946
6653,266,6140,5792
5923,506,2730,2945
6060,8631,1628,7053
1477,2941,1681,9230
9599,4011,7610,3967
6599,1954,5469,6071
6431,8057,4601,7444
1071,7865,390,7724
8132,6531,3517,4055
7038,6248,7001,3098
4879,8630,152,6356
1572,1833,5587,1171
5845,3197,5138,2444
5152,608,8516,1583
8665,3118,9028,9736
984,9419,7461,9116
5950,979,3172,2989
7227,174,6087,2106
8804,6239,8463,376
8073,4050,1547,3918
7248,6686,6363,2401
7294,4880,3984,5959
7998,3013,5696,8982
2432,3157,8098,8382
4136,1271,1371,1364
1445,7459,3470,249
3699,1934,626,1773
5984,2174,5692,3233
8860,2055,5634,6154
6935,9619,2114,4934
2632,7810,3916,5064
968,2015,3447,5104
3286,4819,6469,4732
2279,9939,4981,5978
1874,5608,7751,7858
7783,3443,1092,6643
5499,6726,2798,2435
6345,4913,7369,8977
2724,1286,4042,3692
3301,7489,8797,6588
2309,5266,1320,4588
5205,6302,567,7079
1910,8319,4938,9694
1763,6031,6338,7262
2757,9136,9698,9103
4050,7068,8081,6774
8354,2123,466,1656
9613,9263,8244,1923
4529,9564,6511,9735
5867,7078,6815,7778
5398,1754,7472,7161
7785,3810,4424,543
2947,4122,9646,6997
1190,7727,3772,9544
9851,4238,1201,9465
3502,9445,1388,8032
9010,7900,7768,4877
4979,4584,2656,377
6338,128,7538,4124
3939,1962,4667,6886
6084,4314,3884,7275
2042,7656,6820,1893
1895,8021,1359,5398
7467,2747,3431,6477
648,1199,1355,5627
5783,4011,6004,2122
4140,3543,6246,8079
5505,914,4966,1590
5228,8851,8866,7270
6507,5686,9164,8403
3708,523,3802,1175
3271,7233,7653,3919
8432,9008,9547,4216
3020,5551,6338,7161
9094,2584,5240,4600
3499,207,6191,8727
9058,5057,5998,5566
744,5163,3969,4452
5687,7772,5628,8958
5005,3281,2878,3438
