4000 4
1716,6804,565,2772
6808,2294,8873,6255
2444,9295,9447,7243
3398,8434,7658,5307
9060,7646,6875,5343
7933,5582,2274,8734
1628,7783,972,6359
2673,955,8168,4389
7760,8734,7162,4569
1028,6036,825,3473
5331,272,716,8730
8706,8374,4038,7767
6021,913,3111,3955
6496,5385,2690,8125
3169,3662,4485,5842
4617,2654,232,2377
1388,7394,6947,2416
3431,7772,5889,8763
8044,6606,7494,6751
4981,1532,4518,1002
2445,7629,4958,8942
3015,7648,7067,6185
1310,1552,2027,5928
4206,2259,8306,5595
9654,5253,8012,3085
3025,3901,1849,1070
508,9343,7821,5489
875,2339,6492,3321
9969,1450,2263,2985
9099,9331,9170,410
884,1197,6338,5091
3457,4644,686,3111
9898,8698,6197,2923
2600,8046,3993,3108
7389,1814,8598,8265
4154,5090,1586,4124
6541,3850,7109,5640
3181,6279,6051,4065
7477,2389,9157,935
7034,9843,4047,6932
8542,244,9855,1142
8291,3849,4251,5681
5664,2849,3947,9818
7940,5533,3943,4481
9383,1052,122,2565
7332,6173,6631,4810
8563,5788,5745,5597
5632,9792,2529,4174
37,2385,5317,8329
6234,9569,4011,1898
2418,7958,1717,358
3492,5661,4840,2876
6713,4963,5441,4046
1136,2073,8856,9699
7862,4602,5296,3494
4395,7826,7669,4432
211,2986,2762,6445
2555,6774,8344,4974
4732,62,5333,8224
5723,173,1100,2437
5136,6542,6483,6273
8615,5340,5973,6477
9942,1270,9972,4337
9096,7641,8770,9307
628,1533,5753,3183
8307,4097,8158,3039
4160,3491,1264,9883
3665,2365,2320,8802
8907,8804,5075,7523
4144,1049,4001,4086
2319,3973,8424,1415
1614,7195,723,2242
8728,6476,5426,7035
574,3585,75,4734
7077,1340,4618,742
3705,6939,9545,2613
5743,4621,136,9887
5670,4137,3974,7989
8111,2398,9405,9725
9593,128,1968,8322
6605,7395,5357,7179
980,5433,1914,8057
6773,6532,8800,478
3471,8345,3091,9215
2967,3228,9102,8637
7366,3077,6626,5477
5475,6032,5202,5069
6160,7171,3392,2765
4566,8749,9945,5547
4183,1859,3605,956
8392,2405,1435,1864
751,4527,1079,3718
7756,182,2356,5122
3259,8983,599,8735
5015,5802,3805,1176
2973,7197,3941,7540
5947,3887,3088,130
5747,6693,1087,4139
9099,2523,6004,9851
7050,7084,3569,4806
7266,5926,9929,526
4909,528,9261,9924
6330,3066,1100,9304
264,5042,6844,6211
8929,9932,6341,4677
6626,7429,8817,5725
9952,4821,5576,7003
1906,9146,1810,9173
5072,1739,9699,9982
2268,8961,9906,8598
2028,1007,7903,2292
6050,4748,8503,4980
4681,4845,9657,1307
2275,8474,7033,2228
3295,2609,9231,5202
1756,1042,4375,6829
2782,4074,6811,5051
3036,6718,3650,5064
7726,1553,7356,3776
6301,5860,8756,982
706,8414,2290,2981
6888,9323,5209,184
1932,4441,5386,3689
5484,9761,518,8267
3836,7329,3318,6872
4047,6968,1936,1773
8521,9293,5550,4823
5153,4307,5805,5859
2721,8095,8841,9609
7418,4050,9793,9351
8492,5180,3040,3976
4941,3559,2243,8778
888,5561,5650,4936
2530,7587,6710,1051
6880,2260,5874,2034
6567,1680,7894,9289
9775,6735,8898,7194
786,8692,6546,9278
3872,9587,3255,8814
3146,5498,7592,4034
1060,3243,8971,3590
830,5682,4642,7711
7942,517,9745,4510
2197,7639,3800,1973
4375,2698,9167,5161
1391,5714,4440,5263
5301,7695,4078,8447
3193,1670,2482,4254
4913,1454,7845,5744
7136,2487,3455,5079
3004,3201,9590,5201
841,3390,7175,5216
6088,6343,378,7479
2057,4818,2743,7358
2513,6821,5806,5707
8491,8289,9961,3405
9743,7806,9150,6879
294,2606,1958,3298
5807,1548,8500,6649
4938,5675,1866,1027
2019,2244,8507,4076
7062,1250,1435,9576
8071,7242,5283,6563
5531,5245,9969,5274
3051,9120,2154,3346
1726,4113,6644,7534
5662,5145,4183,601
821,6049,1629,2840
8294,136,6916,5357
1387,8352,4933,9459
5594,217,6022,1125
5462,5992,6400,8514
5112,8555,1860,6839
2669,8505,4373,8332
3650,8557,8933,4472
4606,563,7312,2901
699,4229,8258,2087
2581,3191,1546,8175
3408,7569,9301,8871
3561,5702,7385,8674
4257,9245,5513,6926
7750,9887,5258,1401
8444,4192,5873,3051
4755,3185,5952,5455
7415,4211,7542,9996
7402,9089,8172,811
6658,7474,9682,220
3176,7067,8894,7434
6313,4408,4360,4064
4296,9619,5465,2741
3812,1338,5792,8568
4524,1745,4024,1939
5956,1567,1936,3359
656,108,4171,7314
7582,3854,7534,758
921,6429,8192,7235
837,2553,1299,5134
2173,6764,7875,5986
8103,3668,4554,2627
5413,8579,4567,1370
146,6503,4730,802
6611,8901,8116,4194
2756,5651,4953,3678
2080,3146,913,2918
5699,2212,8052,7873
8977,5927,3859,7080
9595,8414,9708,5009
6993,4275,6380,7140
778,1110,7942,7390
12,6059,1584,2768
1710,6537,6446,3790
9683,7360,6709,5383
9572,4761,3257,8549
689,7117,5630,285
5531,5338,5294,2525
9614,1675,9665,393
2785,7608,7783,2798
3667,9368,5567,5378
5906,2013,9168,5590
9373,5878,973,8946
639,4231,7496,1329
1348,3126,1614,6880
8465,6909,9405,8079
8584,9071,8473,1370
6680,6256,4168,347
5624,9735,5725,1531
1749,4894,7121,1123
772,8095,69,1412
2326,7566,2742,3674
692,4356,554,9158
1266,9960,7238,9850
9032,5711,1220,5712
1968,5389,6060,7593
5125,1786,9124,6874
6681,6245,7998,7454
4341,8067,8867,6667
5634,1609,341,6326
5966,896,5485,7232
857,2724,7082,9889
8435,8303,5602,404
3693,1663,7997,8818
3449,7121,5693,131
3367,3691,7585,7708
1759,6452,4375,7393
8062,4717,3720,4028
5614,9205,1260,6471
1929,8343,6361,365
6647,1963,769,340
3627,8766,9158,7076
5888,4851,7208,9256
8542,4793,6964,301
1246,1340,7694,9309
6058,1414,3337,1672
620,4598,8143,2550
2941,4505,2915,9588
6468,3684,9928,95
2451,9087,7172,8339
3938,4381,7596,2481
9174,4560,2783,421
5901,478,9730,1959
1893,3068,3631,2513
7666,1775,5063,608
6280,7979,196,2749
1664,125,2845,4115
9212,18,2455,3151
4399,51,5633,3574
4612,8416,3996,513
8895,3726,2473,788
6795,6104,3301,4461
7880,8365,5070,4161
6344,5266,6911,8009
5392,9756,2124,4605
9775,4580,7757,4174
4632,3390,7749,9244
1807,1745,9757,702
5472,2231,1490,2267
8335,4792,6729,6216
3158,1799,378,9503
7066,7289,7512,2458
7046,9637,7064,6821
4217,4821,996,8849
8212,8745,8094,19
490,7852,722,5962
83,2213,8230,8418
7006,4959,4635,164
6758,5013,9668,3824
2303,7180,6283,9349
6817,3347,6170,1035
8169,7167,9885,6381
5912,7979,6401,6403
5831,7124,2365,5914
9338,595,4333,6344
5555,8968,6509,2313
3982,6177,6138,6285
3358,2422,5635,176
5769,1806,1211,3939
8973,1096,321,4886
9075,6723,1289,4907
3847,3655,821,3185
4251,5154,9529,9806
4123,6039,2120,8105
2216,8258,4391,5574
681,26,5751,6451
1832,6962,390,805
8059,711,5691,7135
7434,6981,2042,1282
636,2863,4468,4887
8018,3998,4693,2141
37,6814,247,2253
5073,4638,7828,5754
4664,3580,2205,6497
542,2596,7303,8602
3307,2995,5737,742
9976,7780,2025,612
644,6493,5500,8662
491,194,803,528
7008,1051,2782,2081
5689,611,7836,354
4191,41,6851,4734
2637,4154,3336,5945
7149,9074,6688,7126
6854,8713,7738,7498
5207,3239,6161,5698
3433,6965,6227,441
8016,9010,2523,3705
9622,359,4060,3813
401,911,8548,3038
5066,1885,8984,2216
959,5672,9342,7814
4385,7081,5313,9592
320,1474,5291,3754
8440,1518,4196,6456
529,6719,162,151
7079,4222,3965,7480
5134,2513,519,200
4398,9503,2417,5357
5175,1759,3172,9561
8841,8485,9154,9162
9959,4445,2916,8399
5964,7112,4856,6493
3832,5018,6645,911
9241,610,8392,4375
3123,8911,4576,7521
8414,6993,2879,3589
8753,6051,3151,7595
4537,2305,6757,4497
6750,9674,2897,2715
6787,7753,9209,620
2772,5854,1532,2013
6465,9924,6389,9588
8835,966,7110,7250
7959,9990,840,6713
6042,3991,4308,579
6296,1066,5076,3047
740,7973,5763,7528
5727,4972,8148,8499
827,9680,513,7292
9605,6903,6881,8441
7869,3991,5691,5828
3982,6531,2542,24
522,6850,603,6819
7916,5680,9866,8657
3653,5629,6185,9380
602,4334,7880,1430
4015,8393,8722,3620
5297,5604,2061,3166
9595,7753,8995,3578
4284,1537,3602,4807
8388,4206,1627,6304
9886,1493,4962,3539
7123,1148,2920,7725
5483,800,9156,9498
9194,7878,3118,4492
3482,5180,7658,3078
2933,6653,6657,7218
8191,259,2026,6579
4465,3653,2884,4351
5147,7847,7891,2271
8995,812,9997,4478
1613,9153,3976,808
