2000 8
3113,8522,8479,851,7035,5938,5210,882
9461,2947,5676,533,8598,5376,5568,1746
3437,4344,6501,1016,6049,6400,1674,3619
4620,5489,8988,5270,4219,5189,351,9468
2266,4637,6055,5219,3793,5514,6695,796
6572,3974,9161,3101,5392,63,9482,307
4965,7402,4259,6911,8845,3167,3956,5117
2329,6707,7293,926,6776,3440,6208,6767
5076,5358,9975,5761,4198,3962,4175,4270
2156,8547,2472,6046,841,2348,4383,7388
2007,5957,5629,3686,5419,7791,5244,5760
1436,8235,4391,1617,1179,5874,9014,2944
7467,8323,1283,1793,4705,6547,3871,4610
9179,3377,1006,4870,3751,9412,5451,4473
7019,4179,3670,8221,3284,741,3304,5547
9038,6507,9346,4301,8640,2207,5129,3737
6993,6954,461,6940,3315,3537,4182,2931
2719,3784,8663,3254,8008,5619,2044,7394
473,9804,5907,562,5362,1023,3937,7311
1359,7311,8844,1566,1447,9856,6341,5277
6673,1885,9317,2628,1405,9604,7745,3480
7879,1695,8745,7153,5106,6251,3217,3706
7047,6943,8057,3052,1021,9463,6576,817
5219,6438,4775,5215,4025,2913,9592,5613
6146,8170,2321,1165,7413,2355,7224,3919
5401,4622,6004,9862,2803,2178,4418,7151
5418,9384,7167,6599,5205,463,3082,3146
1892,7657,3352,8346,6197,7084,262,7783
5254,3121,8814,6375,4062,5601,4114,6697
6096,3072,5634,2004,3620,6328,2844,6609
1603,6591,4912,7434,5096,4430,8934,4481
4406,4140,4105,6287,2067,4839,7010,5103
4942,8478,3638,5174,613,6515,780,4949
1828,1102,5514,4429,4298,2743,1288,9292
4205,5104,5444,4526,7633,4669,2253,9359
9919,8087,1828,8823,1119,5586,8428,2020
5395,5826,381,5950,8964,2946,7274,2992
8766,3156,5819,2508,9955,3378,5597,5493
1537,7789,3160,7497,698,8201,6431,9154
2780,7913,2732,4079,9361,2809,1230,6771
2234,6899,4636,4844,795,4805,9871,2647
7848,7237,2022,5846,5823,3042,8099,6245
9611,3699,7494,7435,3134,8819,5394,3392
9602,6066,80,8138,3614,9411,451,4454
4975,3542,4142,152,3110,6239,8650,5868
1699,6159,5160,3037,2903,9856,2724,2502
2160,9112,3953,6351,6393,428,5277,8459
7597,1175,7256,4759,9808,3293,2352,8715
7152,3144,3518,2021,8164,4528,5154,1319
3930,9058,1971,4915,9351,3470,3971,1543
595,3595,9376,3414,6382,6866,5205,5414
3664,4096,1260,2893,2793,9014,2751,8608
4943,8085,9077,2242,6195,1902,4834,5186
8307,1230,9370,4065,5265,8835,1223,4962
7731,1638,883,4004,3404,5595,3175,8903
968,2199,7300,7729,4855,4016,8539,8701
7891,9146,4382,163,7883,5298,2419,1727
9233,153,9304,98,4006,7840,2307,6190
9346,3876,5164,3041,6641,9156,2234,9409
9403,7787,1594,4414,2045,5729,5872,2243
3830,9645,2362,8721,4534,8005,1963,6931
986,4019,4742,7740,855,5452,7466,9929
5800,351,5029,2521,4991,5753,5793,9470
4857,1882,5807,4006,6399,3051,3169,9259
3199,8874,2600,6290,5978,2435,7771,3943
138,3914,6943,5376,8646,3309,5579,5859
8518,4473,4148,6620,3316,222,8952,618
8605,649,4902,4020,9106,5515,993,9599
5483,4907,7388,3469,3584,2290,2446,8855
5784,8665,3596,3280,6868,2886,7369,2223
5024,4297,6427,4551,780,3532,5623,3887
5716,297,7560,6859,1829,6257,5215,4992
9283,6166,3943,5684,547,5626,6220,5764
5012,3356,9927,1486,3860,3393,5710,8300
6376,3994,2976,5334,7446,5993,7345,4155
2931,5146,7392,9884,3525,2596,2807,8340
41,226,8106,3526,6838,1404,7899,6826
6300,3163,6200,1603,9857,2117,6112,2256
4273,7560,868,5744,7308,4468,6575,5409
1481,7339,4338,6594,1615,9028,2006,6249
3858,1776,9780,9269,2584,3004,2136,8407
2943,6706,5759,2165,5426,1701,6848,7870
2553,4694,79,7273,7548,2456,9089,5467
7259,5683,198,5809,5020,9340,2708,1989
4747,1519,3242,765,6972,7648,2469,7870
5468,9356,8348,4614,561,4637,6905,2176
677,2712,8557,9654,1973,3152,5089,5620
2503,8465,2356,2337,4876,7980,456,8621
5749,3416,8977,352,8082,7602,3235,2241
7154,5428,1111,7615,6759,4232,4199,7924
4827,6109,4293,5763,3942,8432,2652,8632
7084,4632,9534,2949,9115,871,1160,7266
1554,2633,2600,6940,8175,776,5068,7092
8153,7289,4983,2488,6178,368,4408,7812
2436,8276,9202,5881,1492,5026,9132,6765
2235,6544,1509,7416,369,6317,5470,8547
5455,6215,5291,1134,7452,4248,9663,3189
4098,3218,1739,9956,306,8194,2436,5153
1852,9234,2579,7598,4785,5424,6827,5495
9925,4467,1417,4632,6094,2792,7468,3516
1281,8130,6058,5162,7748,7099,3031,5543
409,3744,4130,7068,3530,7729,3512,4861
4894,1913,7210,5259,6817,8859,1857,5990
6514,2423,7390,5220,6373,2332,6835,18
1824,8526,7605,7747,1988,1703,4655,8815
5955,3085,8518,5497,963,6951,7299,3702
5782,7676,378,6126,2418,7061,7048,3111
8459,4941,4748,8007,1968,1450,8568,916
9958,1960,1376,2713,6672,1504,4325,4508
3741,5160,8341,4868,4334,5456,9059,2805
8430,3675,7486,1663,6879,2866,2576,2440
7211,5334,2480,5648,8861,7585,2299,6404
1992,7075,5881,7845,1610,4122,9013,6282
5552,9273,2762,3615,789,7780,1605,7558
6632,2934,9707,1311,4400,9121,7454,4067
555,6331,4188,5123,2174,4321,9946,5117
5452,3406,249,5324,8583,1822,1642,7042
8007,5144,4153,2117,5391,4227,1420,7423
8887,2514,2493,9066,9884,3343,7083,5290
7330,3519,4843,5294,4725,4002,2813,8604
993,3860,9817,5737,6405,762,1424,7887
5291,5530,3509,4638,5419,2617,6302,5799
1431,9828,7218,2951,2322,2688,3200,8865
8497,6368,2886,7906,7634,4899,7814,4111
3656,2496,5488,6676,4946,5354,3242,9475
2636,9267,4563,2596,5516,4325,4975,6982
3459,3656,6051,599,4717,9967,5959,1151
5268,5013,3697,2940,9441,1003,8568,6722
7521,6171,3276,3616,5485,7017,6020,1461
6460,2399,2167,7402,9616,5223,1730,9762
4375,7997,6783,234,8270,3014,9370,4236
5343,1975,5838,5199,92,9414,8177,5274
7239,6887,1079,6939,2789,4104,3969,5622
6216,4847,2738,7737,7065,1807,2894,2184
8287,2006,5850,3842,4777,9776,4175,2764
1901,1049,8775,8225,6534,360,8324,3939
9264,4720,5830,7150,6363,7369,3277,4338
7475,5805,543,5779,2332,8578,4841,546
5840,5368,2289,155,8519,7190,910,7123
2995,4314,3029,6092,2881,5554,3811,3242
9281,7562,5790,1441,5389,6262,3189,3944
8366,5185,2829,9686,374,3804,3546,7561
7858,3369,2673,5200,3583,9163,9875,1977
3484,8817,5687,3445,3639,5898,1327,6103
8606,3433,3058,5127,8920,3146,1733,3419
7830,4794,3036,6329,4038,7624,8236,620
5117,392,6886,4565,3452,6994,9255,4601
5555,4882,657,732,4672,6619,3885,7745
4648,3599,8974,2396,5877,643,2617,6719
2325,7909,4469,2656,7189,4846,635,6574
4629,4837,5378,6940,2832,4119,9622,2304
3175,7566,2806,487,7379,2703,4667,6332
3088,4264,6277,2284,5563,8668,4005,2538
9885,3397,3335,6755,2948,2770,4975,2169
5261,4646,398,8986,2324,3180,6920,4612
9359,5749,330,7904,6937,1394,2389,2505
3088,9084,7506,2742,145,6166,2222,6806
1947,7610,5660,7320,2627,4075,2221,4564
7431,2483,4336,881,4993,6285,8067,437
6318,605,4881,3332,7031,765,5424,6156
7713,1292,2107,6184,7574,1308,5954,1780
3213,5997,7067,5783,5330,7332,3629,7028
5305,3036,2914,8241,5803,5778,1741,5277
6872,2299,2681,7515,7552,6191,7718,467
4685,7608,5257,7815,3767,8068,4313,924
9122,2474,958,4923,3991,5905,5194,8380
5185,6141,5640,1197,8457,7575,5702,3334
9316,3190,1919,5358,6427,5259,2412,5859
4458,2706,2080,4969,9932,6816,4931,8261
8824,1688,8170,5468,4434,1598,8629,5240
3070,5871,8836,1373,8270,2952,4538,8988
3020,5248,6863,6344,5742,8224,3074,3575
6597,7376,2868,800,7729,2633,6299,3935
9163,598,2192,6637,9467,7080,5110,444
8049,3717,1191,5169,6085,6667,1772,7372
4117,4494,2350,2835,3523,4246,4394,7635
5126,3073,5553,5857,6475,9294,2556,356
8492,1193,9367,4247,3486,4512,3133,9693
6479,1143,6566,6005,7197,5277,1729,7157
8898,4692,3391,7777,1297,8117,1,2653
6314,9497,4803,389,9027,841,2808,7181
3932,5304,3034,6534,6395,2779,2450,5097
4031,4065,4739,4654,7782,4210,8008,3172
7125,1179,4253,6942,3810,6271,583,9827
4410,3168,9427,5310,4092,7513,7808,2908
7547,648,8521,831,5098,6657,6342,3136
7031,4704,7290,5233,2393,3811,1691,5994
5132,4886,4228,8054,5175,116,5940,8363
6187,2594,6975,824,1170,6111,4330,8147
4911,1616,6960,8049,1715,7439,4650,6956
3085,3839,5632,9384,2324,6271,8278,2535
1929,2960,8110,4702,4161,7632,4074,7238
4132,3473,4442,5277,9453,4287,2621,8483
5329,7161,1221,3569,5110,4086,5164,7006
3140,6096,7084,3681,8655,8055,1448,6817
6139,1657,7718,7518,7012,2604,532,7476
117,2412,8880,2944,3964,3527,5673,7129
2731,9693,1966,2813,9225,277,5513,1867
3607,8296,1920,4844,6879,6775,4607,4839
7538,2412,5971,7626,344,9280,9150,3656
3562,9282,5352,7688,574,8640,1820,4216
6001,6145,8846,707,4046,2182,5835,4459
1020,6739,9801,223,3609,2061,8787,5558
8130,1473,3568,829,8487,4763,7768,1845
5047,4831,1974,1155,9067,6206,3253,8598
1252,6615,2333,3109,6655,4959,7442,4316
7346,1161,6988,4196,5995,9497,1239,2811
3690,2628,6183,9878,741,2922,8131,6112
7828,5771,849,8934,4389,4319,473,4898
8096,4556,7051,5624,7740,3157,4038,5779
2708,5050,1335,9888,1478,3035,4250,9779
2846,8720,1402,9231,512,5831,2686,8092
344,9631,6871,3095,2130,4456,2591,7913
