4000 3
0.596250 0.546159 0.344361 
0.582439 0.301749 0.600110 
0.346116 0.707496 0.410458 
0.528888 0.711802 0.522219 
0.504559 0.657284 0.506843 
0.452054 0.556617 0.745252 
0.635273 0.676049 0.630929 
0.550395 0.544649 0.638238 
0.629331 0.664355 0.811150 
0.608125 0.695108 0.699745 
0.645195 0.627627 0.471586 
0.650782 0.648467 0.559391 
0.125260 0.144832 0.106246 
0.229452 0.593693 0.741695 
0.247198 0.331725 0.181198 
0.466358 0.611970 0.662847 
0.510733 0.483358 0.695497 
0.527595 0.633286 0.535823 
0.339832 0.288172 0.366385 
0.128501 0.147286 0.199660 
0.510744 0.332909 0.544626 
0.440698 0.391721 0.516745 
0.851381 0.669075 0.674683 
0.681010 0.762883 0.606960 
0.605658 0.464962 0.421053 
0.220772 0.579890 0.269978 
0.220820 0.372218 0.402180 
0.664599 0.571193 0.689071 
0.315172 0.680231 0.553010 
0.752893 0.745165 0.761931 
0.398666 0.504003 0.653821 
0.523193 0.658343 0.596245 
0.514983 0.459164 0.627741 
0.769325 0.601251 0.702598 
0.580915 0.473718 0.726850 
0.705348 0.780541 0.787278 
0.363743 0.768602 0.512982 
0.665832 0.611553 0.490744 
0.561945 0.569537 0.556496 
0.282693 0.357899 0.422231 
0.607317 0.522936 0.324543 
0.496788 0.584164 0.715070 
0.618625 0.354886 0.694936 
0.577258 0.573469 0.695521 
0.287325 0.539173 0.562860 
0.112918 0.210078 0.294610 
0.377453 0.714399 0.413276 
0.436136 0.336647 0.516204 
0.338864 0.687502 0.538508 
0.699295 0.367505 0.477233 
0.391555 0.279455 0.354384 
0.757563 0.622722 0.750301 
0.486368 0.683533 0.406721 
0.552353 0.499250 0.267001 
0.389860 0.701570 0.428967 
0.337180 0.549192 0.380953 
0.400510 0.664461 0.503281 
0.095713 0.091317 0.127184 
0.200764 0.395773 0.597507 
0.256133 0.288679 0.481800 
0.575871 0.544772 0.654693 
0.686690 0.636271 0.506101 
0.734777 0.614557 0.675719 
0.409316 0.443494 0.529423 
0.359354 0.315905 0.413574 
0.667827 0.534323 0.738377 
0.533472 0.356367 0.569415 
0.584089 0.641935 0.754593 
0.467405 0.332829 0.630956 
0.376232 0.298302 0.379601 
0.350261 0.499777 0.199234 
0.822259 0.886622 0.810757 
0.296285 0.446573 0.470680 
0.383458 0.553824 0.470850 
0.706533 0.783830 0.649418 
0.735994 0.817581 0.785151 
0.591604 0.786080 0.632148 
0.570249 0.580721 0.529867 
0.493192 0.618914 0.401641 
0.366715 0.413264 0.590664 
0.470354 0.777466 0.653500 
0.256729 0.294028 0.330356 
0.665400 0.353653 0.622223 
0.280746 0.298256 0.274891 
0.379289 0.429860 0.615059 
0.443487 0.816847 0.369596 
0.594260 0.387742 0.483593 
0.481635 0.569249 0.665864 
0.753763 0.401998 0.470150 
0.207150 0.216081 0.162822 
0.553835 0.675013 0.768811 
0.549573 0.577581 0.755596 
0.884483 0.892479 0.878799 
0.621879 0.637684 0.552755 
0.408537 0.175823 0.287755 
0.626785 0.631495 0.628702 
0.441690 0.293650 0.717627 
0.631071 0.453390 0.505543 
0.400706 0.494532 0.415272 
0.531508 0.699583 0.403587 
0.476030 0.506025 0.688863 
0.463329 0.442568 0.341963 
0.619827 0.614586 0.555769 
0.097752 0.250540 0.255500 
0.777606 0.810639 0.722839 
0.899171 0.810937 0.903780 
0.264180 0.230494 0.214303 
0.711828 0.656757 0.786076 
0.357539 0.405274 0.458134 
0.137004 0.192571 0.249943 
0.301624 0.413448 0.314609 
0.241763 0.254019 0.375596 
0.515411 0.574565 0.704468 
0.776966 0.447788 0.507278 
0.680679 0.217287 0.180088 
0.596102 0.702874 0.405174 
0.450434 0.727014 0.679902 
0.846114 0.736146 0.772337 
0.368339 0.362093 0.177213 
0.369767 0.618208 0.577976 
0.108847 0.143750 0.181734 
0.427932 0.402989 0.314683 
0.634634 0.645841 0.658817 
0.154881 0.154967 0.187024 
0.519780 0.762180 0.485191 
0.584131 0.675060 0.693198 
0.797828 0.725637 0.735464 
0.426376 0.485714 0.342499 
0.802728 0.792345 0.851573 
0.769413 0.526339 0.690413 
0.264724 0.384293 0.247021 
0.189628 0.347346 0.304417 
0.407814 0.641080 0.810922 
0.367660 0.456711 0.449107 
0.840962 0.701447 0.835974 
0.420381 0.367203 0.394048 
0.299647 0.579096 0.174020 
0.262049 0.267900 0.297926 
0.423328 0.311176 0.437212 
0.821405 0.669608 0.604267 
0.171461 0.548418 0.385323 
0.688696 0.819561 0.617407 
0.488405 0.467036 0.657578 
0.496724 0.314901 0.518953 
0.793910 0.773912 0.809977 
0.093106 0.145716 0.120703 
0.475160 0.353040 0.413415 
0.163477 0.254736 0.338270 
0.295036 0.421740 0.343124 
0.727274 0.659768 0.572735 
0.403838 0.544984 0.553067 
0.816285 0.526797 0.566097 
0.222374 0.168169 0.138010 
0.298937 0.548822 0.603673 
0.759896 0.771090 0.774099 
0.774672 0.437926 0.522622 
0.687027 0.640122 0.522171 
0.289031 0.502582 0.359537 
0.331079 0.513316 0.444311 
0.144641 0.177093 0.107180 
0.478371 0.502028 0.372183 
0.305599 0.327798 0.412498 
0.189957 0.404781 0.409418 
0.217404 0.194499 0.282637 
0.494480 0.503568 0.521867 
0.155323 0.283451 0.128944 
0.417460 0.358200 0.283783 
0.378633 0.474305 0.379729 
0.528172 0.475394 0.654175 
0.680878 0.552055 0.521562 
0.588852 0.381002 0.625470 
0.674927 0.351308 0.521830 
0.652349 0.266748 0.324293 
0.489358 0.699581 0.354987 
0.103731 0.152536 0.169598 
0.082889 0.240784 0.108466 
0.620589 0.616619 0.672866 
0.541298 0.333232 0.360039 
0.642510 0.305138 0.570274 
0.319226 0.260309 0.194037 
0.564965 0.543270 0.521187 
0.663548 0.460325 0.379936 
0.412440 0.386675 0.437010 
0.635223 0.695500 0.677672 
0.800805 0.845231 0.675593 
0.518755 0.483287 0.661637 
0.351452 0.334540 0.513386 
0.302698 0.472145 0.333681 
0.187566 0.537531 0.493100 
0.866650 0.878121 0.851581 
0.553591 0.601546 0.364558 
0.678970 0.768927 0.582291 
0.423459 0.232972 0.254118 
0.842593 0.811611 0.777456 
0.401100 0.493442 0.737604 
0.199050 0.337792 0.252163 
0.803241 0.751401 0.590405 
0.608517 0.333685 0.414013 
0.330684 0.309062 0.373062 
0.290802 0.265497 0.223272 
0.461366 0.571749 0.525485 
0.306354 0.351182 0.411342 
0.778608 0.355777 0.229573 
0.324416 0.406984 0.336169 
0.783361 0.422638 0.593913 
0.687795 0.580166 0.660235 
0.684720 0.560800 0.355256 
0.582707 0.612858 0.500753 
0.564180 0.362885 0.646753 
0.610023 0.558675 0.452818 
0.395267 0.586325 0.307131 
0.308621 0.685829 0.603605 
0.716595 0.692587 0.693966 
0.650858 0.782076 0.647509 
0.321413 0.259140 0.303866 
0.491052 0.410602 0.608085 
0.735068 0.627179 0.705883 
0.256348 0.274994 0.422673 
0.267556 0.593667 0.497619 
0.697064 0.646343 0.830187 
0.235996 0.103720 0.212463 
0.647431 0.618749 0.293573 
0.769826 0.725338 0.725185 
0.465465 0.612739 0.470683 
0.193726 0.242116 0.194864 
0.555551 0.431171 0.625763 
0.386426 0.385577 0.511414 
0.396008 0.247536 0.655469 
0.587932 0.322870 0.488876 
0.628521 0.791456 0.722394 
0.698947 0.682738 0.608184 
0.515656 0.740719 0.309997 
0.434941 0.177918 0.466286 
0.573060 0.570617 0.758929 
0.586719 0.723425 0.834071 
0.381421 0.393328 0.502021 
0.525334 0.355279 0.695754 
0.625528 0.695294 0.631431 
0.498771 0.480584 0.533479 
0.771076 0.710860 0.784892 
0.627077 0.284288 0.248722 
0.760350 0.786182 0.756198 
0.717120 0.582915 0.472466 
0.419396 0.737158 0.537770 
0.241413 0.477168 0.386732 
0.359774 0.225032 0.295455 
0.594183 0.625333 0.438041 
0.508898 0.679314 0.801666 
0.400009 0.641771 0.458358 
0.416538 0.337534 0.459981 
0.864436 0.892372 0.865531 
0.061177 0.044609 0.030238 
0.682088 0.605249 0.476251 
0.662844 0.802764 0.655744 
0.294777 0.158417 0.304779 
0.508177 0.631664 0.579009 
0.711173 0.530055 0.517491 
0.877028 0.941754 0.926566 
0.628207 0.697684 0.649163 
0.515913 0.252721 0.436359 
0.650124 0.558079 0.584423 
0.596754 0.745337 0.675715 
0.174163 0.214402 0.240503 
0.667410 0.513508 0.752823 
0.572167 0.288927 0.336264 
0.569005 0.635040 0.306156 
0.301593 0.251901 0.360593 
0.624426 0.686633 0.851372 
0.750254 0.643928 0.319497 
0.434678 0.645928 0.463250 
0.736981 0.623811 0.346936 
0.753603 0.743428 0.882953 
0.267895 0.465372 0.371933 
0.555435 0.436617 0.632865 
0.251410 0.319153 0.446077 
0.247890 0.252407 0.147548 
0.461109 0.518214 0.456195 
0.364640 0.195352 0.378612 
0.645760 0.764043 0.819871 
0.567770 0.591023 0.706085 
0.312502 0.716736 0.445552 
0.664854 0.562378 0.500305 
0.195875 0.384934 0.426974 
0.694698 0.691607 0.755013 
0.703884 0.718085 0.565962 
0.446044 0.413175 0.235804 
0.623334 0.693481 0.486671 
0.803780 0.390321 0.561733 
0.580499 0.745264 0.601131 
0.608324 0.250509 0.297798 
0.372757 0.444920 0.387625 
0.683987 0.639579 0.579459 
0.353011 0.436026 0.468913 
0.217308 0.221604 0.232743 
0.732607 0.779746 0.810388 
0.830715 0.636382 0.789571 
0.199387 0.435478 0.446470 
0.137828 0.372264 0.422936 
0.772346 0.777773 0.505940 
0.431378 0.177999 0.319266 
0.536297 0.630596 0.612953 
0.581890 0.603379 0.637877 
0.770088 0.444704 0.556759 
0.674078 0.640144 0.603272 
0.682417 0.666455 0.771134 
0.685697 0.795226 0.625296 
0.480699 0.468828 0.491656 
0.465889 0.509075 0.491115 
0.838049 0.676243 0.684361 
0.679854 0.876775 0.674324 
0.643836 0.678468 0.751379 
0.545935 0.670949 0.663499 
0.525870 0.580678 0.596388 
0.545270 0.482655 0.554247 
0.391339 0.450493 0.349485 
0.819800 0.634220 0.575849 
0.302590 0.527135 0.338563 
0.730217 0.625328 0.800177 
0.253708 0.518243 0.521679 
0.782808 0.648679 0.800546 
0.276817 0.280852 0.517434 
0.687568 0.381840 0.357206 
0.569958 0.266530 0.465488 
0.438191 0.513547 0.556393 
0.510832 0.525072 0.338838 
0.305717 0.219431 0.394729 
0.606021 0.679015 0.635025 
0.613598 0.609383 0.722007 
0.344684 0.481799 0.641926 
0.363540 0.277497 0.504570 
0.176938 0.316308 0.276549 
0.397146 0.497689 0.302594 
0.408391 0.256746 0.394806 
0.405404 0.352849 0.405281 
0.761220 0.720460 0.505392 
0.414729 0.568455 0.521430 
0.403751 0.590598 0.437080 
0.479909 0.395345 0.450407 
0.221645 0.547350 0.396149 
0.442628 0.561056 0.667696 
0.363672 0.372429 0.593588 
0.422107 0.559221 0.819356 
0.196791 0.294638 0.453566 
0.456275 0.221895 0.883153 
0.621019 0.793135 0.496655 
0.084601 0.198950 0.103924 
0.631591 0.686603 0.371761 
0.166337 0.195884 0.243164 
0.660635 0.589886 0.794494 
0.151351 0.299653 0.174408 
0.227014 0.171188 0.176247 
0.541879 0.316169 0.609251 
0.363593 0.352928 0.416287 
0.495255 0.368055 0.539472 
0.324666 0.497393 0.383587 
0.523540 0.737314 0.522741 
0.501449 0.506552 0.397930 
0.650494 0.550249 0.582033 
0.693977 0.691569 0.689047 
0.450747 0.389429 0.376135 
0.513108 0.306674 0.558927 
0.504883 0.461248 0.471235 
0.381859 0.281059 0.270053 
0.535811 0.272310 0.490578 
0.592800 0.394514 0.504038 
0.510858 0.427689 0.442577 
0.638245 0.670715 0.419363 
0.674305 0.708497 0.724828 
0.482974 0.337638 0.334293 
0.361077 0.737191 0.510107 
0.507759 0.547279 0.780152 
0.745242 0.770435 0.854390 
0.366010 0.519450 0.633612 
0.585367 0.578809 0.713012 
0.319674 0.321464 0.333711 
0.358225 0.465779 0.319563 
0.153695 0.248118 0.384712 
0.148015 0.449196 0.401487 
0.495223 0.548263 0.374607 
0.571610 0.663883 0.611209 
0.657179 0.565088 0.770574 
0.536088 0.593728 0.464879 
0.398030 0.533009 0.345127 
0.570665 0.496576 0.479236 
0.746983 0.748571 0.742830 
0.504983 0.548985 0.660510 
0.686490 0.564200 0.409142 
0.391641 0.609372 0.468104 
0.751846 0.517783 0.602995 
0.481953 0.373485 0.463773 
0.520550 0.523557 0.622549 
0.462825 0.312254 0.237652 
0.792286 0.646191 0.639644 
0.752606 0.574361 0.625226 
0.680684 0.617434 0.598372 
0.430929 0.744607 0.566060 
0.171117 0.576116 0.619024 
0.612885 0.785005 0.741906 
0.379768 0.705360 0.590873 
0.407835 0.423959 0.508313 
0.168478 0.126400 0.172822 
0.221923 0.246990 0.201040 
0.282895 0.598790 0.581676 
0.570936 0.522298 0.518057 
0.184392 0.306887 0.302276 
0.683920 0.648806 0.604671 
0.500207 0.214317 0.627077 
0.312058 0.334514 0.079894 
0.337452 0.362376 0.576925 
0.360318 0.462686 0.518123 
0.450266 0.327014 0.448478 
0.811494 0.730059 0.731339 
0.298639 0.462445 0.245010 
0.257033 0.432821 0.439370 
0.562432 0.480254 0.598029 
0.747629 0.588301 0.759893 
0.212144 0.345689 0.379740 
0.407176 0.271197 0.469663 
0.597610 0.538825 0.711388 
0.540878 0.562282 0.558725 
0.576509 0.501001 0.383199 
0.232606 0.529650 0.577902 
0.626324 0.608822 0.719002 
0.845042 0.697764 0.624772 
0.209120 0.389922 0.419874 
0.776261 0.702606 0.837532 
0.639506 0.604721 0.670994 
0.533563 0.707113 0.594382 
0.740605 0.699639 0.725120 
0.341906 0.292549 0.270404 
0.319879 0.394099 0.356264 
0.667573 0.733271 0.761233 
0.458617 0.413546 0.396269 
0.251907 0.409994 0.634915 
0.189372 0.389318 0.379051 
0.210210 0.289899 0.324729 
0.526803 0.540128 0.633834 
0.798862 0.694744 0.756238 
0.628546 0.598278 0.509620 
0.490187 0.356156 0.369020 
0.326665 0.247128 0.354093 
0.260367 0.468357 0.389269 
0.675970 0.611686 0.697988 
0.685187 0.806487 0.738356 
0.658161 0.362181 0.495654 
0.831954 0.374400 0.308931 
0.505162 0.356928 0.465510 
0.786197 0.710890 0.679122 
0.787628 0.664526 0.727168 
0.538318 0.566025 0.551515 
0.296077 0.242075 0.218838 
0.639166 0.883711 0.760981 
0.810890 0.620919 0.772803 
0.442754 0.423828 0.582576 
0.779578 0.692878 0.633663 
0.318649 0.548331 0.326030 
0.445508 0.178940 0.311295 
0.625717 0.707976 0.745416 
0.464223 0.455587 0.518538 
0.568137 0.642920 0.690927 
0.663794 0.586739 0.265543 
0.258481 0.151280 0.174068 
0.963346 0.957281 0.955174 
0.398730 0.636717 0.435085 
0.703855 0.652643 0.722011 
0.831039 0.626401 0.671894 
0.454365 0.351635 0.640965 
0.395683 0.325040 0.664490 
0.700425 0.515759 0.528751 
0.958994 0.924818 0.902957 
0.718163 0.655739 0.809951 
0.484513 0.410928 0.690031 
0.684425 0.764640 0.681318 
0.617405 0.462373 0.300753 
0.889133 0.949905 0.911913 
0.525922 0.269357 0.390333 
0.554701 0.578136 0.180086 
0.821521 0.746843 0.713585 
0.514881 0.448363 0.439738 
0.839897 0.836111 0.884394 
0.646921 0.620020 0.659957 
0.539046 0.627263 0.797682 
0.598979 0.115775 0.550873 
0.391802 0.713341 0.613801 
0.720990 0.793733 0.772362 
0.131352 0.229019 0.151129 
0.593841 0.843723 0.689868 
0.645711 0.658966 0.393325 
0.433221 0.283642 0.541765 
0.442802 0.618130 0.510900 
0.342147 0.554554 0.505184 
0.574708 0.259998 0.571094 
0.474065 0.286431 0.371770 
0.197441 0.241740 0.182636 
0.560806 0.286321 0.397906 
0.259435 0.222628 0.266086 
0.155840 0.564190 0.322970 
0.613362 0.506095 0.570719 
0.216859 0.432771 0.289106 
0.759516 0.809964 0.629122 
0.466806 0.674586 0.275011 
0.540902 0.432567 0.294290 
0.762445 0.802837 0.791230 
0.731434 0.566052 0.674794 
