4000 3
0.426574 0.386159 0.649276 
0.431026 0.180750 0.937817 
0.286775 0.976281 0.160331 
0.630287 0.292149 0.675605 
0.786127 0.058913 0.680845 
0.476347 0.748508 0.349959 
0.035433 0.728749 0.743777 
0.659288 0.625574 0.097312 
0.749292 0.704703 0.003381 
0.960182 0.386656 0.074890 
0.838448 0.166663 0.465771 
0.644476 0.751507 0.221159 
0.552750 0.477614 0.512815 
0.262959 0.601212 0.486272 
0.325278 0.517728 0.535528 
0.319524 0.876229 0.277028 
0.798990 0.225418 0.517162 
0.238750 0.969801 0.125281 
0.611771 0.511701 0.412921 
0.358759 0.684433 0.573376 
0.663916 0.602288 0.407650 
0.615575 0.000098 0.954310 
0.953828 0.092491 0.440990 
0.370585 0.572594 0.639165 
0.272389 0.932684 0.285724 
0.791778 0.430773 0.112419 
0.622524 0.485860 0.540042 
0.811508 0.793704 0.058245 
0.706011 0.251705 0.355814 
0.404265 0.653586 0.325283 
0.731448 0.488015 0.389669 
0.410879 0.817270 0.311818 
0.641267 0.467463 0.464553 
0.945245 0.245692 0.257128 
0.708810 0.470793 0.225165 
0.744115 0.221334 0.679848 
0.789605 0.590820 0.019497 
0.392570 0.192892 0.892948 
0.453086 0.648354 0.559662 
0.466981 0.718304 0.407406 
0.009934 0.584747 0.831651 
0.381327 0.629893 0.616702 
0.024407 0.590227 0.893658 
0.048749 0.854756 0.608110 
0.706230 0.228182 0.565097 
0.458939 0.307433 0.811892 
0.707844 0.447948 0.240820 
0.556983 0.434110 0.668491 
0.501881 0.331573 0.484954 
0.177226 0.968312 0.328899 
0.503116 0.736799 0.137560 
0.225322 0.910958 0.202189 
0.655215 0.567268 0.124903 
0.003954 0.322468 0.845990 
0.698981 0.339358 0.393848 
0.653366 0.468480 0.307000 
0.735040 0.119498 0.626920 
0.988742 0.248480 0.351476 
0.045117 0.598489 0.768510 
0.127092 0.459144 0.747438 
0.307811 0.830725 0.203517 
0.580582 0.305663 0.394845 
0.407604 0.816619 0.295217 
0.417188 0.869060 0.017844 
0.106213 0.407867 0.919160 
0.532717 0.361867 0.803079 
0.434686 0.482888 0.724565 
0.505183 0.357229 0.547792 
0.726985 0.402690 0.574574 
0.385878 0.406788 0.991307 
0.322069 0.433149 0.687925 
0.269307 0.623900 0.515261 
0.655489 0.687464 0.046160 
0.537290 0.808512 0.213792 
0.409539 0.921275 0.034629 
0.388711 0.698766 0.303852 
0.470185 0.705604 0.343291 
0.528979 0.199754 0.436558 
0.191961 0.654192 0.606656 
0.651858 0.183657 0.731815 
0.530828 0.548635 0.525515 
0.621063 0.764807 0.235119 
0.360925 0.358302 0.856953 
0.127269 0.655723 0.756815 
0.431098 0.823390 0.138090 
0.918266 0.340060 0.083810 
0.336839 0.652908 0.503859 
0.353176 0.441118 0.471014 
0.610483 0.536454 0.503487 
0.386534 0.360130 0.748197 
0.898427 0.016718 0.691436 
0.639854 0.892596 0.010848 
0.210480 0.907628 0.522300 
0.687211 0.464278 0.441849 
0.486676 0.608134 0.272031 
0.913025 0.391676 0.436528 
0.960637 0.096216 0.470402 
0.178407 0.370379 0.832360 
0.397101 0.607261 0.589533 
0.214612 0.457127 0.958087 
0.669884 0.457133 0.227026 
0.818243 0.138622 0.653930 
0.402255 0.778450 0.564608 
0.598998 0.311414 0.813731 
0.819172 0.381198 0.228026 
0.210809 0.831818 0.441295 
0.400321 0.224356 0.943253 
0.687258 0.190749 0.713902 
0.841866 0.244999 0.338823 
0.375841 0.509072 0.641428 
0.236436 0.566234 0.883348 
0.236333 0.469613 0.693482 
0.246930 0.335317 0.755941 
0.638398 0.209231 0.468860 
0.490718 0.327029 0.720846 
0.547518 0.468323 0.365677 
0.494006 0.250895 0.732342 
0.544676 0.686862 0.310811 
0.228945 0.576766 0.691968 
0.051648 0.842453 0.508797 
0.232505 0.596409 0.578320 
0.920901 0.608064 0.147176 
0.283067 0.518253 0.806673 
0.709094 0.132591 0.549703 
0.305316 0.900144 0.196766 
0.755474 0.316339 0.607292 
0.645403 0.846748 0.123266 
0.476835 0.286509 0.541899 
0.519119 0.879282 0.107936 
0.351427 0.494870 0.617169 
0.195292 0.620361 0.717261 
0.185867 0.400356 0.817026 
0.528583 0.476704 0.571704 
0.415441 0.313761 0.857000 
0.147642 0.675437 0.416625 
0.230005 0.708570 0.691124 
0.550097 0.303015 0.668384 
0.559198 0.943892 0.147128 
0.621678 0.382108 0.656114 
0.586735 0.728889 0.227637 
0.809547 0.423698 0.029077 
0.636250 0.719289 0.326663 
0.150332 0.543948 0.838182 
0.589858 0.665611 0.188506 
0.297053 0.486964 0.642743 
0.580180 0.401575 0.496137 
0.355381 0.162195 0.895838 
0.832478 0.631838 0.302424 
0.400739 0.833469 0.463084 
0.160061 0.722364 0.605017 
0.819857 0.404649 0.160378 
0.290325 0.711412 0.598312 
0.977676 0.349368 0.216154 
0.691494 0.600753 0.135949 
0.917964 0.257448 0.466948 
0.385247 0.643415 0.775725 
0.513405 0.616697 0.155684 
0.379232 0.559303 0.751079 
0.310152 0.305793 0.566152 
0.534363 0.313149 0.552260 
0.892304 0.549643 0.272734 
0.415765 0.438303 0.624603 
0.482368 0.272829 0.868423 
0.972271 0.344801 0.293858 
0.398898 0.905988 0.388729 
0.474509 0.765595 0.418083 
0.204381 0.801069 0.454805 
0.598417 0.883802 0.007241 
0.824576 0.497791 0.213420 
0.943858 0.383011 0.240545 
0.720638 0.397894 0.466849 
0.754995 0.008511 0.689091 
0.476595 0.142616 0.903933 
0.799478 0.283453 0.611531 
0.430388 0.659078 0.572530 
0.760307 0.120447 0.435738 
0.314054 0.933857 0.433160 
0.364194 0.655743 0.633521 
0.837197 0.220633 0.371413 
0.269822 0.497630 0.761872 
0.550369 0.857272 0.308226 
0.718555 0.290807 0.310322 
0.913523 0.491185 0.142143 
0.430595 0.739326 0.246274 
0.605509 0.204347 0.516821 
0.900802 0.706830 0.002293 
0.128423 0.473991 0.971149 
0.207373 0.361628 0.935412 
0.951196 0.217296 0.505670 
0.349533 0.912281 0.230345 
0.864265 0.491743 0.184475 
0.584283 0.565664 0.307066 
0.102691 0.677938 0.944196 
0.698829 0.163548 0.654563 
0.481057 0.487083 0.639596 
0.148348 0.464423 0.958867 
0.300249 0.571222 0.523651 
0.126235 0.995979 0.382247 
0.164955 0.818833 0.403803 
0.446907 0.869928 0.261527 
0.046317 0.735455 0.640340 
0.065501 0.657363 0.758421 
0.803441 0.456551 0.055163 
0.137082 0.859859 0.618385 
0.554245 0.668785 0.416784 
0.472129 0.428622 0.632600 
0.889971 0.433244 0.297790 
0.305409 0.617234 0.714554 
0.361796 0.515258 0.486466 
0.794451 0.675167 0.339350 
0.581808 0.234757 0.918924 
0.739158 0.660204 0.225878 
0.122207 0.736436 0.695221 
0.485862 0.673369 0.243939 
0.680903 0.202761 0.884404 
0.140728 0.666083 0.362656 
0.733367 0.515055 0.294631 
0.273061 0.573321 0.684427 
0.961702 0.292261 0.401616 
0.484752 0.709831 0.182224 
0.516157 0.255947 0.783902 
0.533088 0.378537 0.558799 
0.345534 0.578721 0.364736 
0.640109 0.054547 0.890346 
0.642975 0.546686 0.182622 
0.293976 0.507424 0.742754 
0.364725 0.781809 0.294828 
0.866203 0.119458 0.358391 
0.902712 0.354748 0.350568 
0.299520 0.803750 0.460126 
0.543594 0.342902 0.353190 
0.348329 0.710214 0.156841 
0.337773 0.535722 0.845854 
0.445174 0.255929 0.635067 
0.623156 0.004498 0.718576 
0.543906 0.265180 0.836412 
0.576920 0.133285 0.666974 
0.797242 0.283641 0.561188 
0.067702 0.424306 0.977461 
0.375092 0.563088 0.405818 
0.245525 0.767028 0.806236 
0.579811 0.725944 0.161005 
0.553796 0.490352 0.537011 
0.763639 0.063701 0.688678 
0.942410 0.456799 0.138118 
0.290624 0.383880 0.571222 
0.863608 0.368487 0.310600 
0.196959 0.996923 0.460601 
0.863098 0.330946 0.281742 
0.094592 0.725963 0.582153 
0.061526 0.396154 0.613142 
0.417612 0.027420 0.987077 
0.389444 0.495959 0.699142 
0.606683 0.477241 0.421397 
0.330652 0.189636 0.920334 
0.094298 0.841470 0.581730 
0.143889 0.506519 0.948072 
0.035933 0.827963 0.611727 
0.138032 0.794576 0.709891 
0.366539 0.531224 0.506966 
0.062010 0.678448 0.714373 
0.461475 0.149361 0.792258 
0.408057 0.862084 0.254962 
0.539080 0.357458 0.575750 
0.511181 0.266447 0.593355 
0.566996 0.703489 0.339257 
0.693766 0.325526 0.313069 
0.074633 0.879550 0.692401 
0.694958 0.423166 0.514850 
0.429892 0.774419 0.110755 
0.349425 0.265712 0.885542 
0.369088 0.780340 0.335862 
0.569416 0.552502 0.536306 
0.268031 0.721586 0.564160 
0.166233 0.547995 0.848241 
0.423201 0.295473 0.752592 
0.905703 0.438679 0.043985 
0.450066 0.179848 0.809279 
0.179507 0.718149 0.661489 
0.517429 0.317030 0.632950 
0.693024 0.533354 0.155613 
0.076482 0.502559 0.990455 
0.570665 0.258915 0.746697 
0.372573 0.937242 0.247256 
0.379226 0.409524 0.565794 
0.847337 0.584632 0.193938 
0.769237 0.390763 0.380727 
0.271864 0.296997 0.785245 
0.393128 0.387687 0.876878 
0.104727 0.869734 0.522460 
0.981103 0.187245 0.167921 
0.161240 0.541548 0.699144 
0.400489 0.828484 0.392401 
0.702538 0.318695 0.133532 
0.583918 0.529802 0.424426 
0.560760 0.184732 0.649096 
0.533040 0.651654 0.282650 
0.574466 0.165539 0.592773 
0.532279 0.811806 0.067129 
0.872828 0.315018 0.407983 
0.619553 0.795740 0.242457 
0.187588 0.829358 0.681110 
0.504549 0.565434 0.371207 
0.317299 0.706952 0.592972 
0.395703 0.722341 0.325664 
0.363045 0.814499 0.251441 
0.571979 0.576437 0.396105 
0.066790 0.889224 0.439750 
0.619702 0.260516 0.806854 
0.772967 0.503231 0.262930 
0.382263 0.975023 0.310208 
0.561575 0.283533 0.528658 
0.205089 0.655785 0.708499 
0.618116 0.188068 0.757850 
0.724110 0.380629 0.498948 
0.247113 0.773252 0.561177 
0.776472 0.106296 0.602301 
0.297579 0.672632 0.642524 
0.497992 0.383419 0.558656 
0.107735 0.477250 0.965121 
0.760162 0.410027 0.453013 
0.365202 0.758866 0.298708 
0.916573 0.102299 0.295970 
0.792674 0.130394 0.424917 
0.590944 0.591628 0.371353 
0.443922 0.221959 0.871969 
0.967170 0.279763 0.164211 
0.948678 0.126814 0.346298 
0.153217 0.884585 0.528723 
0.639084 0.129637 0.697710 
0.168731 0.785683 0.648784 
0.461339 0.753979 0.399443 
0.838235 0.401202 0.323540 
0.674418 0.581015 0.202412 
0.641903 0.206744 0.892099 
0.828494 0.018498 0.721052 
0.394246 0.412281 0.712954 
0.724925 0.727287 0.159564 
0.448236 0.654221 0.362242 
0.085830 0.495085 0.763718 
0.496609 0.532061 0.657735 
0.256552 0.191816 0.742799 
0.116634 0.787645 0.452238 
0.602504 0.147581 0.701296 
0.411518 0.609565 0.681589 
0.072165 0.692661 0.620194 
0.444573 0.796641 0.259165 
0.417316 0.750251 0.560735 
0.450589 0.012607 0.995220 
0.303318 0.388715 0.704604 
0.224577 0.930806 0.395693 
0.794813 0.291376 0.389148 
0.263077 0.761764 0.533272 
0.495904 0.657088 0.324566 
0.074614 0.523454 0.842871 
0.537755 0.575320 0.282989 
0.674746 0.681924 0.190698 
0.639367 0.200857 0.643878 
0.041954 0.823629 0.509508 
0.652214 0.021969 0.875133 
0.437539 0.833106 0.176135 
0.276558 0.809489 0.366406 
0.200262 0.487760 0.729089 
0.492809 0.388982 0.857470 
0.358756 0.540589 0.570205 
0.494019 0.424415 0.703598 
0.960918 0.136952 0.524196 
0.344191 0.601029 0.718969 
0.557814 0.311113 0.524175 
0.197802 0.571862 0.865645 
0.837097 0.219409 0.302976 
0.358059 0.770047 0.498390 
0.136209 0.627090 0.838181 
0.896651 0.099664 0.339485 
0.757224 0.075632 0.642791 
0.512689 0.565127 0.190289 
0.479407 0.377251 0.814344 
0.171776 0.545604 0.628629 
0.053271 0.438092 0.712206 
0.538735 0.243669 0.801826 
0.429490 0.302991 0.712376 
0.853008 0.755715 0.058570 
0.884589 0.013649 0.658153 
0.670624 0.170717 0.844195 
0.667182 0.708388 0.153844 
0.740577 0.681626 0.208111 
0.638613 0.627175 0.453060 
0.603233 0.403861 0.460236 
0.869883 0.318388 0.521320 
0.571170 0.766997 0.232995 
0.604604 0.650249 0.220276 
0.257795 0.189644 0.996314 
0.313816 0.480439 0.709434 
0.661237 0.663866 0.196500 
0.096680 0.759146 0.443283 
0.814567 0.262016 0.508517 
0.445013 0.300675 0.918452 
0.840356 0.612575 0.248183 
0.499955 0.533942 0.360394 
0.325928 0.012397 0.924915 
0.215552 0.780436 0.617091 
0.391261 0.601996 0.556655 
0.351298 0.123321 0.844352 
0.672134 0.454818 0.456790 
0.216904 0.808659 0.362645 
0.316550 0.488201 0.725524 
0.720100 0.167640 0.745705 
0.946544 0.407314 0.237224 
0.331235 0.501956 0.614152 
0.759727 0.154872 0.640513 
0.694012 0.317691 0.273314 
0.431360 0.284846 0.705299 
0.921579 0.267188 0.299228 
0.662744 0.244289 0.625961 
0.090326 0.705091 0.882102 
0.737655 0.045902 0.650879 
0.659724 0.699977 0.210112 
0.598885 0.583928 0.410852 
0.301136 0.876374 0.504724 
0.734425 0.578470 0.320890 
0.371291 0.253286 0.789522 
0.845455 0.638421 0.062162 
0.351951 0.339567 0.863546 
0.053964 0.812603 0.616328 
0.855587 0.567410 0.150018 
0.091081 0.606012 0.680216 
0.001868 0.462259 0.902390 
0.926222 0.119998 0.350997 
0.731792 0.775781 0.196313 
0.233920 0.807178 0.603364 
0.545707 0.590766 0.335298 
0.525085 0.370895 0.451504 
0.507601 0.420443 0.551930 
0.272713 0.650884 0.627552 
0.406860 0.259459 0.800044 
0.227355 0.733317 0.642356 
0.568859 0.404877 0.157255 
0.502974 0.015196 0.786140 
0.261531 0.279863 0.822101 
0.829226 0.751578 0.005876 
0.910559 0.252269 0.368181 
0.697167 0.640287 0.299560 
0.471820 0.541718 0.705624 
0.653150 0.459883 0.494994 
0.831194 0.141918 0.242095 
0.287572 0.865586 0.316424 
0.761053 0.357545 0.226751 
0.367241 0.778267 0.117398 
0.523317 0.092916 0.724316 
0.411562 0.388576 0.763834 
0.562236 0.974256 0.207654 
0.778265 0.246399 0.606459 
0.662156 0.194942 0.767543 
0.981720 0.274820 0.273905 
0.682171 0.599506 0.277712 
0.080123 0.781974 0.687800 
0.678606 0.205539 0.543115 
0.602951 0.757039 0.135163 
0.663733 0.539043 0.113463 
0.919136 0.224422 0.168341 
0.398386 0.713298 0.477076 
0.483029 0.561909 0.280808 
0.854715 0.364780 0.063651 
0.382453 0.527790 0.756067 
0.250655 0.320857 0.914872 
0.054335 0.657752 0.594770 
0.185712 0.504240 0.842005 
0.727920 0.439184 0.329194 
0.744885 0.698009 0.248452 
0.223561 0.747634 0.362890 
0.843921 0.532787 0.176641 
0.602008 0.726646 0.054185 
0.269058 0.966104 0.487314 
0.428644 0.717023 0.364980 
0.671676 0.124654 0.859908 
0.568707 0.299619 0.631959 
0.169339 0.438866 0.778515 
0.233999 0.789690 0.587177 
0.901026 0.410055 0.182212 
0.304624 0.218518 0.548241 
0.319942 0.848212 0.205940 
0.550400 0.665723 0.394147 
0.019174 0.936609 0.395874 
0.549938 0.785685 0.343868 
0.287820 0.314141 0.946301 
0.186885 0.956758 0.419809 
0.506573 0.167655 0.889645 
0.445585 0.159581 0.779565 
0.625123 0.337223 0.495290 
0.506383 0.260859 0.727594 
0.115235 0.652448 0.734760 
0.548127 0.369104 0.519698 
0.663884 0.395213 0.521821 
0.768750 0.203011 0.593729 
0.647630 0.189589 0.583134 
0.661648 0.063685 0.932669 
0.185660 0.236858 0.704724 
0.770754 0.588625 0.075748 
0.809170 0.384438 0.373616 
0.730621 0.364505 0.384576 
0.333923 0.923649 0.398504 
0.362695 0.352357 0.780160 
0.486870 0.216904 0.566225 
0.614865 0.536884 0.377968 
0.815038 0.632479 0.022311 
0.464553 0.215501 0.648786 
0.176997 0.762853 0.527754 
0.608474 0.676973 0.134820 
0.518317 0.843543 0.083646 
0.617758 0.697995 0.257992 
0.472377 0.764667 0.196223 
0.596506 0.078060 0.822145 
0.969316 0.118661 0.415260 
0.551383 0.329304 0.482505 
0.839520 0.699020 0.075523 
0.534270 0.571154 0.461377 
0.753054 0.355468 0.383129 
0.656277 0.158794 0.789024 
0.086129 0.700952 0.588524 
0.327653 0.084161 0.996151 
0.767426 0.065130 0.520567 
0.431256 0.592155 0.736532 
0.442281 0.781447 0.267959 
0.508455 0.656825 0.488277 
0.739688 0.332280 0.486292 
0.196429 0.603955 0.949721 
0.532577 0.594978 0.333895 
0.758810 0.228911 0.518225 
0.193746 0.769613 0.642911 
0.503972 0.457030 0.535123 
0.824408 0.506127 0.256572 
0.355637 0.905112 0.230158 
0.511760 0.111900 0.881615 
0.958531 0.299574 0.284755 
0.496642 0.272310 0.562643 
0.241409 0.981859 0.276926 
0.502397 0.673298 0.360174 
0.259063 0.496874 0.897227 
0.511422 0.356579 0.573897 
0.624166 0.117866 0.689350 
0.180803 0.963347 0.493930 
0.891216 0.739679 0.027425 
0.221554 0.896174 0.243446 
0.475584 0.299712 0.714343 
0.567144 0.817014 0.208185 
0.724437 0.874665 0.119593 
0.167824 0.874032 0.443206 
0.227404 0.484217 0.710838 
0.511956 0.536694 0.483026 
0.595386 0.295277 0.579588 
0.073747 0.335391 0.871807 
0.259012 0.463323 0.539531 
0.082088 0.378938 0.995249 
0.438084 0.594942 0.572163 
0.662910 0.145310 0.544922 
0.511239 0.947339 0.154906 
0.433170 0.720206 0.184833 
0.925698 0.247765 0.322481 
0.670064 0.594671 0.477611 
0.255929 0.539703 0.945747 
0.289631 0.703242 0.593737 
0.636171 0.929893 0.114357 
0.297502 0.084588 0.971994 
0.227503 0.299461 0.953401 
0.548029 0.115280 0.933029 
0.333841 0.659561 0.491437 
0.672311 0.021024 0.777602 
0.185802 0.770845 0.499228 
0.662339 0.425930 0.534312 
0.571865 0.622759 0.395610 
0.525493 0.340787 0.474581 
0.075545 0.665475 0.647361 
0.033014 0.909380 0.683187 
0.650048 0.957404 0.185306 
0.103634 0.863202 0.584869 
0.465153 0.509878 0.694077 
0.903208 0.420055 0.274461 
0.358345 0.984789 0.240041 
0.782334 0.567521 0.048512 
0.326378 0.126750 0.884316 
0.856471 0.409928 0.312391 
0.482798 0.868641 0.061074 
0.561516 0.359033 0.522359 
0.268592 0.759394 0.617535 
0.277884 0.962524 0.358729 
0.811923 0.443509 0.259786 
0.312396 0.913977 0.075173 
0.355259 0.893353 0.177770 
0.774333 0.686631 0.231150 
0.874006 0.154368 0.526100 
0.762769 0.316273 0.685581 
0.725909 0.659197 0.281265 
0.395501 0.871409 0.093813 
0.525098 0.530015 0.784503 
0.371803 0.916286 0.402153 
0.179483 0.787792 0.468062 
0.172454 0.454508 0.820346 
0.662255 0.499385 0.538287 
0.712826 0.322261 0.429601 
0.528849 0.393126 0.648362 
0.653365 0.548438 0.357625 
0.444544 0.827177 0.082662 
0.409308 0.284814 0.901635 
0.710879 0.391704 0.572172 
0.474293 0.060945 0.799503 
0.292048 0.536059 0.758882 
0.884605 0.347763 0.087435 
0.136360 0.718032 0.862340 
0.749767 0.110909 0.641453 
0.785249 0.103862 0.465499 
0.112376 0.933097 0.601761 
0.587123 0.287804 0.553071 
0.079537 0.387835 0.975193 
0.884673 0.065142 0.651358 
0.706347 0.222108 0.605459 
0.758682 0.096893 0.675834 
0.809861 0.295261 0.453190 
0.401901 0.814149 0.350905 
0.162675 0.985322 0.343754 
0.384365 0.733057 0.380481 
0.481618 0.802777 0.418274 
0.321339 0.655176 0.396544 
0.726426 0.582773 0.251704 
0.342523 0.972011 0.320612 
0.231700 0.570852 0.635164 
0.237979 0.649366 0.563725 
0.036094 0.670882 0.652176 
0.524229 0.661303 0.433367 
0.595304 0.463100 0.445093 
0.152398 0.882396 0.365953 
0.513987 0.928846 0.056579 
0.786469 0.587496 0.135106 
0.936010 0.373870 0.105325 
0.868831 0.149273 0.435080 
0.449989 0.383404 0.598278 
0.869527 0.007280 0.714086 
0.465433 0.421286 0.597701 
0.475560 0.468992 0.357681 
0.404454 0.160711 0.950253 
0.450446 0.511749 0.307909 
0.936145 0.345567 0.089813 
0.457586 0.067500 0.986170 
0.493683 0.479163 0.261122 
0.358846 0.933006 0.403747 
0.484719 0.364645 0.494794 
0.530710 0.133676 0.711451 
0.377280 0.383400 0.812766 
0.432850 0.169724 0.780122 
0.314569 0.986183 0.254564 
0.653451 0.681760 0.185788 
0.536150 0.565762 0.543366 
0.829313 0.010846 0.528334 
0.539756 0.611786 0.537582 
0.224103 0.755579 0.536159 
0.076547 0.809377 0.713373 
0.186573 0.495675 0.740488 
0.680312 0.564894 0.275791 
0.392908 0.706336 0.430284 
0.482815 0.876348 0.279258 
0.577908 0.624045 0.412832 
0.072573 0.799980 0.792072 
0.388808 0.701851 0.527742 
0.645435 0.359195 0.337335 
0.264630 0.368386 0.794660 
0.965064 0.145155 0.433493 
0.284066 0.496753 0.719160 
0.592100 0.362912 0.743013 
0.809965 0.032305 0.636971 
0.628420 0.225115 0.438798 
0.958730 0.096864 0.394458 
0.826089 0.367218 0.291743 
0.117749 0.675798 0.789733 
0.013715 0.947397 0.544251 
0.383635 0.472857 0.553289 
0.602732 0.987687 0.093178 
0.382890 0.628245 0.868730 
0.192582 0.377850 0.689355 
0.839514 0.062028 0.340284 
0.301724 0.096311 0.952255 
0.064375 0.307302 0.908714 
0.422682 0.886864 0.281342 
0.416611 0.940051 0.285138 
0.424128 0.545542 0.551175 
0.188287 0.621136 0.862730 
0.350148 0.742737 0.499495 
0.302127 0.507674 0.556777 
0.844920 0.279513 0.260212 
0.671598 0.392995 0.619121 
0.251449 0.859357 0.259340 
0.466600 0.221477 0.674818 
0.604705 0.374066 0.675958 
0.459765 0.902448 0.202137 
0.903038 0.374295 0.239562 
0.374982 0.531400 0.395246 
0.611014 0.528577 0.460327 
0.756388 0.591729 0.271674 
0.465998 0.560214 0.513768 
0.755562 0.136775 0.511898 
0.778013 0.547631 0.028195 
0.475596 0.916674 0.075480 
0.713994 0.500285 0.364663 
0.783732 0.458157 0.657618 
0.695860 0.558998 0.216801 
0.914054 0.159756 0.237588 
0.213134 0.232348 0.868912 
0.190642 0.250475 0.985695 
0.143771 0.318429 0.955518 
0.637750 0.479670 0.277679 
0.496013 0.065730 0.768626 
0.527825 0.930277 0.071626 
0.493846 0.820427 0.181912 
0.833906 0.248581 0.300464 
0.226318 0.879845 0.352587 
0.686529 0.259525 0.266551 
0.700743 0.434809 0.327064 
0.536910 0.575217 0.244131 
0.305395 0.755703 0.755385 
0.538260 0.500879 0.624093 
0.240318 0.539032 0.724664 
0.742018 0.433725 0.517633 
0.829627 0.517099 0.373171 
0.878759 0.436019 0.411118 
0.633804 0.697101 0.160195 
0.511666 0.519106 0.634414 
0.561650 0.800148 0.486297 
0.483664 0.945037 0.197030 
0.257190 0.599503 0.535086 
0.544257 0.901090 0.022621 
0.243338 0.754042 0.451164 
0.652072 0.086503 0.722905 
0.348922 0.457966 0.634097 
0.406937 0.488542 0.487617 
0.365897 0.454490 0.721809 
0.514492 0.374241 0.482520 
0.330609 0.813583 0.163482 
0.871472 0.015341 0.761437 
0.420597 0.195711 0.627494 
0.130189 0.367858 0.927983 
0.535615 0.710662 0.361534 
0.404128 0.787219 0.103491 
0.125921 0.868289 0.470538 
0.785248 0.247363 0.261057 
0.303532 0.241766 0.963728 
0.719203 0.356029 0.582199 
0.466298 0.449487 0.633502 
0.634549 0.147065 0.412045 
0.343976 0.584889 0.812990 
0.813691 0.639062 0.100373 
0.324953 0.486295 0.823925 
0.543077 0.501886 0.697273 
0.650740 0.510486 0.269239 
0.441237 0.603864 0.467653 
0.967084 0.590553 0.188587 
0.286636 0.361234 0.758394 
0.404737 0.368456 0.664139 
0.568713 0.319938 0.704711 
0.590262 0.802985 0.118448 
0.524165 0.586280 0.534705 
0.163571 0.246419 0.920141 
0.264123 0.465175 0.776269 
0.379769 0.684575 0.218275 
0.088994 0.636621 0.672879 
0.388458 0.466793 0.673009 
0.428979 0.054462 0.813800 
0.130888 0.713304 0.600385 
0.556994 0.528255 0.505032 
0.153678 0.857212 0.262729 
0.097805 0.987459 0.321105 
0.647415 0.471754 0.415623 
0.402776 0.199641 0.779246 
0.468884 0.105076 0.960315 
0.234050 0.194824 0.914456 
0.364274 0.831945 0.391599 
0.532426 0.466439 0.481148 
0.701761 0.419065 0.605379 
0.221205 0.569461 0.758369 
0.507967 0.431708 0.577015 
0.066420 0.398427 0.993804 
0.125217 0.630141 0.562789 
0.591521 0.124344 0.845763 
0.493144 0.514958 0.716074 
0.394765 0.611397 0.686085 
0.265513 0.836550 0.309520 
0.082394 0.658471 0.763026 
0.072958 0.734954 0.723978 
0.710553 0.443829 0.509473 
0.487543 0.305976 0.585662 
0.405663 0.396881 0.711682 
0.630321 0.344737 0.342572 
0.096057 0.390843 0.927653 
0.666720 0.256558 0.641765 
0.567347 0.813652 0.178067 
0.406672 0.384026 0.525464 
0.555372 0.578995 0.379176 
0.565194 0.503566 0.584248 
0.246574 0.518629 0.756834 
0.826128 0.478452 0.062193 
0.492704 0.383863 0.793163 
0.126202 0.540946 0.737810 
0.589224 0.522498 0.105158 
0.547049 0.572475 0.488776 
0.471815 0.525208 0.353766 
0.509931 0.816507 0.056366 
0.818261 0.373989 0.427675 
0.365988 0.345551 0.616251 
0.386879 0.924799 0.010440 
0.601970 0.544417 0.285879 
0.268599 0.827881 0.155510 
0.558977 0.727554 0.154545 
0.460682 0.840933 0.054614 
0.554117 0.159724 0.745573 
0.083127 0.714710 0.559100 
0.636516 0.496024 0.376313 
0.182350 0.740691 0.526614 
0.071296 0.650175 0.755211 
0.530817 0.749375 0.190045 
0.405186 0.715233 0.611287 
0.247955 0.418468 0.557450 
0.227670 0.849148 0.506495 
0.693241 0.341670 0.314349 
0.725483 0.332527 0.421102 
0.357721 0.934479 0.099719 
0.765703 0.549102 0.211400 
0.233478 0.193825 0.873892 
0.600665 0.020764 0.554539 
0.710048 0.478284 0.406128 
0.516912 0.046683 0.936430 
0.738823 0.044977 0.621024 
0.437712 0.595565 0.727820 
0.572997 0.613357 0.483456 
0.786405 0.194057 0.601487 
0.756664 0.254706 0.373853 
0.702971 0.341244 0.499938 
0.580876 0.627113 0.189981 
0.592359 0.228891 0.642618 
0.638739 0.097397 0.670847 
0.150428 0.844917 0.516500 
0.986884 0.534752 0.053335 
0.736388 0.075317 0.674511 
0.257383 0.704962 0.531882 
0.642055 0.813830 0.282562 
0.861295 0.391741 0.046845 
0.005581 0.410002 0.951559 
0.925114 0.510879 0.062267 
0.989755 0.452822 0.240579 
0.256164 0.649539 0.414589 
0.731208 0.426862 0.288695 
0.676090 0.732800 0.005270 
0.833491 0.486155 0.097075 
0.822428 0.655175 0.053114 
0.395582 0.630859 0.790526 
0.874162 0.323076 0.051396 
0.972791 0.021001 0.485533 
0.427631 0.709932 0.457491 
0.248750 0.700908 0.700467 
0.565767 0.480961 0.436945 
0.146598 0.381031 0.868256 
0.205309 0.842620 0.561597 
0.338088 0.969640 0.251023 
0.704010 0.119959 0.608559 
0.103689 0.928800 0.559642 
0.281003 0.569879 0.694354 
0.530782 0.841197 0.036241 
0.559815 0.631432 0.170488 
0.789756 0.026163 0.632805 
0.596990 0.653903 0.306800 
0.228834 0.402136 0.876297 
0.717189 0.244836 0.470723 
0.863209 0.193963 0.500243 
0.892767 0.308786 0.404867 
0.593620 0.224178 0.839378 
0.533049 0.671823 0.217047 
0.667352 0.798879 0.237746 
0.575861 0.874926 0.129299 
