4000 3
0.684395 0.860920 0.528589 
0.659282 0.205281 0.496456 
0.599788 0.819280 0.478597 
0.775468 0.219032 0.044490 
0.748961 0.810038 0.728617 
0.715389 0.237499 0.883825 
0.367683 0.605358 0.106776 
0.055441 0.194492 0.292749 
0.114444 0.048338 0.195657 
0.228685 0.751587 0.554645 
0.512514 0.435983 0.415565 
0.041103 0.095265 0.620846 
0.537559 0.695053 0.440127 
0.016156 0.470521 0.659159 
0.060646 0.219482 0.469197 
0.789263 0.934872 0.706696 
0.673088 0.302555 0.312054 
0.779864 0.357996 0.506546 
0.072612 0.472440 0.554884 
0.268270 0.701125 0.306471 
0.822915 0.213639 0.742454 
0.238480 0.254742 0.837719 
0.859327 0.792301 0.532771 
0.299453 0.808457 0.003293 
0.958612 0.869104 0.222775 
0.427809 0.658367 0.157647 
0.134505 0.331454 0.460202 
0.446559 0.111318 0.818198 
0.953105 0.183931 0.290638 
0.507988 0.452201 0.991763 
0.814459 0.275115 0.205402 
0.556913 0.513596 0.460144 
0.394632 0.372922 0.252445 
0.927403 0.672375 0.060903 
0.930696 0.630987 0.930006 
0.153471 0.058796 0.588373 
0.311118 0.193302 0.919827 
0.771320 0.639861 0.031145 
0.589518 0.592965 0.215076 
0.880155 0.100954 0.667276 
0.871918 0.915413 0.942392 
0.077320 0.472326 0.455987 
0.537464 0.866958 0.828909 
0.789909 0.794362 0.501285 
0.850811 0.725058 0.132272 
0.780818 0.878529 0.191068 
0.369190 0.189647 0.384370 
0.289018 0.960967 0.024230 
0.320163 0.550484 0.617196 
0.535238 0.430640 0.718149 
0.202515 0.302558 0.633562 
0.144906 0.379878 0.105889 
0.600893 0.917341 0.972847 
0.429803 0.707250 0.767209 
0.931087 0.558061 0.492266 
0.063359 0.338879 0.370795 
0.254427 0.708069 0.560442 
0.638797 0.997087 0.521409 
0.663027 0.317250 0.071893 
0.280223 0.852488 0.502532 
0.998372 0.055003 0.805090 
0.631934 0.199909 0.184968 
0.737823 0.800803 0.102310 
0.710670 0.230605 0.809560 
0.477879 0.161693 0.367621 
0.970145 0.225052 0.706500 
0.340940 0.479479 0.414569 
0.901382 0.118276 0.411656 
0.422790 0.781303 0.728906 
0.494683 0.061526 0.581394 
0.997216 0.059898 0.636397 
0.802306 0.691832 0.836307 
0.987274 0.429655 0.637110 
0.089584 0.140325 0.867715 
0.899143 0.618204 0.029408 
0.266764 0.588348 0.254459 
0.973264 0.929288 0.733938 
0.387834 0.830670 0.852214 
0.799490 0.253460 0.633517 
0.528396 0.748143 0.695042 
0.109791 0.745359 0.754940 
0.746188 0.547665 0.446772 
0.582495 0.534939 0.876427 
0.219604 0.624523 0.016752 
0.087319 0.523666 0.634956 
0.116727 0.790430 0.223304 
0.371187 0.763694 0.152592 
0.105125 0.151528 0.983262 
0.957338 0.951018 0.236722 
0.590855 0.479414 0.984866 
0.285897 0.589205 0.730224 
0.040837 0.335393 0.277889 
0.487609 0.917888 0.812828 
0.364037 0.137492 0.437351 
0.380789 0.224811 0.961017 
0.015745 0.341539 0.751447 
0.239049 0.712725 0.515141 
0.391642 0.817850 0.666669 
0.374904 0.775188 0.617686 
0.611626 0.366043 0.097100 
0.596492 0.651940 0.686305 
0.326716 0.692777 0.021697 
0.604605 0.180386 0.939585 
0.417434 0.544423 0.077077 
0.854784 0.925212 0.301888 
0.815801 0.940956 0.643427 
0.567248 0.180006 0.356152 
0.082389 0.571647 0.174002 
0.749057 0.946551 0.949190 
0.366744 0.558177 0.315233 
0.463844 0.154669 0.967172 
0.150149 0.481385 0.659949 
0.171846 0.085991 0.840335 
0.111431 0.503424 0.384758 
0.188508 0.358209 0.309970 
0.490396 0.174010 0.250926 
0.133823 0.741258 0.430932 
0.489976 0.823647 0.002579 
0.663978 0.572704 0.949130 
0.613167 0.939448 0.507307 
0.928400 0.403292 0.661976 
0.895572 0.553440 0.143362 
0.555521 0.725286 0.229352 
0.395857 0.836717 0.732776 
0.780615 0.025225 0.090985 
0.090585 0.515622 0.264995 
0.341511 0.649445 0.006253 
0.772443 0.139421 0.829899 
0.775022 0.803398 0.402603 
0.724153 0.416566 0.342051 
0.231460 0.344966 0.745343 
0.893436 0.240538 0.298783 
0.036798 0.796059 0.024069 
0.266150 0.191916 0.860787 
0.998927 0.972531 0.886012 
0.089912 0.063116 0.401634 
0.354907 0.404628 0.051079 
0.361160 0.177071 0.190500 
0.191059 0.952093 0.993899 
0.593662 0.676246 0.410465 
0.935713 0.907706 0.755430 
0.681056 0.801142 0.995968 
0.979839 0.837940 0.792028 
0.003908 0.104090 0.983944 
0.864695 0.103017 0.956476 
0.750707 0.192928 0.019592 
0.152342 0.547835 0.424220 
0.203421 0.908995 0.601291 
0.393921 0.100053 0.553384 
0.387820 0.693716 0.229630 
0.798285 0.629429 0.137335 
0.553715 0.310485 0.938478 
0.549683 0.290324 0.776418 
0.341711 0.294232 0.880508 
0.325655 0.158927 0.983524 
0.282131 0.909635 0.176453 
0.301723 0.061976 0.724288 
0.725943 0.265397 0.633282 
0.327233 0.659318 0.733336 
0.880617 0.047138 0.427051 
0.110247 0.845423 0.056480 
0.247582 0.399138 0.366965 
0.186060 0.948821 0.657289 
0.962477 0.290532 0.951521 
0.842985 0.616188 0.110449 
0.826510 0.898319 0.020083 
0.002962 0.200042 0.082060 
0.727250 0.925985 0.347457 
0.360533 0.253218 0.006776 
0.093868 0.133835 0.053914 
0.520920 0.244082 0.899337 
0.577400 0.491664 0.298475 
0.944365 0.677724 0.247296 
0.601653 0.640202 0.537828 
0.553174 0.483187 0.154016 
0.663623 0.309697 0.052334 
0.683706 0.312659 0.252376 
0.765766 0.039909 0.178361 
0.113224 0.400442 0.431579 
0.119999 0.494310 0.565414 
0.173913 0.015230 0.809496 
0.073250 0.592629 0.301160 
0.371724 0.536994 0.978884 
0.619020 0.138647 0.619086 
0.156848 0.691822 0.102273 
0.310864 0.355445 0.411969 
0.363199 0.039151 0.724628 
0.615575 0.804918 0.764538 
0.793935 0.918141 0.164980 
0.225514 0.038140 0.659290 
0.790928 0.212053 0.674520 
0.600424 0.285303 0.267149 
0.901584 0.657027 0.804143 
0.880468 0.276048 0.942790 
0.499554 0.432896 0.634612 
0.601826 0.743760 0.990057 
0.013796 0.106959 0.029208 
0.738424 0.722533 0.834126 
0.502962 0.516469 0.752267 
0.667942 0.741983 0.790407 
0.327232 0.532911 0.002461 
0.001751 0.133334 0.287764 
0.268900 0.034918 0.944791 
0.073043 0.915386 0.220839 
0.015833 0.414940 0.653735 
0.650445 0.016766 0.397495 
0.640502 0.030562 0.504454 
0.669710 0.768986 0.226987 
0.503835 0.271948 0.743456 
0.256102 0.939889 0.485439 
0.046510 0.267121 0.018349 
0.048970 0.268872 0.151684 
0.336734 0.537772 0.186601 
0.281525 0.610815 0.101987 
0.502364 0.626648 0.516927 
0.156099 0.277093 0.533693 
0.553594 0.917594 0.564254 
0.058048 0.587304 0.333240 
0.285035 0.091139 0.605188 
0.028491 0.347242 0.545077 
0.513930 0.393752 0.812198 
0.532279 0.442722 0.081071 
0.683963 0.779456 0.618843 
0.870564 0.060981 0.229657 
0.972551 0.563345 0.856305 
0.489478 0.719444 0.133398 
0.023170 0.273038 0.050992 
0.587425 0.331086 0.638296 
0.920665 0.616121 0.729435 
0.525853 0.644612 0.076677 
0.070930 0.158542 0.470429 
0.883129 0.690822 0.913151 
0.964199 0.374784 0.692607 
0.583042 0.245349 0.753589 
0.812699 0.217900 0.316934 
0.669005 0.707378 0.036378 
0.802402 0.730548 0.309416 
0.853394 0.317973 0.640502 
0.491690 0.238638 0.256623 
0.221126 0.764491 0.901235 
0.297803 0.835421 0.059777 
0.768232 0.718550 0.750599 
0.681383 0.682749 0.125383 
0.373990 0.265791 0.370732 
0.127579 0.078490 0.588632 
0.444513 0.747495 0.296010 
0.480891 0.549897 0.026559 
0.790307 0.403291 0.344532 
0.430810 0.894982 0.583170 
0.687433 0.116107 0.347661 
0.588668 0.413910 0.183082 
0.648446 0.182142 0.901632 
0.399045 0.863525 0.584381 
0.524428 0.237516 0.850172 
0.895161 0.365094 0.928663 
0.483793 0.809607 0.676157 
0.779803 0.290498 0.226054 
0.806362 0.080806 0.629346 
0.150894 0.511616 0.524328 
0.734064 0.199048 0.640435 
0.081725 0.787717 0.054346 
0.264807 0.436163 0.236488 
0.166439 0.835207 0.100013 
0.750821 0.359636 0.337529 
0.600993 0.254796 0.702623 
0.529656 0.738589 0.512231 
0.205813 0.518392 0.802729 
0.431867 0.324754 0.883535 
0.061213 0.475647 0.395151 
0.585541 0.209711 0.594199 
0.225976 0.291435 0.381916 
0.280322 0.556242 0.818078 
0.516810 0.722681 0.653286 
0.616823 0.473502 0.012921 
0.954352 0.074495 0.267717 
0.656976 0.604151 0.006306 
0.169206 0.809964 0.524698 
0.971935 0.241831 0.849452 
0.855470 0.303045 0.325099 
0.250621 0.888586 0.534810 
0.844820 0.114562 0.826245 
0.226736 0.394884 0.382487 
0.044814 0.911694 0.105168 
0.698100 0.528517 0.578670 
0.711021 0.482870 0.653165 
0.978738 0.139845 0.257316 
0.985045 0.309051 0.067280 
0.509743 0.280987 0.309111 
0.359195 0.136457 0.612155 
0.684294 0.387078 0.500741 
0.219103 0.231898 0.615303 
0.045348 0.458634 0.010187 
0.427835 0.503448 0.921881 
0.533003 0.201548 0.450399 
0.111673 0.912569 0.933268 
0.764838 0.891307 0.073114 
0.022154 0.876351 0.382165 
0.089434 0.386094 0.663152 
0.398544 0.745289 0.799609 
0.010700 0.429583 0.186688 
0.511441 0.648686 0.418586 
0.126744 0.694033 0.877221 
0.136932 0.121868 0.380669 
0.058813 0.654871 0.582217 
0.509212 0.766544 0.494785 
0.442480 0.531382 0.386092 
0.515594 0.553536 0.262444 
0.897759 0.642970 0.648538 
0.560911 0.041514 0.393827 
0.360520 0.052214 0.823410 
0.547208 0.563655 0.472095 
0.965795 0.690399 0.166129 
0.843016 0.827331 0.287997 
0.223684 0.886144 0.942868 
0.805901 0.395356 0.709411 
0.300686 0.837837 0.240794 
0.686778 0.353431 0.794330 
0.949222 0.251189 0.437299 
0.597760 0.812100 0.478814 
0.991587 0.172621 0.531028 
0.814996 0.719829 0.094683 
0.287091 0.685624 0.785082 
0.453220 0.528640 0.612414 
0.741217 0.752324 0.498558 
0.684084 0.558225 0.893914 
0.393496 0.858911 0.731751 
0.634289 0.545690 0.085181 
0.428619 0.494912 0.336371 
0.865918 0.092671 0.148471 
0.344732 0.084258 0.321092 
0.875760 0.899254 0.040922 
0.970443 0.186346 0.726546 
0.755525 0.639566 0.255186 
0.367939 0.380783 0.007510 
0.866497 0.064867 0.565735 
0.760411 0.458363 0.424647 
0.492161 0.092652 0.970336 
0.577343 0.521271 0.465248 
0.913713 0.387189 0.557919 
0.062184 0.731921 0.642177 
0.383276 0.607681 0.541432 
0.424198 0.578124 0.727777 
0.150744 0.333650 0.367343 
0.405930 0.701589 0.748126 
0.413440 0.568085 0.812993 
0.979175 0.328496 0.271355 
0.403822 0.820658 0.364007 
0.374158 0.398000 0.885278 
0.839406 0.311713 0.272468 
0.397326 0.373898 0.004389 
0.039503 0.757174 0.612070 
0.580935 0.181372 0.190195 
0.308712 0.332116 0.523844 
0.676056 0.738046 0.225433 
0.424181 0.151485 0.793518 
0.237174 0.130660 0.122014 
0.508529 0.534482 0.942672 
0.872536 0.908640 0.340672 
0.757815 0.748047 0.652385 
0.030282 0.145372 0.026283 
0.034671 0.184876 0.783457 
0.646741 0.765810 0.964829 
0.836936 0.074523 0.296945 
0.360781 0.750579 0.034991 
0.586214 0.174760 0.186477 
0.379732 0.411934 0.317137 
0.501746 0.920463 0.851619 
0.444418 0.793000 0.760260 
0.785090 0.550814 0.508306 
0.437475 0.581096 0.653679 
0.463758 0.615767 0.838554 
0.247216 0.262509 0.604365 
0.212045 0.099445 0.678888 
0.508990 0.460226 0.429466 
0.543982 0.046439 0.604226 
0.730458 0.426171 0.016160 
0.047595 0.927917 0.936623 
0.899215 0.372335 0.729623 
0.659475 0.157425 0.280437 
0.167781 0.594901 0.861534 
0.821460 0.058659 0.477301 
0.660014 0.305875 0.739810 
0.264379 0.517920 0.839255 
0.943266 0.026910 0.299481 
0.372733 0.570892 0.345920 
0.976959 0.301350 0.772091 
0.993119 0.348945 0.700008 
0.929742 0.248160 0.072344 
0.659365 0.907635 0.229769 
0.939803 0.075416 0.824670 
0.801336 0.896875 0.883329 
0.278638 0.556890 0.189204 
0.018448 0.821268 0.707124 
0.857703 0.764535 0.734034 
0.157184 0.137267 0.304925 
0.503104 0.114226 0.606275 
0.275195 0.107345 0.955220 
0.975204 0.037087 0.203380 
0.047548 0.696452 0.111015 
0.277317 0.636255 0.186431 
0.101987 0.437592 0.083306 
0.985316 0.716229 0.640195 
0.174520 0.734677 0.461464 
0.881643 0.592380 0.225999 
0.615677 0.749564 0.363266 
0.920602 0.252669 0.477492 
0.526877 0.527864 0.584837 
0.482097 0.503068 0.621924 
0.685477 0.550616 0.318376 
0.796492 0.827932 0.954631 
0.982923 0.929919 0.392223 
0.066229 0.915235 0.108452 
0.706424 0.089754 0.843129 
0.167888 0.971398 0.435510 
0.393887 0.587075 0.185074 
0.757152 0.507677 0.437743 
0.234644 0.034554 0.965607 
0.819481 0.516651 0.468675 
0.441405 0.202128 0.019290 
0.759782 0.998620 0.847223 
0.714413 0.981543 0.777142 
0.106636 0.047772 0.692376 
0.215088 0.754196 0.782131 
0.058218 0.922084 0.753528 
0.493727 0.315971 0.340603 
0.678801 0.073123 0.848280 
0.116544 0.307767 0.882833 
0.082151 0.127248 0.399484 
0.550826 0.568654 0.601612 
0.570116 0.328435 0.600233 
0.417339 0.042848 0.581776 
0.194480 0.149484 0.629548 
0.886856 0.364572 0.383744 
0.668987 0.422790 0.305828 
0.422515 0.916517 0.621799 
0.763118 0.595319 0.694922 
0.611398 0.711862 0.002689 
0.494231 0.794013 0.129937 
0.893715 0.344839 0.698591 
0.495328 0.914955 0.027026 
0.095561 0.332293 0.069874 
0.677337 0.526773 0.219358 
0.306885 0.413630 0.583931 
0.690629 0.082617 0.006721 
0.996457 0.505132 0.923238 
0.618255 0.268250 0.518557 
0.313177 0.879648 0.230419 
0.315866 0.373880 0.024433 
0.445803 0.267595 0.369271 
0.144394 0.762923 0.284226 
0.171420 0.858484 0.616519 
0.241295 0.535820 0.143292 
0.460653 0.842705 0.556922 
0.044584 0.533334 0.639538 
0.051305 0.529790 0.144670 
0.974543 0.148046 0.412921 
0.493100 0.461223 0.292569 
0.723520 0.777088 0.666449 
0.747952 0.222892 0.934044 
0.117223 0.367286 0.696967 
0.401449 0.538706 0.555451 
0.017968 0.780000 0.091271 
0.161261 0.240653 0.933976 
0.718183 0.285237 0.467310 
0.357721 0.336543 0.997100 
0.502391 0.311086 0.145146 
0.915312 0.804186 0.606369 
0.207881 0.527706 0.383457 
0.874330 0.275658 0.606349 
0.808374 0.392882 0.973634 
0.505341 0.794331 0.512340 
0.060791 0.812299 0.292341 
0.152062 0.973560 0.532994 
0.086038 0.691743 0.818232 
0.553348 0.049464 0.154774 
0.550448 0.551855 0.465860 
0.695594 0.467167 0.270046 
0.301963 0.675048 0.797752 
0.685420 0.549378 0.073411 
0.291769 0.357752 0.466292 
0.265403 0.863092 0.260623 
0.777743 0.923883 0.072923 
0.070084 0.075946 0.046483 
0.603078 0.161984 0.738225 
0.421309 0.715332 0.787689 
0.576083 0.265780 0.339544 
0.041943 0.961375 0.806711 
0.311990 0.263338 0.481759 
0.109742 0.948757 0.031137 
0.183153 0.240526 0.388889 
0.649445 0.505929 0.251981 
0.910068 0.283672 0.175865 
0.982991 0.353755 0.251810 
0.029474 0.956833 0.413794 
0.767699 0.378142 0.129126 
0.555388 0.954226 0.394906 
0.894932 0.996169 0.356281 
0.701643 0.308159 0.619618 
0.183402 0.417901 0.568376 
0.214539 0.601053 0.808902 
0.603428 0.250498 0.314831 
0.855409 0.160566 0.598503 
0.031274 0.143557 0.952258 
0.283084 0.173031 0.909091 
