4000 3
0.760821 0.698547 0.610122 
0.604119 0.555363 0.606576 
0.259745 0.303202 0.183060 
0.858512 0.861268 0.731693 
0.667054 0.388970 0.531010 
0.376674 0.255224 0.379143 
0.827426 0.674622 0.721157 
0.701871 0.649138 0.514302 
0.610620 0.572524 0.488087 
0.548637 0.491135 0.635406 
0.695188 0.710409 0.759317 
0.594516 0.637663 0.559408 
0.749459 0.775696 0.720795 
0.326108 0.485220 0.516726 
0.732628 0.624948 0.677766 
0.259830 0.693487 0.592227 
0.293266 0.462474 0.356251 
0.311636 0.297256 0.351794 
0.212275 0.156663 0.118496 
0.178810 0.163121 0.166564 
0.398186 0.486180 0.418539 
0.453398 0.761289 0.485977 
0.623998 0.414652 0.618079 
0.520976 0.512379 0.354876 
0.502479 0.554572 0.468375 
0.664738 0.575138 0.479589 
0.435935 0.365200 0.589742 
0.531096 0.379721 0.353101 
0.243654 0.232306 0.244052 
0.750708 0.876847 0.758700 
0.575856 0.464182 0.586751 
0.327014 0.518488 0.286816 
0.546012 0.426745 0.529071 
0.675326 0.594647 0.598188 
0.722147 0.697572 0.505100 
0.274696 0.234611 0.238188 
0.800163 0.834754 0.797402 
0.323387 0.614492 0.409336 
0.258018 0.264259 0.315754 
0.550554 0.185939 0.398175 
0.545213 0.644181 0.629513 
0.493088 0.373503 0.387737 
0.411033 0.250557 0.264779 
0.339912 0.530588 0.557793 
0.662556 0.656500 0.638827 
0.669934 0.631633 0.412913 
0.703622 0.740904 0.712398 
0.722146 0.349272 0.455937 
0.659220 0.754247 0.736301 
0.531008 0.285253 0.580678 
0.746103 0.510426 0.374487 
0.509047 0.489814 0.456435 
0.448318 0.274251 0.401348 
0.482366 0.402339 0.317313 
0.735297 0.534706 0.469652 
0.575270 0.418023 0.534089 
0.617718 0.490332 0.707197 
0.360148 0.446237 0.423091 
0.520547 0.369301 0.592723 
0.451852 0.438812 0.493363 
0.657901 0.860907 0.713721 
0.640174 0.812298 0.836547 
0.220055 0.246921 0.340832 
0.532233 0.666331 0.689101 
0.608115 0.630481 0.490479 
0.193197 0.125091 0.142547 
0.859686 0.872665 0.801339 
0.303784 0.362301 0.426808 
0.625953 0.251428 0.612852 
0.379238 0.377900 0.320937 
0.240195 0.544104 0.395857 
0.449089 0.525687 0.395907 
0.198169 0.397964 0.524730 
0.346660 0.532031 0.397072 
0.156977 0.202681 0.072429 
0.344013 0.404335 0.184556 
0.360114 0.349782 0.318599 
0.373855 0.643526 0.819492 
0.471882 0.346599 0.609361 
0.738059 0.752366 0.808357 
0.415420 0.275468 0.548592 
0.386216 0.364165 0.649657 
0.489660 0.590246 0.472433 
0.713737 0.681917 0.597847 
0.456013 0.712828 0.680198 
0.740866 0.791187 0.830612 
0.604538 0.613093 0.598011 
0.520982 0.530005 0.517725 
0.378270 0.481099 0.555271 
0.384840 0.404948 0.553904 
0.194554 0.509940 0.481676 
0.693535 0.610639 0.689969 
0.218467 0.270672 0.233565 
0.202842 0.217251 0.235859 
0.848707 0.866992 0.781316 
0.367142 0.380565 0.465810 
0.371081 0.356266 0.367994 
0.745660 0.682155 0.531003 
0.490077 0.385626 0.340874 
0.728218 0.769580 0.718565 
0.224385 0.187507 0.281958 
0.558309 0.437294 0.586061 
0.225067 0.329534 0.480722 
0.890721 0.887078 0.885760 
0.555963 0.286549 0.651531 
0.955964 0.942512 0.935417 
0.761714 0.603412 0.670901 
0.264143 0.304364 0.256785 
0.373962 0.603990 0.586557 
0.515971 0.166080 0.412932 
0.782874 0.762508 0.736003 
0.372298 0.653493 0.370184 
0.356450 0.432973 0.630959 
0.295001 0.320211 0.319184 
0.734086 0.773977 0.780774 
0.565996 0.399845 0.283491 
0.380989 0.196037 0.323133 
0.242503 0.417320 0.190689 
0.745329 0.686452 0.379777 
0.746417 0.733762 0.743369 
0.361907 0.419203 0.247476 
0.375046 0.380325 0.299314 
0.655339 0.601390 0.517270 
0.320702 0.258910 0.365435 
0.263083 0.411685 0.303746 
0.176394 0.297465 0.419204 
0.796365 0.834752 0.817573 
0.613803 0.660823 0.419450 
0.642817 0.716619 0.755564 
0.679242 0.580437 0.609643 
0.674277 0.527381 0.642970 
0.445563 0.432168 0.168524 
0.657515 0.426477 0.726080 
0.561122 0.725908 0.619647 
0.736038 0.747800 0.797929 
0.616853 0.592952 0.598263 
0.148069 0.501534 0.427332 
0.671729 0.456484 0.626075 
0.708920 0.619690 0.448086 
0.592590 0.390857 0.447842 
0.494822 0.699681 0.685902 
0.674388 0.608121 0.677459 
0.836040 0.735643 0.800140 
0.608833 0.436632 0.381865 
0.326903 0.417791 0.271832 
0.699860 0.553242 0.325461 
0.695053 0.386431 0.716427 
0.663205 0.638963 0.369233 
0.383152 0.702468 0.457412 
0.160546 0.145513 0.332629 
0.816340 0.795014 0.772996 
0.214649 0.190504 0.214844 
0.402215 0.503870 0.525314 
0.652425 0.743289 0.654340 
0.361413 0.191790 0.192415 
0.409806 0.650172 0.350092 
0.653667 0.636333 0.842673 
0.419224 0.434035 0.525691 
0.678786 0.688257 0.644721 
0.480052 0.531987 0.305796 
0.542016 0.339043 0.352900 
0.625300 0.500693 0.674427 
0.455978 0.378495 0.438679 
0.161815 0.121267 0.126971 
0.183547 0.307247 0.300889 
0.566987 0.526095 0.484712 
0.740866 0.626277 0.705635 
0.459312 0.897961 0.607519 
0.691424 0.465477 0.526819 
0.506576 0.684452 0.381283 
0.705036 0.410213 0.537611 
0.566845 0.455714 0.799210 
0.576884 0.694632 0.388335 
0.460658 0.283956 0.423705 
0.606551 0.682724 0.627891 
0.781911 0.853588 0.704530 
0.629591 0.655141 0.273487 
0.494889 0.609036 0.541298 
0.633019 0.819046 0.686949 
0.579236 0.189336 0.323668 
0.395926 0.402914 0.364725 
0.603221 0.529247 0.621705 
0.481724 0.532765 0.751854 
0.295037 0.506777 0.416789 
0.312672 0.491155 0.301050 
0.515475 0.458101 0.433057 
0.543286 0.368941 0.309320 
0.238980 0.332557 0.204214 
0.496156 0.259604 0.295264 
0.566977 0.720053 0.669572 
0.638458 0.658683 0.693192 
0.806620 0.626206 0.554758 
0.626363 0.564062 0.609417 
0.602188 0.493641 0.609534 
0.634674 0.482343 0.611863 
0.668395 0.527434 0.678129 
0.433153 0.188057 0.440190 
0.631187 0.592713 0.520391 
0.281362 0.625567 0.452496 
0.191711 0.221484 0.249815 
0.470443 0.545148 0.641954 
0.253369 0.416621 0.221168 
0.194626 0.426767 0.538150 
0.210534 0.171962 0.256185 
0.336879 0.353453 0.280964 
0.152604 0.722396 0.415310 
0.270479 0.208169 0.189254 
0.559312 0.571363 0.668329 
0.838502 0.434524 0.425288 
0.531780 0.580869 0.526986 
0.658104 0.675180 0.558654 
0.408785 0.739785 0.462996 
0.424224 0.362792 0.487465 
0.504579 0.437139 0.235197 
0.714139 0.607282 0.668369 
0.535322 0.580049 0.462070 
0.309607 0.378945 0.246221 
0.825884 0.887220 0.805132 
0.270063 0.384157 0.285175 
0.674027 0.611303 0.584558 
0.721543 0.423606 0.678616 
0.610296 0.695117 0.612807 
0.417332 0.621735 0.444763 
0.275005 0.379553 0.351733 
0.336472 0.413989 0.525506 
0.169514 0.356609 0.463284 
0.470691 0.351564 0.371282 
0.876283 0.846812 0.760286 
0.795540 0.623519 0.730577 
0.781134 0.709689 0.834857 
0.504747 0.670904 0.694714 
0.429202 0.658701 0.413458 
0.553572 0.427290 0.583434 
0.399961 0.402787 0.300366 
0.227040 0.230759 0.281684 
0.198157 0.188807 0.186607 
0.589207 0.521988 0.507036 
0.564656 0.559607 0.644275 
0.586709 0.634911 0.656420 
0.385132 0.284117 0.569557 
0.680400 0.523487 0.777911 
0.628240 0.350912 0.405919 
0.759701 0.673256 0.770215 
0.854206 0.885649 0.833886 
0.574331 0.395386 0.398370 
0.557349 0.308554 0.541241 
0.825484 0.801933 0.691250 
0.304438 0.267407 0.458017 
0.115499 0.110323 0.123802 
0.621724 0.577899 0.509178 
0.540512 0.775981 0.431652 
0.343974 0.582156 0.197018 
0.606851 0.515826 0.770138 
0.550077 0.595989 0.634071 
0.534026 0.618645 0.598584 
0.110709 0.260978 0.355924 
0.596884 0.556091 0.597437 
0.369901 0.382432 0.206243 
0.648217 0.794817 0.706545 
0.745344 0.455925 0.488598 
0.435456 0.176281 0.333059 
0.175799 0.268529 0.143731 
0.865813 0.441570 0.200204 
0.335971 0.242505 0.285386 
0.467849 0.516889 0.568483 
0.439095 0.545449 0.491869 
0.672843 0.452629 0.253819 
0.779062 0.820544 0.713830 
0.522885 0.359625 0.507361 
0.642131 0.443721 0.496377 
0.251210 0.405794 0.398447 
0.437750 0.383561 0.297374 
0.433139 0.390900 0.524102 
0.816609 0.553722 0.599916 
0.594576 0.459734 0.413754 
0.209341 0.228570 0.618557 
0.436616 0.443896 0.609047 
0.305339 0.492052 0.234214 
0.448746 0.488525 0.394590 
0.763749 0.749738 0.790920 
0.546412 0.569088 0.624742 
0.350559 0.477967 0.324422 
0.816047 0.779987 0.744662 
0.488617 0.612234 0.441855 
0.418316 0.706767 0.407586 
0.711356 0.720475 0.756109 
0.454829 0.799875 0.595830 
0.074773 0.072157 0.100051 
0.365487 0.486515 0.480561 
0.769457 0.802763 0.740411 
0.450690 0.444063 0.260258 
0.271117 0.367101 0.536772 
0.354608 0.239758 0.248909 
0.434715 0.585179 0.466373 
0.817822 0.622365 0.616619 
0.506513 0.504679 0.483254 
0.280408 0.438669 0.464121 
0.559660 0.463542 0.731260 
0.402448 0.468911 0.332819 
0.402729 0.779900 0.379396 
0.421949 0.328336 0.362200 
0.052401 0.086040 0.123883 
0.740570 0.307618 0.273485 
0.469218 0.364013 0.645338 
0.387237 0.246188 0.783864 
0.743475 0.722945 0.714115 
0.669620 0.429321 0.530651 
0.244604 0.324931 0.395077 
0.704063 0.649779 0.532025 
0.565835 0.519574 0.244081 
0.462830 0.418128 0.425677 
0.405682 0.586311 0.666854 
0.683125 0.660710 0.578938 
0.815974 0.670960 0.856604 
0.488938 0.489968 0.496845 
0.201870 0.394573 0.560215 
0.307878 0.407720 0.552818 
0.395880 0.578819 0.447550 
0.627376 0.622013 0.719880 
0.590333 0.517213 0.481504 
0.468648 0.236827 0.335143 
0.638572 0.391302 0.529576 
0.568005 0.444366 0.625494 
0.824894 0.631202 0.528419 
0.247463 0.376922 0.385200 
0.558077 0.505961 0.254486 
0.658525 0.746483 0.607171 
0.505749 0.488117 0.180991 
0.496229 0.589705 0.454197 
0.893720 0.847539 0.895386 
0.389595 0.238381 0.357938 
0.205058 0.276046 0.175598 
0.684676 0.452369 0.553180 
0.710820 0.698429 0.537097 
0.595126 0.256082 0.213849 
0.647384 0.736882 0.558299 
0.449639 0.404491 0.338789 
0.642919 0.597475 0.501637 
0.325046 0.386609 0.389551 
0.538740 0.595455 0.603687 
0.630397 0.543402 0.573763 
0.191892 0.189873 0.365098 
0.574509 0.520064 0.584808 
0.729575 0.549476 0.528470 
0.681544 0.537317 0.674271 
0.187588 0.307086 0.485630 
0.313799 0.337830 0.449014 
0.343489 0.448079 0.330111 
0.854382 0.637207 0.614220 
0.708601 0.434734 0.335798 
0.682591 0.676095 0.410833 
0.145573 0.098951 0.160972 
0.447450 0.177184 0.418567 
0.192078 0.322160 0.501671 
0.876310 0.798863 0.658596 
0.674647 0.620515 0.614883 
0.497641 0.619704 0.191240 
0.421810 0.319530 0.538510 
0.451871 0.354057 0.341401 
0.322078 0.553822 0.460292 
0.691365 0.503636 0.396897 
0.752921 0.818478 0.767786 
0.156398 0.538057 0.381011 
0.458748 0.298603 0.455968 
0.255045 0.423205 0.561013 
0.347947 0.424330 0.390747 
0.689432 0.723541 0.749431 
0.258442 0.285789 0.408187 
0.502036 0.506666 0.254974 
0.348845 0.331482 0.367179 
0.459481 0.601758 0.595718 
0.632288 0.681931 0.572752 
0.241847 0.144147 0.326421 
0.368335 0.348379 0.226801 
0.180386 0.131634 0.120549 
0.288763 0.267145 0.292802 
0.521429 0.670938 0.521068 
0.859227 0.308638 0.503794 
0.351190 0.367610 0.402447 
0.357857 0.389398 0.399098 
0.725290 0.627412 0.749617 
0.731832 0.454181 0.660350 
0.304953 0.372412 0.267538 
0.538527 0.552155 0.749023 
0.509288 0.476030 0.663909 
0.643255 0.669892 0.720601 
0.777029 0.574819 0.716414 
0.387784 0.347357 0.486245 
0.481041 0.629624 0.378729 
0.325599 0.751055 0.705626 
0.691473 0.699717 0.477677 
0.898304 0.776473 0.828323 
0.192870 0.276030 0.242092 
0.572684 0.644098 0.500156 
0.586041 0.685359 0.764410 
0.746319 0.457818 0.648891 
0.871311 0.782275 0.731620 
0.506803 0.507793 0.223011 
0.542513 0.685818 0.617596 
0.486261 0.657884 0.347458 
0.346705 0.642819 0.440747 
0.594320 0.427479 0.520686 
0.580365 0.521839 0.624758 
0.121803 0.203218 0.185918 
0.098445 0.081473 0.116947 
0.862714 0.627851 0.849643 
0.929522 0.925499 0.913392 
0.707126 0.520891 0.384372 
0.852908 0.934401 0.855346 
0.630146 0.716469 0.566015 
0.492360 0.290883 0.655758 
0.860122 0.634229 0.804237 
0.151898 0.340565 0.388965 
0.265046 0.748756 0.591285 
0.865605 0.862995 0.897413 
0.258699 0.261307 0.168888 
0.413715 0.564860 0.649554 
0.548634 0.538400 0.454996 
0.295686 0.231670 0.365296 
0.368578 0.434043 0.454860 
0.372032 0.432368 0.242484 
0.469846 0.195183 0.544570 
0.751215 0.617549 0.838333 
0.636989 0.522703 0.601862 
0.661423 0.657552 0.413421 
0.379843 0.422997 0.435109 
0.296341 0.468554 0.317925 
0.618511 0.595895 0.796180 
0.633481 0.942200 0.584258 
0.525648 0.513445 0.434599 
0.567000 0.788841 0.581028 
0.390354 0.326364 0.418262 
0.632309 0.664497 0.307078 
0.637384 0.511966 0.365761 
0.258618 0.327852 0.125149 
0.669424 0.699319 0.863884 
0.470693 0.370270 0.384590 
0.351422 0.249881 0.337816 
0.283548 0.229067 0.161916 
0.680287 0.549840 0.731580 
0.654641 0.567424 0.607830 
0.250398 0.383893 0.251882 
0.314776 0.724699 0.470986 
0.557895 0.327314 0.581465 
0.745671 0.686861 0.736415 
0.473879 0.664780 0.594831 
0.613773 0.627380 0.649780 
0.187923 0.467077 0.409362 
0.595136 0.432720 0.535175 
0.365485 0.357560 0.576151 
0.701918 0.391350 0.413591 
0.317209 0.169120 0.326525 
0.724885 0.840736 0.755637 
0.747348 0.663655 0.648123 
0.821357 0.572327 0.719941 
0.433604 0.612030 0.589106 
0.426721 0.507427 0.498186 
0.459297 0.311021 0.336982 
0.489211 0.435369 0.513280 
0.837615 0.801915 0.855590 
0.284681 0.378494 0.318128 
0.352394 0.408240 0.327141 
0.440265 0.615537 0.604697 
0.431161 0.526895 0.466552 
0.364561 0.329191 0.296437 
0.161531 0.183007 0.098373 
0.602918 0.483112 0.681907 
0.141115 0.162241 0.107412 
0.630603 0.561010 0.599693 
0.432142 0.542314 0.357256 
0.569631 0.806735 0.417562 
0.395663 0.345717 0.343888 
0.483717 0.323640 0.662485 
0.279495 0.484643 0.416444 
0.609425 0.731970 0.778037 
0.493855 0.868360 0.583742 
0.418002 0.427719 0.723575 
0.401635 0.489203 0.562188 
0.478350 0.444143 0.371727 
0.609865 0.626177 0.561185 
0.242927 0.237193 0.111210 
0.388546 0.585137 0.368193 
0.497935 0.421772 0.623617 
0.719581 0.477638 0.704592 
0.389294 0.706269 0.387051 
0.409082 0.440921 0.391961 
0.826311 0.861213 0.866123 
0.448243 0.279783 0.270448 
0.721842 0.663184 0.558045 
0.196806 0.505945 0.441573 
0.594368 0.483144 0.611320 
0.610789 0.327507 0.509735 
0.296193 0.191627 0.375028 
0.763300 0.639576 0.718225 
0.463249 0.397991 0.281837 
0.817051 0.630328 0.759245 
0.266369 0.371977 0.412681 
0.520410 0.588206 0.666709 
0.702099 0.774063 0.538753 
0.550661 0.656336 0.716705 
0.666008 0.525595 0.732058 
0.592651 0.481925 0.615554 
0.589768 0.421766 0.601942 
0.518000 0.489626 0.503702 
0.590115 0.440171 0.522596 
0.433273 0.307765 0.303368 
0.306726 0.297503 0.289089 
0.230239 0.257151 0.296721 
0.325194 0.350653 0.418440 
0.144862 0.133655 0.216956 
0.610334 0.802491 0.702845 
0.698151 0.480480 0.584850 
0.332063 0.288104 0.198425 
0.517223 0.281602 0.434408 
0.390791 0.474776 0.370170 
0.273898 0.357955 0.527558 
0.084513 0.158581 0.124776 
0.716177 0.611093 0.524064 
0.530299 0.703500 0.680419 
0.062540 0.063379 0.053655 
0.438538 0.497203 0.364458 
0.756634 0.438036 0.572752 
0.323842 0.355762 0.228249 
0.479472 0.791691 0.544650 
0.723437 0.679154 0.613619 
0.434392 0.440676 0.356472 
0.482252 0.610143 0.403469 
0.632893 0.545763 0.699272 
0.424705 0.317314 0.592608 
0.244941 0.501563 0.339419 
0.507824 0.210237 0.344258 
0.372760 0.263863 0.309014 
0.662195 0.395259 0.769322 
0.365213 0.267195 0.284936 
0.363265 0.512752 0.581503 
0.465297 0.244103 0.429600 
0.468992 0.392263 0.447756 
0.487618 0.538793 0.430785 
0.781350 0.694451 0.762347 
0.428968 0.748071 0.498845 
0.350666 0.630600 0.614513 
0.495736 0.275637 0.439971 
0.437420 0.585324 0.620928 
0.200273 0.292058 0.259911 
0.568485 0.400841 0.379403 
0.423428 0.441000 0.447148 
0.433903 0.366775 0.340087 
0.527321 0.378810 0.438650 
0.588959 0.220818 0.601038 
0.634643 0.564894 0.621114 
0.156539 0.093668 0.120897 
0.157296 0.291240 0.179398 
0.750933 0.675338 0.692647 
0.452073 0.360151 0.203161 
0.276265 0.199231 0.139407 
0.473372 0.515469 0.852106 
0.389890 0.182206 0.511751 
0.158054 0.321981 0.545683 
0.567228 0.277432 0.482907 
0.459975 0.398494 0.521107 
0.597899 0.551649 0.710392 
0.193160 0.122399 0.101515 
0.312605 0.455872 0.326448 
0.751388 0.764561 0.789062 
0.548788 0.517332 0.413356 
0.376372 0.382368 0.617725 
0.245907 0.532980 0.277492 
0.602263 0.705106 0.308650 
0.599842 0.327635 0.465620 
0.220711 0.278855 0.220001 
0.924563 0.505539 0.747967 
0.698976 0.685769 0.788424 
0.276441 0.421824 0.375462 
0.320057 0.461451 0.355028 
0.362109 0.459346 0.421502 
0.636452 0.618529 0.531862 
0.214899 0.472767 0.375809 
0.242468 0.360096 0.444827 
0.653009 0.807542 0.617691 
0.162309 0.404325 0.386579 
0.711277 0.755727 0.627616 
0.837659 0.717142 0.709909 
0.337626 0.337590 0.195721 
0.404255 0.313272 0.369298 
0.785434 0.744762 0.791622 
0.591797 0.608456 0.550554 
0.184281 0.331929 0.533711 
0.663520 0.805832 0.593995 
0.660739 0.448340 0.603009 
0.349742 0.352141 0.213893 
0.887179 0.730996 0.787092 
0.528661 0.621374 0.587575 
0.571551 0.493628 0.611170 
0.696827 0.311003 0.590177 
0.378256 0.349009 0.429217 
0.522858 0.701083 0.767895 
0.387825 0.302446 0.440041 
0.287532 0.225797 0.308557 
0.057232 0.110748 0.089655 
0.598033 0.641847 0.526796 
0.512550 0.470081 0.452076 
0.307009 0.447491 0.338431 
0.508833 0.453634 0.586079 
0.908492 0.734799 0.861623 
0.802673 0.761839 0.699093 
0.690215 0.817798 0.662488 
0.639883 0.509001 0.520641 
0.609449 0.535487 0.568902 
0.788544 0.753631 0.762838 
0.526960 0.478568 0.633217 
0.681375 0.449570 0.165912 
0.309696 0.394167 0.538481 
0.840829 0.821353 0.632168 
0.439101 0.356484 0.439045 
0.365943 0.436480 0.586385 
0.706081 0.562289 0.637612 
0.553646 0.742071 0.333341 
0.292954 0.276219 0.391610 
0.444547 0.580495 0.389262 
0.561188 0.484967 0.650603 
0.536109 0.668715 0.508689 
0.716322 0.861973 0.702431 
0.700907 0.675429 0.558826 
0.485646 0.659839 0.551624 
0.677198 0.676264 0.487677 
0.699486 0.358325 0.308248 
0.827342 0.747310 0.848042 
0.661220 0.631334 0.520904 
0.707743 0.610900 0.871219 
0.217105 0.228769 0.190744 
0.352845 0.319750 0.210664 
0.479978 0.473178 0.388486 
0.419648 0.194347 0.281535 
0.070822 0.683467 0.636409 
0.781654 0.547460 0.759305 
0.167146 0.281657 0.343934 
0.675795 0.752172 0.597906 
0.287135 0.468108 0.151823 
0.160770 0.238316 0.187947 
0.818877 0.847360 0.773546 
0.423759 0.294922 0.392700 
0.641605 0.345880 0.621504 
0.670214 0.826099 0.565103 
0.517918 0.336205 0.356642 
0.590058 0.513756 0.533951 
0.669666 0.611526 0.459652 
0.516680 0.783735 0.667127 
0.468324 0.603810 0.336183 
0.332923 0.310950 0.270427 
0.270735 0.204921 0.251100 
0.613329 0.709301 0.466245 
0.574999 0.451287 0.350987 
0.494916 0.557144 0.713026 
0.386852 0.437334 0.371070 
0.408929 0.618089 0.288977 
0.404894 0.439685 0.314749 
0.427850 0.808668 0.689941 
0.219950 0.207417 0.168179 
0.290575 0.375004 0.633034 
0.197265 0.237032 0.143039 
0.192694 0.248810 0.412889 
0.666698 0.433593 0.747581 
0.715171 0.652246 0.742646 
0.168274 0.243606 0.194172 
0.579962 0.679599 0.497127 
0.539195 0.739755 0.589984 
0.210615 0.756252 0.366903 
0.639919 0.312642 0.464860 
0.484096 0.249011 0.504872 
0.583535 0.453327 0.657310 
0.485199 0.466819 0.429808 
0.364879 0.466167 0.582035 
0.711572 0.559206 0.521040 
0.498421 0.620465 0.706923 
0.264618 0.402533 0.443606 
0.645921 0.527498 0.628925 
0.405479 0.343384 0.432231 
0.207936 0.274033 0.352498 
0.810965 0.823804 0.820388 
0.722245 0.676835 0.689198 
0.751184 0.750352 0.821082 
0.838522 0.745314 0.782338 
0.581520 0.570182 0.887129 
0.633419 0.713765 0.551178 
0.646799 0.325493 0.341975 
0.514884 0.572542 0.465252 
0.497271 0.605366 0.605118 
0.498912 0.614034 0.732385 
0.594195 0.663546 0.824287 
0.606219 0.417923 0.662252 
0.465548 0.433719 0.208143 
0.692648 0.342414 0.625265 
0.572929 0.589869 0.580077 
0.525534 0.694104 0.600701 
0.297178 0.616487 0.591025 
0.270271 0.167729 0.262204 
0.429007 0.506650 0.391275 
0.454866 0.687619 0.636518 
0.258618 0.209637 0.343756 
0.572167 0.247231 0.353065 
0.566895 0.627653 0.309265 
0.605938 0.362502 0.591205 
0.249009 0.553686 0.441956 
0.404174 0.641955 0.338821 
0.501422 0.669292 0.636382 
0.246178 0.490884 0.459497 
0.483693 0.370063 0.678948 
0.534446 0.600898 0.407113 
0.701647 0.847924 0.829126 
0.347505 0.366074 0.387520 
0.836693 0.756502 0.765334 
0.103743 0.191223 0.141565 
0.109953 0.255748 0.203102 
0.740345 0.524069 0.648066 
0.344097 0.211003 0.242908 
0.876403 0.933292 0.931100 
0.139582 0.357161 0.229022 
0.277354 0.182300 0.222688 
0.522407 0.551655 0.721736 
0.427307 0.268932 0.222535 
0.381809 0.355670 0.268554 
0.382860 0.553742 0.531851 
0.470480 0.493833 0.491209 
0.235148 0.341010 0.285752 
0.774893 0.338223 0.428829 
0.502033 0.739260 0.511428 
0.729488 0.715662 0.544787 
0.444586 0.450855 0.678670 
0.583115 0.367934 0.526927 
0.256694 0.415273 0.165456 
0.584003 0.641620 0.576328 
0.508373 0.380238 0.575311 
0.610130 0.837752 0.615356 
0.347904 0.469192 0.870541 
0.621492 0.431012 0.656201 
0.632993 0.523365 0.499276 
0.472797 0.503683 0.557090 
0.210452 0.114372 0.180115 
0.721256 0.783391 0.751082 
0.359577 0.214421 0.318768 
0.579159 0.400626 0.581468 
0.063019 0.188479 0.199993 
0.656186 0.377505 0.648212 
0.243405 0.332213 0.335447 
0.241845 0.043533 0.302795 
0.848024 0.712676 0.775086 
0.535424 0.751941 0.297978 
0.505404 0.597278 0.602099 
0.380099 0.406000 0.340122 
0.364034 0.375981 0.356441 
0.571119 0.333620 0.304559 
0.288003 0.350008 0.184056 
0.449313 0.733716 0.516593 
0.700980 0.576277 0.642887 
0.120697 0.134573 0.173496 
0.601754 0.472564 0.370828 
0.708564 0.478147 0.800657 
0.588883 0.596250 0.663950 
0.525955 0.601206 0.584654 
0.468353 0.571183 0.423615 
0.382498 0.238108 0.196403 
0.467153 0.454520 0.620747 
0.482179 0.494509 0.622306 
0.518705 0.496109 0.366662 
0.409103 0.238085 0.271788 
0.718111 0.630314 0.406160 
0.317317 0.309842 0.235095 
0.559041 0.544564 0.524590 
0.258020 0.332002 0.236472 
0.744276 0.486138 0.607386 
0.304952 0.170729 0.231430 
0.199605 0.402080 0.248592 
0.398306 0.445843 0.339873 
0.295380 0.194779 0.256195 
0.608963 0.666291 0.552733 
0.399143 0.465238 0.711043 
0.303987 0.293445 0.289604 
0.157318 0.175371 0.230725 
0.366672 0.397932 0.292572 
0.567797 0.547843 0.421934 
0.576906 0.270649 0.341623 
0.375556 0.179562 0.313043 
0.411518 0.378109 0.355267 
0.576296 0.113722 0.645283 
0.386001 0.378922 0.425082 
0.236652 0.274244 0.173244 
0.315789 0.242229 0.353180 
0.550271 0.566021 0.321897 
0.807771 0.703345 0.903952 
0.432126 0.502313 0.759422 
0.989964 0.992419 0.985628 
0.521144 0.344200 0.726671 
0.459203 0.310969 0.316596 
0.784112 0.511224 0.663328 
0.631030 0.581713 0.507122 
0.474720 0.296700 0.460228 
0.228765 0.212551 0.114288 
0.503982 0.506977 0.656836 
0.348563 0.493510 0.137355 
0.328254 0.334331 0.273686 
0.309924 0.359814 0.473026 
0.676445 0.593741 0.501130 
0.758803 0.568387 0.663004 
0.351111 0.458723 0.133570 
0.782222 0.859662 0.818264 
0.783199 0.250583 0.450612 
0.618078 0.656225 0.567006 
0.408585 0.490295 0.329010 
0.455561 0.500538 0.613643 
0.734584 0.839970 0.818160 
0.564524 0.620896 0.498026 
0.385877 0.449839 0.342950 
0.838415 0.587506 0.597692 
0.440117 0.254320 0.520376 
0.495387 0.428368 0.620978 
0.302088 0.307940 0.217035 
0.415843 0.532094 0.549143 
0.642384 0.792747 0.405459 
0.393087 0.355005 0.529887 
0.664319 0.726042 0.662001 
0.575110 0.460869 0.380178 
0.345772 0.359888 0.613475 
0.486829 0.690032 0.606118 
0.675344 0.233727 0.491384 
0.680870 0.564849 0.455250 
0.257192 0.242653 0.471900 
0.372783 0.497065 0.522538 
0.707744 0.451697 0.340263 
0.498757 0.501748 0.515238 
0.725649 0.663194 0.688464 
0.389426 0.561179 0.449797 
0.691874 0.568058 0.592353 
0.372109 0.620388 0.362797 
0.530839 0.616521 0.538844 
0.435902 0.502059 0.299080 
0.544720 0.526448 0.856004 
0.455470 0.271880 0.330945 
0.332019 0.441222 0.128623 
0.363690 0.621647 0.584249 
0.682920 0.577433 0.685587 
0.445785 0.415722 0.333706 
0.200595 0.114784 0.241625 
0.487371 0.394430 0.413485 
0.300518 0.155531 0.401918 
0.318805 0.225413 0.444539 
0.417877 0.373405 0.538117 
0.293548 0.393607 0.396629 
0.694634 0.775482 0.579604 
0.135188 0.107643 0.079798 
0.487360 0.787152 0.467760 
0.106750 0.059190 0.043791 
0.197454 0.212431 0.340064 
0.411485 0.506476 0.239006 
0.719633 0.557489 0.546359 
0.625227 0.734006 0.789527 
0.520594 0.593325 0.314882 
0.629383 0.662400 0.775955 
0.206226 0.261239 0.321594 
0.282314 0.200162 0.282711 
0.788449 0.548112 0.648729 
0.822162 0.629406 0.708345 
0.655745 0.481842 0.795892 
0.563673 0.474247 0.577727 
0.633526 0.594923 0.579329 
0.522413 0.447310 0.403065 
0.480815 0.581994 0.301621 
0.711968 0.730117 0.587559 
0.144994 0.037779 0.182489 
0.891340 0.775574 0.678501 
0.462973 0.626039 0.523679 
0.298296 0.177746 0.502819 
0.435967 0.726633 0.609603 
0.783546 0.706386 0.610065 
0.170493 0.276401 0.227137 
