4000 3
0.115369 0.488455 0.618124 
0.686752 0.455473 0.303331 
0.511309 0.381215 0.728572 
0.218057 0.713426 0.629497 
0.900559 0.007657 0.612561 
0.530389 0.678380 0.437895 
0.452394 0.351245 0.627152 
0.456035 0.668425 0.459050 
0.500070 0.512241 0.266772 
0.577502 0.689876 0.410334 
0.674304 0.451254 0.418819 
0.634239 0.372858 0.309587 
0.341041 0.521522 0.578391 
0.068267 0.690201 0.652712 
0.233186 0.725182 0.753990 
0.467533 0.272815 0.676904 
0.380799 0.916841 0.231856 
0.094071 0.398594 0.969562 
0.619176 0.487046 0.283969 
0.519054 0.680075 0.253111 
0.021281 0.841918 0.471706 
0.826863 0.166335 0.402645 
0.841994 0.552160 0.129085 
0.434693 0.667065 0.241759 
0.701101 0.131715 0.666684 
0.275465 0.891360 0.289789 
0.707073 0.493974 0.190271 
0.220633 0.586339 0.662243 
0.521677 0.066348 0.778417 
0.989630 0.357002 0.212878 
0.254154 0.591197 0.741907 
0.354211 0.702178 0.462624 
0.364559 0.213267 0.983323 
0.207317 0.912191 0.261550 
0.465809 0.535289 0.289709 
0.333137 0.267063 0.778840 
0.477646 0.256939 0.910776 
0.621190 0.507377 0.289237 
0.685708 0.931043 0.034651 
0.571237 0.981655 0.066653 
0.771136 0.742328 0.193949 
0.248931 0.806035 0.463808 
0.518712 0.564859 0.585012 
0.135334 0.354825 0.906838 
0.783585 0.397634 0.332716 
0.321495 0.953519 0.324167 
0.484331 0.525750 0.579706 
0.203551 0.252993 0.985748 
0.056794 0.539459 0.872578 
0.655740 0.215295 0.655664 
0.127481 0.518142 0.631888 
0.660846 0.482322 0.340166 
0.825820 0.196340 0.474445 
0.908010 0.069388 0.727107 
0.383037 0.135840 0.843090 
0.098421 0.486990 0.897948 
0.203478 0.615262 0.855769 
0.498396 0.483167 0.650026 
0.253367 0.625372 0.668673 
0.747056 0.648559 0.015942 
0.290999 0.627057 0.663904 
0.676950 0.941019 0.061241 
0.637403 0.348011 0.214820 
0.289586 0.920023 0.507416 
0.636481 0.314435 0.584499 
0.704015 0.028026 0.713783 
0.607122 0.021280 0.821534 
0.273922 0.495981 0.708717 
0.906714 0.515975 0.089081 
0.654053 0.018151 0.719040 
0.353165 0.768616 0.398042 
0.555792 0.662042 0.407090 
0.182315 0.893871 0.254581 
0.305799 0.878431 0.553593 
0.937848 0.175585 0.217951 
0.509426 0.432520 0.499038 
0.505876 0.696525 0.167048 
0.570093 0.869476 0.108611 
0.440206 0.050480 0.890041 
0.239890 0.932150 0.403739 
0.341154 0.803166 0.185668 
0.121523 0.241951 0.991037 
0.450377 0.378869 0.790107 
0.520830 0.667250 0.273271 
0.606994 0.562567 0.346408 
0.448803 0.090553 0.807506 
0.240366 0.441400 0.823877 
0.556514 0.310585 0.771224 
0.161937 0.552651 0.748326 
0.276750 0.487295 0.569099 
0.239238 0.432847 0.868878 
0.208850 0.240435 0.939227 
0.624306 0.205098 0.802578 
0.779887 0.166897 0.507146 
0.616487 0.319620 0.516134 
0.532183 0.506472 0.543220 
0.463780 0.512315 0.586344 
0.703294 0.203264 0.603353 
0.032406 0.679983 0.933494 
0.460610 0.274344 0.686726 
0.493333 0.793166 0.111973 
0.885361 0.332994 0.301496 
0.131129 0.717381 0.492152 
0.932731 0.550454 0.110130 
0.411858 0.504594 0.623244 
0.130744 0.671161 0.670207 
0.233418 0.710310 0.627932 
0.675829 0.777186 0.154548 
0.764971 0.126739 0.703329 
0.291608 0.392603 0.610604 
0.249235 0.785148 0.333174 
0.595632 0.565014 0.488389 
0.311693 0.207937 0.996387 
0.682205 0.595441 0.296440 
0.407621 0.494750 0.689514 
0.847537 0.406124 0.028252 
0.538912 0.652398 0.482634 
0.355284 0.890122 0.294438 
0.735714 0.345111 0.562438 
0.515270 0.362512 0.552294 
0.653107 0.383880 0.634762 
0.006379 0.569631 0.957043 
0.809205 0.468515 0.145051 
0.728684 0.356542 0.343876 
0.179154 0.683633 0.542962 
0.678187 0.427726 0.418433 
0.892693 0.219855 0.222950 
0.330561 0.899241 0.383425 
0.595655 0.766623 0.420432 
0.489316 0.157567 0.917805 
0.467385 0.620419 0.420013 
0.587969 0.674323 0.366779 
0.643294 0.363663 0.772726 
0.093004 0.380518 0.795958 
0.482534 0.709353 0.268317 
0.616017 0.419514 0.644935 
0.979706 0.389058 0.051071 
0.985484 0.523517 0.090701 
0.366576 0.331646 0.664861 
0.409077 0.573523 0.458272 
0.012137 0.690811 0.597445 
0.185640 0.870981 0.378771 
0.407972 0.483706 0.622625 
0.695919 0.805080 0.124339 
0.141300 0.740313 0.550823 
0.465407 0.206769 0.774722 
0.030622 0.851502 0.773031 
0.028084 0.917214 0.535574 
0.093966 0.747775 0.602800 
0.345394 0.480347 0.719344 
0.875192 0.162856 0.480179 
0.472665 0.171914 0.935151 
0.159506 0.377410 0.999333 
0.518038 0.435377 0.543693 
0.762494 0.279240 0.475580 
0.444680 0.470209 0.552332 
0.301301 0.804108 0.334393 
0.562727 0.356973 0.510040 
0.251361 0.891639 0.680485 
0.301377 0.394206 0.667147 
0.552306 0.277107 0.674612 
0.498582 0.463349 0.414951 
0.422618 0.532426 0.524948 
0.391975 0.903901 0.370364 
0.544218 0.649568 0.262827 
0.269464 0.568266 0.764759 
0.210620 0.980394 0.496645 
0.870021 0.224565 0.745179 
0.914185 0.141456 0.431327 
0.470727 0.545087 0.682014 
0.660926 0.375061 0.649162 
0.048531 0.804231 0.598754 
0.090690 0.642470 0.865188 
0.458873 0.464842 0.346827 
0.211215 0.777851 0.370681 
0.035801 0.867973 0.479716 
0.576886 0.919534 0.190844 
0.549861 0.256352 0.799370 
0.662543 0.418336 0.539510 
0.190365 0.506021 0.881596 
0.261683 0.532094 0.727636 
0.285419 0.724057 0.526174 
0.867742 0.287355 0.201264 
0.581383 0.104377 0.748644 
0.551042 0.999451 0.006082 
0.867419 0.740051 0.019631 
0.428740 0.286744 0.635414 
0.323525 0.866367 0.254245 
0.415455 0.575612 0.543646 
0.368355 0.870732 0.319628 
0.390926 0.597962 0.754395 
0.521683 0.800575 0.229434 
0.634112 0.237055 0.608239 
0.498675 0.305516 0.407581 
0.058172 0.714341 0.705966 
0.409085 0.040955 0.916833 
0.313444 0.435141 0.817507 
0.325901 0.417139 0.849853 
0.224188 0.532952 0.744766 
0.860753 0.054917 0.629726 
0.968038 0.345186 0.232335 
0.393092 0.800039 0.321846 
0.681258 0.034523 0.868128 
0.191298 0.417759 0.809234 
0.447158 0.252201 0.932039 
0.352008 0.443101 0.502257 
0.461317 0.716256 0.303555 
0.594906 0.105786 0.877317 
0.948360 0.164740 0.616880 
0.073198 0.668744 0.665271 
0.006135 0.998494 0.690428 
0.179521 0.797016 0.525305 
0.447967 0.475558 0.756465 
0.839662 0.474201 0.450649 
0.956255 0.257766 0.134727 
0.400902 0.533511 0.605286 
0.236196 0.276622 0.943842 
0.753305 0.262305 0.544270 
0.342529 0.536806 0.534039 
0.487169 0.195808 0.721643 
0.695715 0.460688 0.458443 
0.900291 0.355611 0.243954 
0.009453 0.605888 0.824983 
0.282099 0.521257 0.492660 
0.098763 0.893576 0.339452 
0.875219 0.127757 0.548010 
0.133928 0.926289 0.334607 
0.475465 0.248918 0.720025 
0.512824 0.412767 0.663463 
0.574242 0.040263 0.847729 
0.732937 0.436066 0.270163 
0.212447 0.600129 0.598403 
0.129809 0.739297 0.620291 
0.215705 0.464040 0.580697 
0.879187 0.072315 0.566383 
0.570721 0.873406 0.240501 
0.478469 0.685285 0.374884 
0.481823 0.309688 0.792878 
0.781900 0.010300 0.794832 
0.656605 0.782724 0.233860 
0.453954 0.393677 0.452061 
0.513891 0.249366 0.830661 
0.051402 0.556192 0.792452 
0.109445 0.943712 0.217627 
0.425663 0.879478 0.054593 
0.598706 0.222834 0.788699 
0.234677 0.467274 0.755699 
0.275243 0.431834 0.734893 
0.383205 0.683676 0.370103 
0.548016 0.211748 0.760857 
0.905753 0.359645 0.325296 
0.364036 0.553628 0.489788 
0.309436 0.395806 0.675700 
0.548081 0.830277 0.152061 
0.433871 0.682969 0.554819 
0.543318 0.790503 0.235357 
0.740121 0.047804 0.694191 
0.183246 0.656868 0.677952 
0.928221 0.063106 0.442894 
0.193424 0.620398 0.786629 
0.825356 0.269195 0.328583 
0.376965 0.737217 0.207271 
0.679953 0.526422 0.566467 
0.821627 0.539175 0.282408 
0.280042 0.495024 0.606877 
0.610101 0.888666 0.052306 
0.027734 0.831927 0.581609 
0.305886 0.035938 0.949526 
0.943634 0.268092 0.337279 
0.119519 0.604839 0.721900 
0.985686 0.415015 0.185854 
0.408875 0.759399 0.351206 
0.311794 0.526708 0.907041 
0.606673 0.728610 0.266752 
0.422949 0.381503 0.693728 
0.536210 0.017415 0.886469 
0.657167 0.392834 0.361264 
0.414752 0.449306 0.670207 
0.908671 0.279872 0.345534 
0.531773 0.934642 0.029258 
0.213828 0.312557 0.904937 
0.288878 0.346377 0.964748 
0.568136 0.743767 0.043845 
0.188417 0.454062 0.782680 
0.587949 0.873768 0.189702 
0.414858 0.793084 0.261477 
0.667167 0.404272 0.356937 
0.850836 0.723047 0.116438 
0.328865 0.337089 0.612687 
0.743701 0.159583 0.534491 
0.591872 0.725882 0.391442 
0.675670 0.005912 0.876727 
0.851603 0.313724 0.394144 
0.557725 0.568867 0.236943 
0.083184 0.921019 0.685528 
0.508381 0.507276 0.395320 
0.550421 0.872244 0.102563 
0.711947 0.346308 0.471529 
0.910403 0.422517 0.091878 
0.212316 0.835210 0.463842 
0.563954 0.417948 0.403618 
0.494987 0.258384 0.895536 
0.690672 0.525000 0.266578 
0.329273 0.781401 0.278834 
0.606657 0.407219 0.626934 
0.733600 0.599962 0.151695 
0.252844 0.872246 0.399185 
0.233514 0.755408 0.573353 
0.341009 0.574564 0.391942 
0.484138 0.751656 0.209003 
0.338566 0.411274 0.518801 
0.040913 0.778872 0.641508 
0.974373 0.086214 0.320188 
0.330521 0.776807 0.361395 
0.569224 0.192442 0.560852 
0.428294 0.141065 0.927687 
0.194192 0.312745 0.989563 
0.699036 0.185924 0.692945 
0.420100 0.000949 0.956494 
0.303862 0.535252 0.578996 
0.315880 0.507396 0.544736 
0.635727 0.528286 0.338693 
0.318262 0.798857 0.231083 
0.289044 0.697579 0.386468 
0.820820 0.075125 0.440557 
0.273317 0.799699 0.332429 
0.716232 0.676154 0.290422 
0.984202 0.373388 0.185107 
0.726473 0.560455 0.161582 
0.496272 0.491054 0.384161 
0.987996 0.207433 0.095539 
0.301442 0.964179 0.269032 
0.280330 0.323434 0.838194 
0.542272 0.776607 0.260012 
0.829414 0.641423 0.028929 
0.378204 0.129256 0.983831 
0.548809 0.691529 0.066635 
0.554368 0.621069 0.289052 
0.867608 0.094683 0.593018 
0.360614 0.535121 0.525071 
0.563974 0.610040 0.284548 
0.480081 0.471364 0.549865 
0.576514 0.573246 0.405539 
0.982587 0.605350 0.028348 
0.947642 0.255223 0.166268 
0.452610 0.465454 0.471061 
0.570419 0.629774 0.407423 
0.339431 0.643644 0.344186 
0.790952 0.696137 0.021888 
0.628391 0.718126 0.186734 
0.751090 0.551888 0.364632 
0.695922 0.116404 0.899616 
0.544653 0.254560 0.664794 
0.653543 0.249562 0.478426 
0.592499 0.151979 0.737447 
0.952890 0.621612 0.058215 
0.221931 0.183384 0.952323 
0.523641 0.288213 0.672596 
0.390892 0.295389 0.758250 
0.286796 0.954322 0.148809 
0.615871 0.778164 0.069118 
0.821112 0.529676 0.188029 
0.627351 0.184329 0.718702 
0.687501 0.305041 0.582095 
0.019391 0.541439 0.782679 
0.605507 0.642637 0.288528 
0.990047 0.004935 0.404464 
0.799100 0.352782 0.310064 
0.705812 0.064634 0.446627 
0.370742 0.888394 0.318580 
0.724158 0.175778 0.380107 
0.603228 0.283572 0.652828 
0.561952 0.689494 0.151938 
0.604269 0.573489 0.257461 
0.664966 0.492676 0.375698 
0.409763 0.596671 0.424447 
0.031313 0.898998 0.654263 
0.473140 0.855141 0.049021 
0.906436 0.031917 0.384623 
0.305095 0.594952 0.467219 
0.910183 0.062017 0.522407 
0.653646 0.143610 0.576010 
0.326509 0.497639 0.699321 
0.111197 0.709598 0.502364 
0.321717 0.724301 0.372410 
0.323375 0.650825 0.644124 
0.486342 0.756378 0.318564 
0.552561 0.533202 0.677800 
0.640225 0.538558 0.414117 
0.385936 0.214028 0.887266 
0.302314 0.614517 0.623368 
0.025128 0.526269 0.796124 
0.921514 0.329910 0.308541 
0.591417 0.788926 0.199207 
0.447461 0.300850 0.532175 
0.220965 0.827987 0.605568 
0.739781 0.747939 0.169688 
0.136708 0.603895 0.758656 
0.269618 0.960522 0.053151 
0.998086 0.245512 0.434171 
0.337919 0.572347 0.503117 
0.539523 0.135365 0.762828 
0.418964 0.215577 0.821425 
0.112166 0.767718 0.523069 
0.575183 0.635872 0.382182 
0.349606 0.327833 0.899191 
0.879210 0.301605 0.275073 
0.534671 0.399068 0.737917 
0.182408 0.597669 0.845156 
0.195378 0.440225 0.784590 
0.619055 0.160847 0.799544 
0.362119 0.344323 0.614818 
0.722183 0.218284 0.763981 
0.509252 0.638060 0.382297 
0.343973 0.254274 0.780063 
0.639305 0.785374 0.313183 
0.709186 0.404589 0.358286 
0.612185 0.280594 0.384716 
0.894903 0.378274 0.084319 
0.514338 0.551604 0.376820 
0.240460 0.221819 0.916573 
0.762059 0.557544 0.482380 
0.362361 0.178964 0.855536 
0.209631 0.943530 0.406514 
0.360414 0.785705 0.387678 
0.524638 0.494774 0.474352 
0.358198 0.879354 0.219797 
0.663177 0.288392 0.573784 
0.745313 0.206000 0.721697 
0.005258 0.918619 0.524696 
0.045170 0.642996 0.633474 
0.219307 0.538056 0.861532 
0.636355 0.579393 0.313634 
0.469319 0.039277 0.859134 
0.679359 0.787335 0.052505 
0.778071 0.109758 0.696908 
0.019196 0.604301 0.888132 
0.774483 0.250031 0.501184 
0.865896 0.264984 0.386900 
0.198058 0.713464 0.540664 
0.629877 0.331127 0.648502 
0.509406 0.274998 0.540111 
0.190681 0.715309 0.658316 
0.300655 0.463354 0.786933 
0.783967 0.188111 0.407203 
0.536004 0.722559 0.307679 
0.663128 0.630948 0.238161 
0.847687 0.365605 0.181283 
0.447310 0.480012 0.557512 
0.163563 0.790623 0.453293 
0.303998 0.909848 0.096814 
0.499436 0.727091 0.502899 
0.864630 0.104878 0.690304 
0.084241 0.674618 0.652414 
0.919341 0.059925 0.437261 
0.151002 0.638016 0.718381 
0.832538 0.420171 0.204713 
0.701200 0.432050 0.218427 
0.437296 0.875806 0.120746 
0.583904 0.350270 0.477759 
0.497277 0.435968 0.367389 
0.951925 0.036776 0.326154 
0.526165 0.702893 0.201859 
0.574746 0.623341 0.147439 
0.715472 0.083618 0.458001 
0.586649 0.849994 0.217716 
0.891375 0.585234 0.102401 
0.911197 0.182957 0.637706 
0.607882 0.213451 0.732178 
0.592457 0.735677 0.049427 
0.911782 0.524701 0.023585 
0.643287 0.220649 0.507038 
0.595397 0.324577 0.353630 
0.516067 0.762032 0.370407 
0.483247 0.400662 0.768219 
0.653047 0.493371 0.349765 
0.526097 0.854718 0.125112 
0.305861 0.557643 0.775301 
0.450814 0.415363 0.717369 
0.698719 0.510258 0.408878 
0.448259 0.233630 0.728640 
0.589756 0.147044 0.783273 
0.755378 0.852961 0.080423 
0.385447 0.359908 0.706313 
0.616204 0.228988 0.708994 
0.833325 0.086697 0.451895 
0.847512 0.001392 0.499192 
0.861446 0.421884 0.102402 
0.862690 0.058755 0.721589 
0.979254 0.077571 0.428685 
0.760090 0.009482 0.657102 
0.467976 0.795057 0.042467 
0.080774 0.758400 0.521428 
0.992998 0.265821 0.097086 
0.332377 0.861304 0.188817 
0.468563 0.751741 0.384773 
0.818188 0.434920 0.187812 
0.681844 0.558497 0.356646 
0.829998 0.836930 0.054216 
0.597740 0.594584 0.611081 
0.686739 0.730823 0.003765 
0.421703 0.775226 0.100630 
0.748123 0.079318 0.538691 
0.223067 0.509787 0.626143 
