4000 3
0.606040 0.605378 0.870720 
0.810676 0.408973 0.568898 
0.391237 0.552653 0.058915 
0.182821 0.862785 0.344524 
0.923945 0.227401 0.746598 
0.291816 0.601660 0.456469 
0.161859 0.578661 0.961516 
0.235032 0.296619 0.760464 
0.810400 0.246812 0.218609 
0.883295 0.350484 0.507983 
0.863398 0.956524 0.113361 
0.734119 0.767200 0.522334 
0.303017 0.158437 0.074987 
0.361932 0.341258 0.937772 
0.706456 0.265204 0.165173 
0.453054 0.557019 0.766833 
0.909523 0.718879 0.345494 
0.871038 0.953911 0.642113 
0.631503 0.764311 0.888925 
0.850111 0.647606 0.239409 
0.358095 0.511004 0.195933 
0.471455 0.245123 0.963134 
0.993789 0.548140 0.121571 
0.068776 0.910071 0.462829 
0.006548 0.616527 0.728032 
0.171720 0.069581 0.285052 
0.938553 0.979104 0.003931 
0.284047 0.850143 0.957842 
0.926159 0.481645 0.722152 
0.815084 0.331756 0.369758 
0.054493 0.689851 0.880763 
0.250426 0.161306 0.125886 
0.213560 0.155095 0.674025 
0.335131 0.223871 0.584097 
0.797959 0.230419 0.200624 
0.525992 0.402139 0.270206 
0.811044 0.340692 0.249310 
0.814974 0.624738 0.099452 
0.772816 0.550897 0.581097 
0.494968 0.365982 0.912854 
0.864727 0.420475 0.602705 
0.745490 0.670901 0.764011 
0.871375 0.884461 0.919107 
0.545401 0.219592 0.142978 
0.129497 0.017551 0.373396 
0.330122 0.543543 0.775535 
0.600327 0.354587 0.116227 
0.849637 0.169561 0.740965 
0.949089 0.942377 0.291862 
0.530187 0.437346 0.657844 
0.443041 0.302073 0.078319 
0.045745 0.047562 0.749220 
0.809757 0.918938 0.633681 
0.728864 0.464338 0.853273 
0.871841 0.593836 0.870825 
0.245238 0.923957 0.414368 
0.020773 0.524285 0.768955 
0.137000 0.373921 0.938516 
0.877965 0.323011 0.880893 
0.169827 0.853197 0.318239 
0.827671 0.296238 0.620311 
0.905990 0.341983 0.667874 
0.655210 0.151740 0.586811 
0.288891 0.880604 0.051150 
0.142165 0.752445 0.644986 
0.012989 0.997683 0.568943 
0.427357 0.018456 0.093227 
0.196312 0.155456 0.467149 
0.134828 0.033421 0.790159 
0.015721 0.203248 0.643357 
0.333960 0.030919 0.939594 
0.954271 0.936909 0.281578 
0.622145 0.592119 0.433318 
0.208956 0.881011 0.313921 
0.260106 0.023176 0.066366 
0.905091 0.036165 0.064049 
0.474034 0.463522 0.082506 
0.567262 0.659834 0.237962 
0.034411 0.794662 0.271383 
0.824570 0.810383 0.474631 
0.467927 0.144342 0.505551 
0.407521 0.098614 0.442460 
0.689099 0.720759 0.034580 
0.122416 0.929715 0.915590 
0.436337 0.189821 0.938766 
0.502704 0.094912 0.974931 
0.566753 0.568946 0.438454 
0.649259 0.136208 0.098288 
0.887220 0.170618 0.892950 
0.158603 0.995188 0.703332 
0.633234 0.463115 0.847675 
0.138785 0.870636 0.946289 
0.581245 0.559735 0.667047 
0.615825 0.682151 0.596762 
0.531415 0.118488 0.786582 
0.470181 0.621192 0.881494 
0.445112 0.187945 0.450440 
0.883566 0.837204 0.586648 
0.981854 0.724424 0.757267 
0.874803 0.883027 0.752455 
0.578136 0.516262 0.215570 
0.425811 0.655047 0.086206 
0.372099 0.236292 0.645941 
0.039146 0.852117 0.328092 
0.635908 0.383532 0.446580 
0.422491 0.853713 0.067772 
0.303985 0.298825 0.255716 
0.754426 0.182391 0.092920 
0.341074 0.164245 0.817344 
0.098340 0.039048 0.700371 
0.850795 0.617184 0.216633 
0.066365 0.042995 0.871680 
0.152571 0.415094 0.107971 
0.798512 0.454240 0.960088 
0.126604 0.090148 0.343620 
0.573184 0.512639 0.197333 
0.640955 0.816624 0.496158 
0.896672 0.571050 0.678549 
0.989592 0.912124 0.842794 
0.806936 0.010464 0.881842 
0.507307 0.861259 0.499026 
0.723939 0.927624 0.542021 
0.595619 0.080195 0.957114 
0.703590 0.878708 0.411355 
0.663678 0.005312 0.501503 
0.007298 0.578495 0.014142 
0.204630 0.219451 0.830767 
0.700788 0.116122 0.401817 
0.379337 0.105714 0.313940 
0.222131 0.912650 0.324404 
0.103974 0.419956 0.185663 
0.603000 0.143896 0.113287 
0.145021 0.739515 0.193482 
0.102135 0.443105 0.072190 
0.513490 0.106783 0.077502 
0.014993 0.114081 0.655997 
0.029135 0.318712 0.875448 
0.859902 0.019500 0.991570 
0.261719 0.398837 0.097284 
0.575659 0.620969 0.009934 
0.900063 0.724943 0.429890 
0.085726 0.327943 0.573786 
0.199013 0.472963 0.313301 
0.392496 0.575098 0.756406 
0.464686 0.088588 0.863189 
0.542188 0.103581 0.977270 
0.198185 0.132716 0.295982 
0.073633 0.992618 0.315482 
0.065203 0.254337 0.714320 
0.162487 0.829996 0.335289 
0.172421 0.730060 0.060231 
0.602312 0.815786 0.388174 
0.176098 0.014800 0.861137 
0.489398 0.407295 0.436235 
0.245804 0.871981 0.524823 
0.108993 0.414169 0.628404 
0.086264 0.612354 0.761120 
0.382246 0.685987 0.753738 
0.697728 0.751190 0.008076 
0.412048 0.913677 0.838072 
0.747336 0.086098 0.568132 
0.807567 0.688410 0.383918 
0.195741 0.864508 0.398718 
0.056878 0.353906 0.806013 
0.493113 0.599710 0.677995 
0.017936 0.708703 0.092164 
0.646340 0.794967 0.704518 
0.407460 0.177213 0.390505 
0.161198 0.874940 0.141695 
0.169274 0.286988 0.055372 
0.007346 0.034324 0.141470 
0.575478 0.841891 0.829880 
0.959396 0.037632 0.694388 
0.358114 0.094510 0.048294 
0.164127 0.587622 0.648003 
0.842122 0.605558 0.356707 
0.934286 0.251898 0.151673 
0.638804 0.659358 0.328886 
0.029309 0.820556 0.203826 
0.171004 0.989830 0.490814 
0.226376 0.997176 0.525138 
0.367846 0.572654 0.367029 
0.197726 0.532050 0.404661 
0.892114 0.890164 0.499171 
0.940407 0.054292 0.086793 
0.588411 0.896414 0.692352 
0.945118 0.830700 0.944249 
0.096791 0.469504 0.603607 
0.425677 0.498813 0.424163 
0.629503 0.669817 0.413993 
0.120317 0.896193 0.411169 
0.645455 0.264039 0.983823 
0.012485 0.461765 0.515873 
0.417146 0.353879 0.406037 
0.916317 0.294287 0.460329 
0.003110 0.882698 0.356743 
0.695462 0.827815 0.187443 
0.639711 0.924606 0.656947 
0.243318 0.350283 0.155760 
0.667481 0.979786 0.825578 
0.081475 0.100103 0.721771 
0.492644 0.745559 0.985810 
0.476467 0.758043 0.447575 
0.992340 0.175189 0.801454 
0.398377 0.091506 0.095741 
0.858706 0.094616 0.978439 
0.215449 0.790077 0.806254 
0.402892 0.429788 0.730860 
0.059839 0.673107 0.081143 
0.215599 0.340588 0.060929 
0.041177 0.422063 0.161032 
0.762947 0.914706 0.906591 
0.748757 0.391173 0.664634 
0.196332 0.383513 0.839823 
0.997786 0.781890 0.931328 
0.093527 0.640597 0.025944 
0.071966 0.856046 0.816022 
0.878220 0.258938 0.245810 
0.609080 0.318777 0.918916 
0.690223 0.534376 0.259504 
0.751152 0.575552 0.681567 
0.912184 0.338499 0.596273 
0.818774 0.087256 0.987447 
0.483408 0.283588 0.370960 
0.323231 0.281374 0.152850 
0.254559 0.374901 0.793447 
0.280504 0.446867 0.649493 
0.096525 0.325087 0.908431 
0.342335 0.934166 0.227207 
0.261252 0.624389 0.761583 
0.520756 0.375541 0.337135 
0.202323 0.287725 0.675634 
0.798597 0.106499 0.762890 
0.786043 0.589907 0.046478 
0.157003 0.913138 0.327851 
0.309853 0.167698 0.702752 
0.103300 0.448201 0.149619 
0.752793 0.544726 0.474705 
0.661224 0.887062 0.408872 
0.888431 0.148313 0.033261 
0.650014 0.669069 0.408802 
0.987149 0.871392 0.696526 
0.662783 0.669989 0.803025 
0.425673 0.456032 0.392933 
0.472150 0.613035 0.306071 
0.800001 0.922888 0.473769 
0.502754 0.026188 0.921970 
0.652372 0.778981 0.466697 
0.127078 0.440204 0.353758 
0.535950 0.328636 0.502071 
0.569211 0.978650 0.171140 
0.978013 0.965798 0.042532 
0.674539 0.628581 0.712521 
0.477565 0.054254 0.168553 
0.870497 0.526404 0.781588 
0.176568 0.326405 0.704476 
0.650337 0.829159 0.730663 
0.572307 0.481531 0.509644 
0.039004 0.608609 0.949848 
0.392762 0.144559 0.278484 
0.894833 0.713770 0.257133 
0.065973 0.691783 0.222932 
0.108505 0.366322 0.851513 
0.821027 0.843887 0.905767 
0.989580 0.714384 0.432170 
0.771167 0.890952 0.758576 
0.475643 0.541290 0.587734 
0.206306 0.113597 0.069266 
0.715950 0.152601 0.677875 
0.665798 0.545362 0.822434 
0.944282 0.440195 0.536204 
0.201416 0.506168 0.227986 
0.424347 0.614674 0.594308 
0.275860 0.435700 0.438195 
0.181627 0.425280 0.152579 
0.613797 0.196447 0.043531 
0.372373 0.672090 0.584821 
0.960107 0.878396 0.698418 
0.029373 0.594346 0.851018 
0.707247 0.260145 0.396381 
0.529681 0.204427 0.836576 
0.065885 0.405843 0.342744 
0.293871 0.830190 0.957418 
0.888179 0.106050 0.393118 
0.326374 0.287677 0.818398 
0.478953 0.901474 0.014846 
0.522485 0.273847 0.686936 
0.107305 0.233954 0.565332 
0.805723 0.263327 0.159678 
0.656742 0.970574 0.419823 
0.053122 0.500255 0.624250 
0.889698 0.566139 0.030092 
0.232443 0.860011 0.860282 
0.189861 0.748190 0.966332 
0.582979 0.074564 0.254009 
0.401377 0.553518 0.155484 
0.416223 0.076002 0.429331 
0.103159 0.183308 0.663285 
0.668491 0.989031 0.926611 
0.828169 0.645773 0.897185 
0.247992 0.698895 0.397440 
0.872241 0.588593 0.963579 
0.902333 0.821036 0.823590 
0.762615 0.010896 0.571780 
0.728948 0.593876 0.646345 
0.982957 0.995253 0.199862 
0.138441 0.411476 0.275865 
0.567771 0.514635 0.459173 
0.231056 0.183126 0.448204 
0.157667 0.011295 0.093976 
0.054852 0.259286 0.792871 
0.452292 0.131527 0.381464 
0.415871 0.033861 0.202500 
0.239461 0.796476 0.213397 
0.811241 0.525423 0.807272 
0.457586 0.508380 0.802525 
0.657448 0.646821 0.214001 
0.933313 0.214592 0.728636 
0.392485 0.445648 0.911762 
0.840689 0.603316 0.923057 
0.934665 0.658168 0.182343 
0.727536 0.110460 0.313870 
0.109001 0.526331 0.347731 
0.311501 0.765793 0.144207 
0.524897 0.577034 0.669630 
0.332170 0.034620 0.178010 
0.134695 0.692068 0.824831 
0.348696 0.625381 0.039423 
0.077333 0.017867 0.485071 
0.989095 0.858556 0.088387 
0.912152 0.793221 0.746555 
0.094495 0.520758 0.857015 
0.408365 0.629758 0.383346 
0.756096 0.941259 0.149139 
0.900302 0.466157 0.726173 
0.569932 0.798326 0.760793 
0.747942 0.933021 0.452861 
0.572773 0.281717 0.078243 
0.612196 0.359050 0.096110 
0.097267 0.348145 0.954665 
0.185654 0.260296 0.747887 
0.932208 0.354791 0.268644 
0.789223 0.763156 0.898402 
0.172569 0.519252 0.839662 
0.321707 0.419554 0.305818 
0.047880 0.989486 0.104144 
0.808673 0.737428 0.037165 
0.261535 0.310201 0.318883 
0.339778 0.922397 0.677933 
0.435887 0.019664 0.026077 
0.390553 0.205317 0.286374 
0.138439 0.137525 0.641165 
0.407083 0.926748 0.404321 
0.305486 0.099317 0.923573 
0.145147 0.421024 0.343127 
0.450965 0.468904 0.332613 
0.555110 0.277577 0.070042 
0.592275 0.539112 0.380243 
0.911158 0.878890 0.302640 
0.589090 0.314777 0.322304 
0.615168 0.705329 0.527621 
0.901541 0.843768 0.665147 
0.542706 0.250851 0.591895 
0.947027 0.556337 0.691211 
0.870600 0.701484 0.112235 
0.213727 0.152450 0.581139 
0.546340 0.707559 0.858716 
0.616382 0.299835 0.397829 
0.996625 0.210992 0.276718 
0.299265 0.800082 0.591495 
0.621569 0.415250 0.296824 
0.149190 0.316791 0.140593 
0.814336 0.859498 0.391444 
0.406231 0.806525 0.947781 
0.097442 0.677125 0.649265 
0.209677 0.890851 0.801715 
0.790817 0.437192 0.509274 
0.649533 0.053574 0.809109 
0.047362 0.050199 0.020101 
0.324080 0.349464 0.820184 
0.915575 0.971032 0.235434 
0.212399 0.120222 0.552225 
0.352992 0.934558 0.411723 
0.744436 0.340789 0.218247 
0.692217 0.438232 0.895372 
0.341482 0.647909 0.786224 
0.143197 0.438725 0.223415 
0.652472 0.088258 0.276989 
0.461581 0.135620 0.327188 
0.481682 0.459700 0.676651 
0.301865 0.375275 0.647683 
0.537299 0.587674 0.767905 
0.089524 0.940665 0.702464 
0.501246 0.685101 0.043253 
0.719494 0.377318 0.481485 
0.614866 0.718800 0.129394 
0.401089 0.861997 0.568119 
0.624505 0.514469 0.656377 
0.901494 0.976049 0.791997 
0.228681 0.457731 0.251697 
0.905332 0.759596 0.626972 
0.553016 0.296895 0.214645 
0.320921 0.386419 0.155311 
0.023385 0.887665 0.840412 
0.066638 0.607159 0.217729 
0.548123 0.222025 0.936529 
0.677516 0.623114 0.798526 
0.245635 0.247619 0.312995 
0.902013 0.149113 0.289044 
0.694010 0.377794 0.746775 
0.945707 0.283126 0.506371 
0.572679 0.836142 0.803266 
0.787325 0.157063 0.189685 
0.942635 0.180447 0.077350 
0.783047 0.247085 0.684510 
0.000776 0.795208 0.906535 
0.937305 0.472724 0.529649 
0.735831 0.718359 0.777268 
0.048826 0.620372 0.926381 
0.337870 0.314382 0.304174 
0.084645 0.260090 0.587300 
0.591016 0.832769 0.423442 
0.394283 0.620094 0.580505 
0.583968 0.562729 0.760952 
0.661318 0.345776 0.008037 
0.345828 0.346552 0.803245 
0.252362 0.283858 0.275969 
0.782011 0.019689 0.994329 
0.559280 0.068516 0.614701 
0.485660 0.406386 0.929083 
0.789835 0.491031 0.189173 
0.377135 0.082048 0.021942 
0.800577 0.476330 0.642036 
0.381082 0.060298 0.204765 
0.142034 0.721616 0.550541 
0.150071 0.067444 0.897093 
0.953316 0.319806 0.180951 
0.229285 0.101817 0.200640 
0.223614 0.661097 0.269156 
0.838315 0.146757 0.675542 
0.767398 0.936592 0.166573 
0.956570 0.313727 0.248621 
0.978512 0.114304 0.724951 
0.620548 0.495385 0.785249 
0.825312 0.637419 0.506865 
0.375853 0.787490 0.574309 
0.272947 0.740806 0.894115 
0.453898 0.970091 0.995932 
0.654538 0.193705 0.657028 
0.923694 0.032020 0.803785 
0.599236 0.799418 0.740377 
0.765809 0.755988 0.054104 
0.014430 0.734500 0.168408 
0.739381 0.355048 0.663793 
0.524630 0.180360 0.301212 
0.031495 0.556214 0.088702 
0.605804 0.829160 0.829508 
0.499919 0.283058 0.799599 
0.495851 0.937596 0.993305 
0.152879 0.861291 0.025325 
0.956664 0.460526 0.824743 
0.697042 0.226335 0.580731 
0.751145 0.240765 0.315232 
0.919553 0.980146 0.670280 
0.583346 0.504776 0.850640 
0.884558 0.536271 0.406854 
0.973259 0.142075 0.236014 
0.802767 0.641994 0.519072 
0.602366 0.137845 0.456668 
0.595671 0.290724 0.317959 
0.620996 0.247388 0.778485 
0.445739 0.944430 0.004821 
0.026470 0.695575 0.245586 
0.341702 0.615128 0.225732 
0.011981 0.198474 0.730508 
0.862621 0.083031 0.266779 
0.269475 0.056291 0.408855 
0.505489 0.859058 0.050849 
0.024561 0.461424 0.188694 
0.481229 0.057095 0.479418 
0.799188 0.678091 0.726806 
0.577674 0.123830 0.671236 
0.582494 0.150301 0.366812 
0.828080 0.492002 0.981940 
0.053812 0.503984 0.180413 
0.784320 0.366605 0.263444 
0.051099 0.636080 0.319735 
0.459953 0.141569 0.178793 
0.510802 0.166130 0.640217 
0.699496 0.647359 0.697312 
0.178914 0.446547 0.375403 
0.905720 0.024220 0.499234 
0.576957 0.606715 0.649534 
0.943768 0.434795 0.141537 
0.925708 0.488606 0.645521 
0.106121 0.272926 0.012126 
0.369565 0.324025 0.648206 
0.689300 0.783978 0.789775 
0.868093 0.294780 0.955905 
0.508310 0.994276 0.603263 
0.205622 0.173190 0.049810 
0.581025 0.078911 0.074031 
0.080259 0.655867 0.680745 
0.729793 0.599635 0.115540 
