4000 3
0.865384 0.863823 0.946533 
0.579181 0.354362 0.414713 
0.252864 0.443417 0.311758 
0.579422 0.575670 0.468915 
0.643955 0.577307 0.582422 
0.891079 0.922286 0.950157 
0.560595 0.743162 0.718143 
0.494502 0.351759 0.330568 
0.354587 0.495063 0.376422 
0.261341 0.146316 0.264486 
0.484916 0.514579 0.350253 
0.492565 0.436284 0.325624 
0.183487 0.343731 0.558149 
0.399808 0.587430 0.583985 
0.664957 0.445933 0.303046 
0.392131 0.316970 0.224643 
0.595734 0.605196 0.600626 
0.092587 0.154350 0.168653 
0.775606 0.477672 0.568029 
0.651288 0.765910 0.789014 
0.583696 0.478306 0.509396 
0.523722 0.711400 0.486874 
0.602160 0.685304 0.734941 
0.527574 0.537688 0.482470 
0.194496 0.232550 0.190125 
0.464265 0.438330 0.157218 
0.572634 0.438233 0.609528 
0.574875 0.819277 0.764386 
0.600171 0.695523 0.806945 
0.763160 0.758913 0.633384 
0.532876 0.363148 0.748212 
0.631138 0.357611 0.418827 
0.720734 0.781936 0.771064 
0.533553 0.607707 0.522929 
0.255022 0.353989 0.371190 
0.506116 0.538492 0.504067 
0.151211 0.112486 0.121066 
0.783030 0.517507 0.758974 
0.367732 0.317482 0.484253 
0.164234 0.210516 0.331731 
0.357268 0.526947 0.476584 
0.409885 0.309629 0.460185 
0.678090 0.600510 0.628222 
0.419443 0.601237 0.446848 
0.550394 0.594449 0.626476 
0.744447 0.748680 0.784919 
0.756266 0.775837 0.718973 
0.543731 0.595879 0.610875 
0.455056 0.418588 0.352572 
0.276889 0.420528 0.625059 
0.546360 0.732496 0.608297 
0.347081 0.204022 0.349835 
0.302179 0.177526 0.329329 
0.494699 0.295369 0.348738 
0.654454 0.601459 0.818299 
0.376802 0.154217 0.139160 
0.454452 0.191873 0.262605 
0.164448 0.189806 0.172632 
0.349832 0.360444 0.753160 
0.353418 0.256100 0.317869 
0.517744 0.705751 0.695398 
0.875184 0.886269 0.817938 
0.544133 0.598902 0.492620 
0.348019 0.425686 0.336246 
0.643226 0.492458 0.814243 
0.822140 0.707855 0.813510 
0.137986 0.156628 0.261083 
0.529450 0.356528 0.759415 
0.911463 0.894362 0.887855 
0.834856 0.222684 0.477986 
0.475633 0.571691 0.207590 
0.351251 0.261044 0.410332 
0.187569 0.201438 0.449171 
0.448023 0.437653 0.564103 
0.531780 0.539048 0.516863 
0.517332 0.422442 0.323217 
0.202317 0.590609 0.512065 
0.807508 0.760172 0.826583 
0.542739 0.491831 0.327081 
0.343391 0.338546 0.301397 
0.360538 0.465588 0.460715 
0.745989 0.428468 0.360992 
0.574121 0.638817 0.319996 
0.771224 0.670407 0.617807 
0.410618 0.330998 0.479574 
0.225769 0.147548 0.204853 
0.495901 0.478278 0.637067 
0.491366 0.453348 0.291886 
0.303354 0.663888 0.631566 
0.759857 0.591000 0.741222 
0.817876 0.565527 0.473993 
0.829693 0.882848 0.815421 
0.725067 0.580738 0.691638 
0.503263 0.797949 0.423867 
0.339846 0.434900 0.705510 
0.729825 0.473840 0.404383 
0.898075 0.869093 0.812446 
0.778708 0.833281 0.754542 
0.861721 0.596375 0.725154 
0.234643 0.208168 0.342234 
0.200603 0.075682 0.375636 
0.297054 0.618341 0.515251 
0.488883 0.317543 0.598658 
0.692156 0.784176 0.547211 
0.334431 0.397732 0.404937 
0.393683 0.424468 0.262325 
0.655479 0.799510 0.630142 
0.432569 0.528377 0.348671 
0.818257 0.784803 0.829771 
0.639748 0.640365 0.358219 
0.501445 0.301977 0.354114 
0.196014 0.287388 0.309677 
0.362714 0.569312 0.514558 
0.711704 0.428783 0.483822 
0.399795 0.153197 0.292126 
0.328317 0.251330 0.506780 
0.446033 0.448271 0.377443 
0.531589 0.823600 0.826961 
0.723099 0.579074 0.821363 
0.243935 0.375280 0.403421 
0.258636 0.141917 0.320502 
0.617752 0.545455 0.359954 
0.631041 0.887520 0.686365 
0.452006 0.614499 0.379703 
0.631818 0.498177 0.466920 
0.491398 0.413688 0.441696 
0.433461 0.553700 0.213086 
0.573777 0.602617 0.669668 
0.807587 0.912806 0.920744 
0.421809 0.156553 0.358115 
0.574475 0.331778 0.596622 
0.582985 0.783062 0.633891 
0.158772 0.124396 0.150272 
0.670080 0.575769 0.490230 
0.604113 0.709725 0.536971 
0.591052 0.586967 0.490165 
0.486367 0.556381 0.652860 
0.326738 0.343678 0.513191 
0.270644 0.440083 0.645348 
0.398749 0.611311 0.269582 
0.582442 0.255697 0.367016 
0.376606 0.521147 0.370042 
0.692063 0.769585 0.745472 
0.731431 0.678308 0.533437 
0.327458 0.272240 0.475050 
0.644363 0.749261 0.745636 
0.575566 0.836356 0.815449 
0.469875 0.380327 0.520604 
0.766795 0.541533 0.707259 
0.400015 0.317839 0.530862 
0.713638 0.433422 0.577558 
0.394544 0.399713 0.354955 
0.368521 0.466652 0.386772 
0.455903 0.465245 0.482953 
0.500384 0.879761 0.764248 
0.237331 0.297940 0.337683 
0.584702 0.666008 0.790557 
0.693610 0.716123 0.718557 
0.696064 0.403873 0.652691 
0.474697 0.327269 0.169942 
0.384870 0.449822 0.561122 
0.361845 0.459801 0.304005 
0.540923 0.421970 0.686083 
0.466657 0.411943 0.621123 
0.330876 0.592766 0.414676 
0.242466 0.272824 0.617382 
0.584136 0.487684 0.316189 
0.173724 0.191759 0.360750 
0.525156 0.285159 0.706055 
0.785236 0.654419 0.780231 
0.451643 0.446464 0.511479 
0.654786 0.543388 0.718331 
0.424404 0.196198 0.309995 
0.272447 0.373257 0.432032 
0.413434 0.275679 0.538913 
0.568636 0.573175 0.611211 
0.734199 0.760827 0.726021 
0.750130 0.906852 0.854301 
0.669519 0.554157 0.411801 
0.481126 0.529104 0.424834 
0.840583 0.699233 0.781073 
0.752465 0.608302 0.565893 
0.555864 0.399074 0.230310 
0.287787 0.418558 0.317146 
0.736528 0.781377 0.650151 
0.240774 0.197259 0.417470 
0.337321 0.169868 0.388699 
0.651630 0.493315 0.613747 
0.597558 0.542515 0.824363 
0.413657 0.158228 0.324917 
0.206758 0.409534 0.316132 
0.291611 0.495494 0.344238 
0.726786 0.268438 0.379424 
0.586573 0.451222 0.439749 
0.523474 0.263841 0.335130 
0.274509 0.289021 0.188660 
0.526625 0.406300 0.738137 
0.676328 0.755422 0.571960 
0.557833 0.783193 0.678348 
0.459015 0.398802 0.533157 
0.421262 0.519003 0.510727 
0.467847 0.521051 0.283949 
0.166043 0.348259 0.298693 
0.811680 0.810399 0.702562 
0.438400 0.686297 0.344203 
0.277117 0.506799 0.610856 
0.693652 0.584737 0.619432 
0.116796 0.060641 0.101430 
0.569761 0.699288 0.567535 
0.566787 0.557745 0.457942 
0.550858 0.328458 0.329808 
0.568189 0.615229 0.270475 
0.170917 0.268514 0.228822 
0.525814 0.468108 0.552558 
0.588427 0.630226 0.751980 
0.303643 0.290159 0.331278 
0.547128 0.492676 0.460799 
0.412609 0.331667 0.331179 
0.719735 0.724040 0.669317 
0.930032 0.868235 0.816731 
0.408349 0.381383 0.478957 
0.640351 0.561296 0.560804 
0.537043 0.514315 0.510169 
0.322632 0.352405 0.238963 
0.799292 0.565719 0.627414 
0.543166 0.623774 0.868333 
0.707700 0.787561 0.662305 
0.346194 0.181181 0.278253 
0.253140 0.508478 0.429885 
0.462020 0.328693 0.291931 
0.124100 0.245518 0.179219 
0.627516 0.411689 0.482620 
0.464028 0.396544 0.435557 
0.282984 0.160894 0.463262 
0.482076 0.442041 0.153661 
0.850387 0.862162 0.884583 
0.489389 0.641774 0.654293 
0.293477 0.429909 0.265840 
0.352581 0.476389 0.419420 
0.367509 0.417910 0.351778 
0.539289 0.604549 0.519782 
0.314741 0.391802 0.552891 
0.658817 0.752766 0.782240 
0.814836 0.608130 0.635251 
0.357143 0.430868 0.315669 
0.954047 0.928971 0.915811 
0.488389 0.559863 0.446899 
0.497845 0.483736 0.626306 
0.678825 0.702230 0.762386 
0.224826 0.523765 0.472698 
0.438949 0.672138 0.365307 
0.385076 0.353882 0.499552 
0.655139 0.245502 0.316024 
0.647177 0.553234 0.514291 
0.361887 0.253568 0.271183 
0.423229 0.354850 0.325452 
0.254302 0.508412 0.620689 
0.605431 0.807274 0.774675 
0.732731 0.437308 0.442448 
0.389485 0.645331 0.259635 
0.468149 0.399003 0.343844 
0.435806 0.422052 0.493134 
0.186910 0.209629 0.192044 
0.860851 0.435113 0.433729 
0.841378 0.868168 0.818430 
0.238166 0.389281 0.223381 
0.356155 0.547384 0.536450 
0.767847 0.507437 0.620543 
0.202349 0.199031 0.183668 
0.576511 0.423875 0.573278 
0.443932 0.422530 0.180744 
0.277047 0.257678 0.175111 
0.428008 0.580922 0.603727 
0.627312 0.501546 0.555680 
0.672131 0.636573 0.768512 
0.507914 0.273341 0.353398 
0.624816 0.480845 0.369863 
0.698720 0.666387 0.501287 
0.274393 0.365587 0.226977 
0.756266 0.750936 0.808081 
0.330904 0.517405 0.596650 
0.608068 0.418824 0.473287 
0.259468 0.152734 0.113131 
0.419897 0.661317 0.410470 
0.612958 0.509578 0.352031 
0.467736 0.316312 0.658865 
0.918995 0.913111 0.855356 
0.197778 0.203806 0.243428 
0.339586 0.499697 0.501983 
0.350586 0.502472 0.408021 
0.591285 0.716366 0.655985 
0.528080 0.416470 0.256654 
0.504559 0.467209 0.374931 
0.422491 0.692994 0.284657 
0.477183 0.211875 0.321064 
0.463836 0.397939 0.458567 
0.496791 0.530091 0.347685 
0.384472 0.306148 0.241903 
0.794143 0.714645 0.881989 
0.452400 0.658758 0.481167 
0.773696 0.765093 0.828680 
0.465893 0.575260 0.411196 
0.556152 0.563940 0.766856 
0.351584 0.386930 0.637736 
0.329163 0.396017 0.604282 
0.707255 0.687730 0.781314 
0.266202 0.367564 0.425328 
0.176039 0.206322 0.156176 
0.262705 0.811930 0.487956 
0.527408 0.551635 0.639911 
0.640521 0.560182 0.765924 
0.499472 0.499474 0.659528 
0.375257 0.375065 0.390201 
0.162183 0.196960 0.351196 
0.773963 0.594241 0.470676 
0.168676 0.408783 0.512065 
0.733512 0.761041 0.682445 
0.467135 0.566042 0.318999 
0.676432 0.458096 0.242607 
0.428999 0.450686 0.259684 
0.641209 0.688834 0.500311 
0.559089 0.516611 0.526091 
0.326896 0.458231 0.385352 
0.583538 0.711926 0.632990 
0.771126 0.542082 0.674975 
0.886986 0.783859 0.810909 
0.380592 0.244471 0.248835 
0.649141 0.604788 0.563965 
0.164326 0.365873 0.422112 
0.616198 0.515811 0.672259 
0.629215 0.765935 0.632599 
0.407611 0.572401 0.801101 
0.312645 0.213926 0.187408 
0.307730 0.291007 0.251953 
0.429524 0.681224 0.528463 
0.784130 0.760290 0.636743 
0.533659 0.371069 0.500413 
0.478167 0.636662 0.532572 
0.561907 0.524642 0.621389 
0.559024 0.623282 0.414592 
0.534390 0.400079 0.442175 
0.175693 0.185557 0.161124 
0.509729 0.379999 0.711381 
0.655582 0.615340 0.683218 
0.461046 0.262491 0.333450 
0.216302 0.269859 0.286046 
0.448480 0.346129 0.475363 
0.665304 0.795509 0.797002 
0.370650 0.498681 0.453072 
0.513001 0.281201 0.334189 
0.681972 0.517695 0.391739 
0.436812 0.577011 0.454235 
0.469890 0.461155 0.612705 
0.638279 0.700837 0.502859 
0.696801 0.511195 0.663498 
0.480172 0.370476 0.205162 
0.546033 0.535341 0.345205 
0.714677 0.572662 0.543060 
0.787584 0.611153 0.690771 
0.734703 0.709546 0.614657 
0.309582 0.292374 0.356053 
0.258635 0.266445 0.228731 
0.343487 0.386014 0.199651 
0.277591 0.478997 0.309979 
0.413824 0.282065 0.344349 
0.501404 0.331126 0.461319 
0.570033 0.537066 0.533216 
0.655604 0.608989 0.435863 
0.358515 0.523631 0.434926 
0.636030 0.413188 0.645285 
0.162345 0.556744 0.434279 
0.405980 0.539931 0.378830 
0.434690 0.408682 0.433681 
0.586677 0.625487 0.695737 
0.413085 0.531900 0.486510 
0.295075 0.309498 0.348068 
0.209952 0.270670 0.287106 
0.354012 0.342381 0.445905 
0.389011 0.699699 0.407767 
0.127999 0.168867 0.181017 
0.325627 0.146934 0.287170 
0.493568 0.708196 0.684374 
0.386580 0.348222 0.377097 
0.476963 0.330536 0.523231 
0.541220 0.533871 0.776779 
0.179073 0.276809 0.250100 
0.385532 0.375498 0.361244 
0.361603 0.187222 0.377902 
0.700650 0.718928 0.661562 
0.797843 0.790314 0.578806 
0.854346 0.656243 0.744423 
0.516148 0.686004 0.645778 
0.391819 0.274801 0.303564 
0.765498 0.910322 0.697979 
0.689727 0.687135 0.678039 
0.304690 0.310439 0.325215 
0.851502 0.851885 0.898269 
0.286797 0.192683 0.262675 
0.799372 0.736454 0.579224 
0.405974 0.479526 0.781499 
0.276332 0.440133 0.724554 
0.705212 0.573428 0.165875 
0.340486 0.466693 0.428455 
0.160571 0.221637 0.159348 
0.667609 0.547643 0.421467 
0.599029 0.717545 0.581825 
0.800169 0.637738 0.494477 
0.711803 0.393177 0.378636 
0.820587 0.771118 0.720589 
0.554469 0.501173 0.599497 
0.315069 0.330690 0.411632 
0.274850 0.280140 0.490312 
0.407138 0.795962 0.610664 
0.790028 0.679450 0.545933 
0.651723 0.444993 0.737918 
0.652949 0.657324 0.750937 
0.526821 0.525570 0.545426 
0.787992 0.576627 0.688183 
0.489728 0.522487 0.551121 
0.833792 0.869340 0.849678 
0.425602 0.583535 0.365309 
0.555047 0.463887 0.445253 
0.611159 0.717902 0.755598 
0.626804 0.501851 0.600957 
0.364407 0.377053 0.534815 
0.389715 0.612113 0.403412 
0.404777 0.427010 0.406932 
0.267574 0.176778 0.310073 
0.742442 0.602366 0.540561 
0.388460 0.513382 0.638373 
0.581986 0.749891 0.611636 
0.745509 0.661208 0.682732 
0.717010 0.650226 0.768644 
0.741443 0.685003 0.336133 
0.587547 0.674559 0.630771 
0.381964 0.348997 0.368981 
0.532271 0.252421 0.341281 
0.112549 0.637850 0.182785 
0.373116 0.271388 0.318348 
0.558888 0.667153 0.566550 
0.293202 0.477080 0.302768 
0.383617 0.427434 0.447525 
0.634539 0.502309 0.577545 
0.571414 0.489714 0.345822 
0.333420 0.327822 0.390650 
0.102480 0.238841 0.299355 
0.790293 0.561715 0.614357 
0.329706 0.483065 0.444530 
0.739472 0.676499 0.623573 
0.295052 0.244608 0.218860 
0.342903 0.336203 0.836953 
0.364135 0.238593 0.202101 
0.671315 0.806117 0.883781 
0.403910 0.592794 0.588489 
0.278099 0.351251 0.179833 
0.748265 0.392908 0.658008 
0.177078 0.107372 0.148892 
0.761522 0.414876 0.584692 
0.453024 0.714485 0.545331 
0.452958 0.693493 0.635566 
0.348624 0.391417 0.337239 
0.276609 0.460918 0.550401 
0.495641 0.418462 0.339770 
0.621991 0.907176 0.766071 
0.452664 0.364485 0.333221 
0.559191 0.685599 0.504489 
0.597827 0.467146 0.491827 
0.442763 0.383482 0.170799 
0.797237 0.773585 0.813199 
0.506706 0.298911 0.546708 
0.748170 0.589611 0.665423 
0.431039 0.236185 0.489578 
0.447914 0.436271 0.358282 
0.818997 0.703959 0.785751 
0.540830 0.474195 0.767574 
0.824618 0.770586 0.780627 
0.774624 0.387110 0.655443 
0.185465 0.036847 0.130544 
0.392304 0.444144 0.440083 
0.533383 0.281808 0.625606 
0.287493 0.137154 0.291336 
0.708264 0.518285 0.301314 
0.615909 0.583009 0.718581 
0.457720 0.638191 0.487884 
0.490137 0.605030 0.605322 
0.902960 0.868334 0.904624 
0.204042 0.171247 0.237552 
0.695342 0.781933 0.759674 
0.214973 0.130824 0.204330 
0.830428 0.872768 0.758094 
0.512010 0.282843 0.363918 
0.527607 0.456336 0.685452 
0.377774 0.471761 0.267452 
0.220758 0.428881 0.235770 
0.218705 0.402500 0.339088 
0.709966 0.707924 0.677943 
0.473095 0.216728 0.313967 
0.474886 0.613170 0.590450 
0.416006 0.516004 0.452252 
0.616801 0.674501 0.589565 
0.202396 0.506581 0.363962 
0.504375 0.388210 0.583688 
0.567595 0.610962 0.379644 
0.765203 0.834340 0.762430 
