4000 3
0.800512 0.485079 0.805196 
0.069828 0.204197 0.176216 
0.877624 0.884323 0.496083 
0.619989 0.189574 0.725093 
0.772930 0.807891 0.984825 
0.248601 0.336294 0.486284 
0.320676 0.608245 0.577838 
0.457267 0.694397 0.529486 
0.232416 0.386296 0.839695 
0.301874 0.119537 0.782169 
0.932302 0.920050 0.267248 
0.737497 0.989878 0.471446 
0.913714 0.867503 0.355769 
0.409797 0.487492 0.545343 
0.134889 0.260422 0.353234 
0.119714 0.509023 0.689528 
0.605998 0.829699 0.297773 
0.183837 0.286966 0.992170 
0.713323 0.519383 0.378466 
0.553018 0.821257 0.498003 
0.335187 0.753559 0.418053 
0.602435 0.491056 0.407931 
0.073881 0.404770 0.275434 
0.429650 0.814566 0.762926 
0.974993 0.949456 0.023347 
0.328227 0.069170 0.532370 
0.017755 0.675169 0.362069 
0.315529 0.859005 0.649036 
0.307699 0.572328 0.168418 
0.686165 0.125346 0.989675 
0.184168 0.460533 0.743234 
0.602221 0.062968 0.234290 
0.010152 0.136849 0.639060 
0.285586 0.566500 0.453627 
0.048512 0.541493 0.403082 
0.071860 0.869720 0.472252 
0.604230 0.887476 0.147421 
0.966300 0.203004 0.006426 
0.615335 0.510703 0.578754 
0.783754 0.196868 0.704100 
0.773429 0.381036 0.164633 
0.516663 0.983257 0.227601 
0.750953 0.993409 0.364451 
0.390013 0.278996 0.930950 
0.843640 0.327508 0.472443 
0.246722 0.399368 0.342164 
0.718975 0.003598 0.229639 
0.866395 0.969897 0.432644 
0.872822 0.585233 0.943347 
0.451576 0.368986 0.140215 
0.155676 0.142415 0.521251 
0.320308 0.659078 0.504508 
0.547909 0.410031 0.497917 
0.912360 0.800044 0.776913 
0.843310 0.643684 0.104421 
0.315754 0.890406 0.503789 
0.657917 0.609381 0.507387 
0.887556 0.475776 0.477284 
0.320200 0.348598 0.062517 
0.263547 0.800173 0.431503 
0.403762 0.955849 0.573918 
0.925013 0.276157 0.232996 
0.429521 0.824067 0.643027 
0.927438 0.736427 0.443071 
0.704351 0.579737 0.086755 
0.808772 0.895490 0.977161 
0.312561 0.553408 0.586542 
0.819948 0.440964 0.062318 
0.297232 0.761164 0.410916 
0.359749 0.024710 0.211089 
0.791252 0.428472 0.166938 
0.365170 0.353485 0.443095 
0.598166 0.783005 0.267162 
0.241193 0.710443 0.003589 
0.684265 0.414794 0.583326 
0.771020 0.223566 0.478816 
0.748181 0.536128 0.032224 
0.334723 0.356076 0.473187 
0.397041 0.653308 0.234351 
0.807957 0.013057 0.259062 
0.019046 0.804309 0.687534 
0.185984 0.169479 0.041018 
0.629079 0.767646 0.824023 
0.896241 0.008839 0.534466 
0.899830 0.693104 0.949260 
0.483156 0.464123 0.172827 
0.961972 0.212305 0.708954 
0.994195 0.547028 0.065030 
0.467383 0.944069 0.718338 
0.701734 0.752026 0.731395 
0.960795 0.771072 0.535704 
0.648329 0.957056 0.705184 
0.689347 0.586136 0.472830 
0.513370 0.482377 0.481669 
0.047837 0.382207 0.174772 
0.997097 0.865363 0.638896 
0.169924 0.827335 0.851200 
0.878879 0.821530 0.398228 
0.943909 0.288913 0.342297 
0.662247 0.990646 0.094323 
0.393642 0.951442 0.865396 
0.929346 0.599771 0.822452 
0.634529 0.289118 0.408588 
0.107359 0.802488 0.890965 
0.589028 0.850325 0.273172 
0.763800 0.847423 0.138535 
0.402696 0.017347 0.965869 
0.253896 0.896225 0.787399 
0.652125 0.840134 0.076312 
0.994422 0.502380 0.066958 
0.088745 0.896022 0.018400 
0.954141 0.825368 0.618171 
0.776593 0.459897 0.907289 
0.185181 0.567256 0.709777 
0.076145 0.156284 0.560103 
0.349317 0.920084 0.407525 
0.487852 0.322780 0.424872 
0.453721 0.576677 0.321097 
0.241120 0.228801 0.161230 
0.317432 0.223224 0.663611 
0.384390 0.311969 0.559633 
0.402789 0.266110 0.385001 
0.020960 0.042703 0.844899 
0.928249 0.227884 0.412155 
0.638026 0.304029 0.568439 
0.198129 0.653346 0.488524 
0.605654 0.141198 0.811304 
0.030525 0.594919 0.387981 
0.351622 0.836039 0.616782 
0.512852 0.153470 0.840006 
0.176463 0.537860 0.151975 
0.736097 0.940649 0.418085 
0.121098 0.961609 0.460788 
0.965996 0.889858 0.688671 
0.378151 0.527884 0.992700 
0.946591 0.726013 0.646046 
0.435114 0.331667 0.787244 
0.246418 0.362192 0.382163 
0.634399 0.713814 0.218201 
0.251181 0.226666 0.371671 
0.091186 0.403130 0.909531 
0.243161 0.139226 0.850180 
0.661246 0.260324 0.811790 
0.122034 0.226320 0.701648 
0.810705 0.604472 0.229532 
0.803405 0.551063 0.955545 
0.449452 0.986177 0.287212 
0.236696 0.232595 0.649404 
0.618858 0.866994 0.363218 
0.837060 0.118174 0.589885 
0.208731 0.209361 0.993015 
0.118262 0.452522 0.132241 
0.968442 0.113768 0.392565 
0.780232 0.235801 0.618886 
0.481880 0.046506 0.223357 
0.711412 0.849911 0.774420 
0.666958 0.299363 0.760597 
0.954170 0.536059 0.993192 
0.603574 0.154917 0.860185 
0.966793 0.991976 0.978360 
0.556677 0.200707 0.187721 
0.549692 0.318969 0.640243 
0.681933 0.287412 0.754010 
0.074498 0.067644 0.989812 
0.693384 0.549524 0.036318 
0.916741 0.260936 0.886229 
0.691161 0.927894 0.185592 
0.451758 0.882064 0.721651 
0.444950 0.485638 0.876568 
0.305135 0.452431 0.868544 
0.283495 0.009108 0.069251 
0.471216 0.558800 0.388221 
0.111459 0.240733 0.675632 
0.865469 0.315231 0.743276 
0.855281 0.008615 0.292799 
0.891598 0.925357 0.553735 
0.777828 0.616518 0.481629 
0.963420 0.068277 0.363692 
0.685071 0.513227 0.849330 
0.561638 0.818362 0.301761 
0.430182 0.101857 0.310869 
0.499433 0.573073 0.869669 
0.887654 0.684532 0.110402 
0.563286 0.550001 0.425633 
0.306562 0.405282 0.434249 
0.599361 0.296880 0.359605 
0.153096 0.074708 0.976124 
0.634725 0.038128 0.044400 
0.998418 0.723198 0.557627 
0.847748 0.284837 0.375989 
0.149509 0.715019 0.477846 
0.460378 0.214452 0.050920 
0.330047 0.102106 0.735452 
0.440449 0.665392 0.285453 
0.866083 0.971954 0.690735 
0.300331 0.571316 0.987616 
0.659937 0.724412 0.062324 
0.636060 0.359137 0.100451 
0.680460 0.357555 0.823650 
0.238087 0.205303 0.108486 
0.614076 0.354813 0.823505 
0.091922 0.815191 0.037957 
0.142842 0.145238 0.140063 
0.878294 0.585687 0.805456 
0.163747 0.451770 0.777410 
0.854482 0.752101 0.348726 
0.842097 0.412037 0.073138 
0.904421 0.048097 0.432275 
0.004872 0.728558 0.789830 
0.828522 0.966645 0.995134 
0.937008 0.580720 0.349946 
0.760513 0.672642 0.165137 
0.798470 0.815484 0.310375 
0.938534 0.693778 0.896062 
0.743989 0.857525 0.347832 
0.521399 0.712007 0.099932 
0.870125 0.554104 0.511970 
0.943263 0.458525 0.560067 
0.375538 0.463398 0.288625 
0.165368 0.291920 0.255269 
0.160501 0.228928 0.835990 
0.510447 0.989441 0.508632 
0.675584 0.787912 0.324116 
0.985959 0.726446 0.017894 
0.882021 0.470435 0.875419 
0.229853 0.991834 0.587426 
0.329785 0.861959 0.141530 
0.841755 0.805222 0.600056 
0.401822 0.180760 0.063453 
0.690447 0.346127 0.355373 
0.945717 0.506629 0.584301 
0.781706 0.017076 0.573743 
0.290339 0.692660 0.361654 
0.614455 0.678619 0.088100 
0.632350 0.560641 0.558535 
0.507769 0.790493 0.550369 
0.095195 0.120279 0.412329 
0.236725 0.962034 0.217551 
0.836781 0.363856 0.398310 
0.900234 0.054303 0.744437 
0.255607 0.000020 0.251066 
0.839908 0.781726 0.268142 
0.413651 0.072065 0.960802 
0.775305 0.686520 0.639422 
0.863405 0.318869 0.200062 
0.421940 0.826638 0.990556 
0.972309 0.921833 0.110835 
0.384638 0.158558 0.072868 
0.602188 0.995339 0.436724 
0.000499 0.895573 0.491028 
0.744936 0.151180 0.491047 
0.996002 0.991088 0.272773 
0.264144 0.404739 0.344838 
0.224946 0.180044 0.031358 
0.864368 0.043449 0.350228 
0.064431 0.465389 0.176866 
0.054987 0.437698 0.098699 
0.165821 0.822336 0.257257 
0.238689 0.424524 0.252596 
0.675414 0.425023 0.148169 
0.166441 0.169959 0.299349 
0.657489 0.165961 0.290437 
0.930262 0.430105 0.695176 
0.275100 0.655051 0.875220 
0.306458 0.519419 0.918669 
0.656686 0.583850 0.384057 
0.833552 0.638836 0.821755 
0.932251 0.804657 0.644091 
0.189508 0.043347 0.068615 
0.442104 0.718760 0.493638 
0.590274 0.885202 0.663597 
0.889623 0.542690 0.829557 
0.180060 0.472952 0.259662 
0.875236 0.748052 0.914713 
0.750456 0.054511 0.434132 
0.669125 0.711197 0.017981 
0.053182 0.544749 0.656818 
0.874938 0.476999 0.461475 
0.519028 0.666507 0.504822 
0.587644 0.108612 0.223582 
0.081282 0.698885 0.108784 
0.744878 0.588508 0.651474 
0.574436 0.768568 0.124426 
0.834097 0.643805 0.872479 
0.748810 0.394261 0.926989 
0.182942 0.063386 0.638186 
0.200923 0.116569 0.182935 
0.857741 0.991506 0.659934 
0.319216 0.510535 0.326442 
0.824038 0.098179 0.435053 
0.047620 0.179460 0.133939 
0.156404 0.924338 0.722447 
0.807879 0.498774 0.491015 
0.932305 0.332871 0.134820 
0.804784 0.081681 0.529082 
0.731773 0.264623 0.592468 
0.369959 0.465546 0.709037 
0.552894 0.323287 0.700544 
0.212828 0.642503 0.211078 
0.539270 0.466541 0.309257 
0.974323 0.514161 0.488717 
0.108262 0.670566 0.413056 
0.830709 0.478444 0.911830 
0.321724 0.410749 0.244701 
0.456545 0.215533 0.326382 
0.985627 0.947306 0.591005 
0.578095 0.317265 0.056551 
0.287132 0.870159 0.379838 
0.987676 0.082987 0.022341 
0.198754 0.622257 0.488882 
0.508011 0.596580 0.003043 
0.996728 0.704842 0.673609 
0.409784 0.535551 0.152053 
0.321614 0.857276 0.562802 
0.566315 0.313821 0.778335 
0.892697 0.299447 0.725640 
0.483702 0.877542 0.042905 
0.540254 0.164674 0.913064 
0.920092 0.152350 0.996051 
0.942433 0.351104 0.618308 
0.431316 0.859115 0.214889 
0.434359 0.855844 0.919731 
0.107968 0.265628 0.455283 
0.260021 0.587242 0.312558 
0.822823 0.153557 0.626379 
0.601158 0.046254 0.925826 
0.326798 0.529956 0.803369 
0.369703 0.070210 0.968043 
0.282767 0.990302 0.120393 
0.278819 0.932735 0.471497 
0.897127 0.364051 0.330612 
0.112016 0.798410 0.186456 
0.031747 0.906378 0.452084 
0.487029 0.166399 0.039326 
0.799588 0.989223 0.192882 
0.425967 0.590381 0.239136 
0.351793 0.917179 0.769092 
0.155162 0.286883 0.839302 
0.123205 0.569650 0.829604 
0.243598 0.848469 0.762340 
0.715095 0.745596 0.126391 
0.045708 0.857612 0.924801 
0.232164 0.889358 0.831179 
0.684248 0.376388 0.997578 
0.723573 0.175975 0.986801 
0.916456 0.601942 0.577182 
0.155592 0.953735 0.494361 
0.924684 0.108897 0.781244 
0.763987 0.232102 0.350894 
0.593591 0.475700 0.199363 
0.355931 0.190795 0.944959 
0.482322 0.236503 0.802571 
0.407122 0.468666 0.691929 
0.238301 0.152914 0.068317 
0.235879 0.876487 0.244292 
0.222680 0.792943 0.846234 
0.799862 0.948535 0.799969 
0.294223 0.873219 0.908866 
0.075467 0.637206 0.140967 
0.426362 0.230797 0.616667 
0.625725 0.586728 0.807462 
0.570685 0.069049 0.043965 
0.373255 0.476171 0.512631 
0.065185 0.714472 0.665545 
0.133501 0.950351 0.542032 
0.377793 0.173031 0.334975 
0.224027 0.972893 0.283510 
0.023996 0.267116 0.156729 
0.932861 0.342583 0.793935 
0.073829 0.768945 0.024732 
0.690496 0.394670 0.611459 
0.497958 0.965355 0.680508 
0.541922 0.338610 0.156679 
0.054553 0.403795 0.871152 
0.720098 0.537296 0.821502 
0.262130 0.915090 0.994533 
0.597105 0.139116 0.967426 
0.880615 0.163112 0.234542 
0.037344 0.095973 0.577125 
0.831279 0.169802 0.346070 
0.856011 0.860297 0.740740 
0.467470 0.358255 0.706095 
0.147978 0.900177 0.044706 
0.304658 0.954730 0.448501 
0.175809 0.674828 0.985797 
0.997312 0.936958 0.900887 
0.991845 0.534063 0.040003 
0.959271 0.414679 0.203115 
0.193812 0.452023 0.299088 
0.770937 0.283302 0.468890 
0.117007 0.139313 0.329187 
0.857747 0.606783 0.687442 
0.563842 0.754761 0.587620 
0.608548 0.059419 0.542350 
0.057049 0.235228 0.217178 
0.042846 0.232540 0.154137 
0.943733 0.224385 0.688200 
0.983736 0.183656 0.102878 
0.186851 0.377468 0.554901 
0.485940 0.148405 0.838204 
0.954830 0.265412 0.977517 
0.284017 0.123159 0.584300 
0.971460 0.687002 0.339061 
0.559080 0.295550 0.398480 
0.101430 0.352599 0.633708 
0.318608 0.395445 0.866248 
0.472745 0.339178 0.090632 
0.160945 0.322915 0.274288 
0.263823 0.509766 0.651756 
0.818725 0.995706 0.800161 
0.656928 0.950536 0.065574 
0.634445 0.234553 0.188733 
0.218744 0.206013 0.875735 
0.557805 0.765092 0.171285 
0.956284 0.866522 0.523884 
0.589992 0.185130 0.919330 
0.456240 0.657875 0.258508 
0.546872 0.818820 0.581423 
0.821160 0.082643 0.091189 
0.472917 0.901368 0.086895 
0.273078 0.558296 0.037431 
0.338652 0.192740 0.271984 
0.527385 0.411484 0.477997 
0.403120 0.969289 0.243089 
0.574405 0.925574 0.109611 
0.098290 0.515566 0.294741 
0.017619 0.971806 0.952617 
0.276127 0.518678 0.771436 
0.857550 0.339838 0.854079 
0.948739 0.812755 0.755447 
0.035634 0.085833 0.313742 
0.073065 0.424485 0.506483 
0.345049 0.951870 0.917967 
0.823046 0.354990 0.887256 
0.066135 0.929395 0.812830 
0.175746 0.027684 0.328396 
0.470487 0.045304 0.300201 
0.423104 0.321431 0.818879 
0.194540 0.178981 0.158717 
0.048620 0.127720 0.971472 
0.804066 0.163355 0.057305 
0.117809 0.236420 0.481790 
0.624292 0.581469 0.433659 
0.542259 0.404515 0.788649 
0.429515 0.470649 0.718044 
0.242345 0.646395 0.745728 
0.570741 0.116883 0.791032 
0.870942 0.539987 0.112463 
0.689821 0.734527 0.291444 
0.848539 0.783146 0.419164 
0.820011 0.587213 0.582519 
0.877316 0.705022 0.818939 
0.359105 0.329313 0.400408 
0.792765 0.871572 0.804922 
0.581414 0.301087 0.275572 
0.299457 0.543431 0.921967 
0.045186 0.114172 0.038850 
0.836217 0.985114 0.578836 
0.948680 0.674935 0.313363 
0.240124 0.523474 0.096509 
0.659289 0.343485 0.683722 
0.241808 0.220801 0.388744 
0.060746 0.579906 0.718057 
0.461154 0.372671 0.589629 
0.266076 0.954084 0.890715 
0.541648 0.253542 0.434147 
0.463615 0.298727 0.548319 
0.502465 0.134945 0.533433 
0.081301 0.083625 0.208368 
0.394664 0.323749 0.731842 
0.491174 0.983038 0.075327 
0.174896 0.224845 0.296128 
0.563640 0.285592 0.876034 
0.281696 0.746745 0.248705 
0.871325 0.012821 0.202789 
0.762040 0.554469 0.456331 
0.196187 0.018084 0.755058 
0.744505 0.520548 0.890003 
0.277938 0.601849 0.973628 
0.486307 0.996514 0.297377 
0.218149 0.487687 0.280415 
0.293476 0.662583 0.505260 
0.589604 0.226223 0.790852 
0.465638 0.507919 0.537597 
0.714343 0.379244 0.550419 
0.917132 0.141284 0.104888 
0.373463 0.337471 0.122972 
0.128522 0.081976 0.643520 
0.018525 0.359914 0.245369 
0.992153 0.846221 0.241883 
0.289530 0.064370 0.729570 
0.569945 0.357847 0.392154 
0.075205 0.947451 0.618376 
0.866057 0.413089 0.126295 
0.403655 0.127433 0.505539 
0.954073 0.044565 0.646823 
0.058961 0.418029 0.984294 
0.181932 0.546550 0.066270 
0.825452 0.565075 0.426185 
0.070822 0.557228 0.272406 
0.312705 0.846758 0.336776 
0.042275 0.416704 0.694623 
0.434429 0.491909 0.642074 
0.052805 0.357966 0.055163 
