4000 3
0.545789 0.378346 0.312119 
0.539430 0.527261 0.502453 
0.492212 0.187413 0.850818 
0.265026 0.399406 0.659111 
0.531370 0.748510 0.352754 
0.258702 0.558500 0.931166 
0.552189 0.667830 0.360048 
0.669646 0.254421 0.567465 
0.640502 0.336330 0.477515 
0.426174 0.244223 0.818056 
0.036287 0.895165 0.456751 
0.070890 0.520105 0.927815 
0.163498 0.852393 0.540287 
0.427402 0.839419 0.310075 
0.688155 0.614305 0.318973 
0.660482 0.588253 0.268547 
0.432187 0.243654 0.652270 
0.494531 0.215298 0.705539 
0.878299 0.548699 0.187188 
0.487825 0.522755 0.249592 
0.555905 0.684125 0.122836 
0.523090 0.280562 0.797376 
0.802374 0.383167 0.089256 
0.018400 0.906011 0.364677 
0.391777 0.666481 0.326745 
0.573090 0.056860 0.802600 
0.169048 0.439247 0.992933 
0.313812 0.769801 0.306640 
0.798139 0.493524 0.156314 
0.434886 0.759906 0.575563 
0.891147 0.313774 0.307463 
0.586635 0.540700 0.659759 
0.165608 0.636758 0.587117 
0.371941 0.629105 0.356501 
0.742905 0.397437 0.274544 
0.403115 0.541317 0.558339 
0.972478 0.369112 0.187763 
0.355014 0.705810 0.525414 
0.247457 0.720943 0.351421 
0.558618 0.567891 0.322207 
0.946258 0.585168 0.135724 
0.109785 0.280851 0.974439 
0.500688 0.088535 0.860942 
0.614973 0.803485 0.055817 
0.149503 0.688169 0.895781 
0.605851 0.542337 0.279052 
0.329004 0.858604 0.164225 
0.322141 0.283719 0.722617 
0.023276 0.886654 0.462892 
0.299276 0.618382 0.556385 
0.981331 0.137086 0.376049 
0.629758 0.464546 0.481243 
0.257439 0.731240 0.610635 
0.611995 0.440565 0.554744 
0.142303 0.597328 0.537788 
0.493642 0.129611 0.726923 
0.841813 0.759876 0.077136 
0.455661 0.111635 0.867955 
0.185313 0.597984 0.680790 
0.322596 0.816154 0.303745 
0.234643 0.415506 0.923222 
0.762344 0.342199 0.331975 
0.665235 0.031961 0.787852 
0.418936 0.264264 0.720684 
0.195889 0.690177 0.696243 
0.407873 0.635790 0.507476 
0.765753 0.586062 0.193507 
0.513748 0.464329 0.569062 
0.489263 0.571144 0.470426 
0.223309 0.581774 0.539353 
0.581903 0.685337 0.217444 
0.603448 0.159906 0.637340 
0.461624 0.027128 0.888997 
0.756662 0.599905 0.248607 
0.784137 0.677873 0.065278 
0.728153 0.130529 0.332881 
0.019593 0.541198 0.841072 
0.502729 0.215038 0.758102 
0.037842 0.907462 0.567015 
0.625247 0.574524 0.164988 
0.793900 0.479992 0.342867 
0.605314 0.502476 0.227289 
0.201842 0.519699 0.844089 
0.289129 0.716783 0.477425 
0.680062 0.867875 0.017676 
0.483185 0.038145 0.729615 
0.495195 0.365164 0.694432 
0.587307 0.170135 0.802406 
0.891282 0.048373 0.599482 
0.469478 0.627013 0.386299 
0.446097 0.443039 0.718372 
0.866108 0.416142 0.155530 
0.269340 0.871400 0.407270 
0.951077 0.240833 0.203710 
0.879784 0.080982 0.549977 
0.213380 0.619116 0.626944 
0.728282 0.664371 0.284583 
0.265204 0.417962 0.874064 
0.908738 0.002036 0.632447 
0.460066 0.779460 0.330213 
0.792336 0.116734 0.669029 
0.348965 0.434670 0.921555 
0.883637 0.343931 0.431436 
0.232042 0.567482 0.588292 
0.654892 0.433945 0.338337 
0.915832 0.405801 0.142758 
0.453982 0.268676 0.858519 
0.296143 0.576756 0.639875 
0.970156 0.003458 0.699061 
0.263244 0.150098 0.919727 
0.933691 0.328596 0.351754 
0.506224 0.415480 0.438231 
0.692735 0.414586 0.403305 
0.787561 0.187362 0.508640 
0.548120 0.386009 0.719576 
0.642591 0.516737 0.263842 
0.515635 0.137256 0.831860 
0.527488 0.580049 0.433570 
0.090411 0.493705 0.963717 
0.133701 0.816909 0.526163 
0.586755 0.095220 0.806691 
0.787243 0.419531 0.167618 
0.757653 0.778884 0.067213 
0.403675 0.282318 0.595269 
0.791987 0.659747 0.140870 
0.015191 0.769312 0.753853 
0.291117 0.285925 0.783357 
0.108695 0.503525 0.760494 
0.638300 0.992626 0.111175 
0.471453 0.822763 0.080543 
0.603489 0.775377 0.133265 
0.426391 0.098832 0.929778 
0.619674 0.326079 0.601004 
0.118892 0.921911 0.577984 
0.315645 0.951426 0.095575 
0.912222 0.599482 0.058002 
0.536152 0.221279 0.666511 
0.629338 0.156315 0.870138 
0.453755 0.477074 0.580287 
0.393110 0.681049 0.630791 
0.226600 0.799817 0.411934 
0.671059 0.477604 0.196863 
0.094354 0.543970 0.888789 
0.306584 0.735232 0.402108 
0.084167 0.620151 0.812518 
0.696260 0.211974 0.722160 
0.190159 0.925697 0.384790 
0.573776 0.089981 0.733884 
0.911466 0.227660 0.323136 
0.505242 0.746831 0.320350 
0.355320 0.522752 0.682149 
0.297849 0.306923 0.952067 
0.465977 0.890579 0.235889 
0.710829 0.047435 0.861539 
0.592606 0.559558 0.296649 
0.856439 0.021486 0.685050 
0.389904 0.261231 0.674175 
0.108434 0.910439 0.568655 
0.381853 0.180031 0.819483 
0.612521 0.110090 0.670272 
0.279486 0.548380 0.810891 
0.243116 0.643150 0.744345 
0.018593 0.767835 0.573646 
0.605635 0.817786 0.238249 
0.348749 0.583930 0.737858 
0.585389 0.018201 0.890022 
0.411116 0.324143 0.852832 
0.728889 0.471094 0.343303 
0.167254 0.515926 0.950876 
0.042782 0.265827 0.961403 
0.778128 0.166316 0.614702 
0.715941 0.100364 0.477241 
0.093656 0.927394 0.404486 
0.096213 0.671880 0.799132 
0.291390 0.492514 0.460962 
0.655739 0.545105 0.184824 
0.326345 0.145478 0.928606 
0.200269 0.432689 0.755834 
0.055416 0.514486 0.954692 
0.201230 0.716031 0.370614 
0.177862 0.835931 0.398295 
0.806501 0.482623 0.093461 
0.090061 0.956141 0.523859 
0.661499 0.487258 0.394557 
0.508137 0.605287 0.614318 
0.451941 0.711743 0.407546 
0.139764 0.622320 0.725753 
0.544827 0.033083 0.837353 
0.824576 0.606056 0.205864 
0.326720 0.550330 0.752147 
0.785759 0.581111 0.263264 
0.902442 0.417754 0.114734 
0.518984 0.110233 0.803691 
0.263123 0.577903 0.568445 
0.788827 0.328694 0.494833 
0.161208 0.373194 0.878757 
0.484444 0.374943 0.723776 
0.847075 0.286543 0.274716 
0.690191 0.186940 0.721177 
0.997354 0.426955 0.051565 
0.657986 0.030168 0.905218 
0.473301 0.361301 0.754829 
0.958975 0.375342 0.042328 
0.130047 0.998503 0.539182 
0.644849 0.788056 0.045417 
0.933582 0.174146 0.309064 
0.601530 0.141415 0.780108 
0.480079 0.379386 0.638365 
0.590377 0.378969 0.340281 
0.412347 0.336585 0.735185 
0.689655 0.121827 0.761216 
0.556530 0.844945 0.102068 
0.510579 0.529835 0.487773 
0.400931 0.287913 0.817121 
0.590770 0.681820 0.103199 
0.078840 0.954854 0.409428 
0.443003 0.721905 0.540192 
0.958025 0.468246 0.113709 
0.682837 0.427316 0.226616 
0.929575 0.056254 0.702255 
0.620694 0.954240 0.015543 
0.585158 0.542913 0.243895 
0.024703 0.925159 0.538554 
0.316626 0.260275 0.813515 
0.305302 0.166831 0.845786 
0.368536 0.531470 0.477630 
0.756373 0.648651 0.298757 
0.452830 0.406455 0.723206 
0.855456 0.576013 0.165502 
0.496887 0.280489 0.680599 
0.345779 0.604041 0.561150 
0.626404 0.905129 0.081689 
0.249594 0.936925 0.403226 
0.097343 0.368127 0.848079 
0.429409 0.626031 0.437644 
0.473110 0.672073 0.303438 
0.484102 0.533947 0.719587 
0.554019 0.003794 0.950936 
0.148262 0.768503 0.515688 
0.449562 0.888358 0.188719 
0.544920 0.712699 0.119008 
0.127483 0.765145 0.717448 
0.697048 0.017167 0.719559 
0.310758 0.617631 0.705568 
0.205071 0.259718 0.721844 
0.805697 0.121533 0.589388 
0.662863 0.241998 0.642679 
0.575169 0.620211 0.602875 
0.368752 0.321510 0.917059 
0.284696 0.986678 0.295896 
0.430377 0.027633 0.837560 
0.365785 0.598545 0.305308 
0.716953 0.438629 0.385022 
0.334900 0.289129 0.774601 
0.084096 0.457505 0.857864 
0.470172 0.172953 0.739137 
0.607473 0.019084 0.896980 
0.064345 0.976106 0.304084 
0.399032 0.485817 0.645150 
0.336728 0.831902 0.474425 
0.203041 0.600423 0.674896 
0.907891 0.522118 0.035735 
0.447559 0.444242 0.416085 
0.578991 0.404432 0.312601 
0.800632 0.672104 0.011878 
0.574064 0.644408 0.197652 
0.339841 0.972180 0.055496 
0.266658 0.616206 0.607985 
0.946483 0.151500 0.328967 
0.413461 0.807568 0.208978 
0.414093 0.942870 0.304824 
0.720037 0.250365 0.582555 
0.639831 0.148476 0.554969 
0.346240 0.760318 0.361449 
0.799682 0.280523 0.641379 
0.234176 0.917548 0.185709 
0.268355 0.742370 0.385361 
0.063381 0.952702 0.415742 
0.801081 0.218590 0.478241 
0.575736 0.624074 0.332328 
0.085066 0.899334 0.536484 
0.173663 0.546062 0.829066 
0.645360 0.113552 0.800507 
0.060041 0.521363 0.862689 
0.409778 0.321903 0.966691 
0.826005 0.071638 0.672840 
0.683465 0.599308 0.168805 
0.993490 0.385501 0.223011 
0.171888 0.581381 0.770740 
0.134300 0.670206 0.647865 
0.387770 0.775274 0.411448 
0.861706 0.303105 0.203713 
0.038338 0.416805 0.947334 
0.674737 0.636998 0.226892 
0.754141 0.463711 0.432939 
0.847094 0.104358 0.279324 
0.911328 0.299551 0.190562 
0.816112 0.543854 0.182114 
0.853674 0.387575 0.371102 
0.699933 0.250851 0.750737 
0.525466 0.483585 0.612740 
0.761170 0.600776 0.050531 
0.928587 0.094409 0.399587 
0.645922 0.415447 0.338136 
0.438615 0.275418 0.844977 
0.137930 0.664501 0.741666 
0.450645 0.221655 0.988853 
0.114321 0.657530 0.611257 
0.046185 0.677471 0.654218 
0.612200 0.521617 0.484707 
0.694163 0.278342 0.326082 
0.863515 0.079782 0.394517 
0.082835 0.677608 0.575640 
0.851536 0.286338 0.281651 
0.431429 0.908277 0.271067 
0.910725 0.311244 0.384327 
0.762525 0.348714 0.432517 
0.103094 0.469794 0.940227 
0.360791 0.577884 0.872336 
0.827299 0.311727 0.460564 
0.470319 0.473512 0.435228 
0.285833 0.314572 0.694238 
0.222967 0.597155 0.444732 
0.727877 0.503819 0.254562 
0.492740 0.934973 0.092511 
0.797484 0.077716 0.575156 
0.683840 0.739305 0.276081 
0.161293 0.377195 0.904831 
0.651902 0.897181 0.025623 
0.358566 0.761460 0.383214 
0.162824 0.594651 0.751357 
0.439672 0.812680 0.150278 
0.874412 0.178059 0.164787 
0.438213 0.770056 0.345673 
0.466604 0.699437 0.533962 
0.567964 0.938073 0.122274 
0.860319 0.110246 0.752529 
0.446094 0.735831 0.312910 
0.298138 0.340995 0.834837 
0.565361 0.641986 0.327024 
0.410489 0.882792 0.514351 
0.925829 0.429218 0.119246 
0.753201 0.584801 0.159732 
0.436830 0.983524 0.167398 
0.121721 0.296130 0.916453 
0.322204 0.599291 0.603999 
0.320259 0.467879 0.850076 
0.183460 0.865130 0.677080 
0.919653 0.221393 0.429578 
0.279896 0.406722 0.681392 
0.706892 0.000074 0.858725 
0.399589 0.673742 0.563989 
0.668551 0.874256 0.056656 
0.136458 0.507420 0.667353 
0.403947 0.350123 0.603561 
0.863554 0.138544 0.353597 
0.291149 0.592057 0.854843 
0.513338 0.525230 0.669405 
0.974521 0.048590 0.408734 
0.551269 0.270094 0.511829 
0.751931 0.142968 0.798039 
0.427574 0.343937 0.775467 
0.674105 0.491215 0.313003 
0.087241 0.769782 0.772152 
0.299349 0.340080 0.798971 
0.613764 0.803895 0.204016 
0.320053 0.748036 0.229394 
0.462308 0.617041 0.305942 
0.559426 0.622708 0.298670 
0.249831 0.472103 0.731224 
0.660395 0.524684 0.313199 
0.942185 0.119595 0.215850 
0.841844 0.539842 0.086760 
0.491287 0.451410 0.543250 
0.223375 0.371030 0.782520 
0.215186 0.655977 0.553455 
0.416242 0.670819 0.440242 
0.971002 0.227514 0.359888 
0.565051 0.477930 0.206798 
0.240363 0.886899 0.462066 
0.221471 0.651513 0.683247 
0.520641 0.013367 0.889173 
0.408607 0.523788 0.509152 
0.420857 0.296397 0.470243 
0.495260 0.514207 0.821942 
0.202765 0.497801 0.754913 
0.516021 0.376550 0.631267 
0.570613 0.034366 0.826692 
0.247446 0.614521 0.645212 
0.932234 0.551054 0.134954 
0.582818 0.950823 0.120521 
0.504212 0.955829 0.389912 
0.723505 0.395389 0.502066 
0.630708 0.296437 0.681900 
0.445330 0.568218 0.611044 
0.295224 0.627167 0.616252 
0.349871 0.512035 0.659936 
0.766487 0.387100 0.131181 
0.749474 0.622021 0.112994 
0.350070 0.575670 0.423808 
0.589621 0.338289 0.515387 
0.375157 0.738053 0.460394 
0.196495 0.953886 0.570977 
0.583710 0.440036 0.460944 
0.819668 0.500856 0.134657 
0.159191 0.997563 0.293030 
0.683109 0.763977 0.359787 
0.550716 0.768935 0.215321 
0.304404 0.830222 0.224511 
0.706390 0.628186 0.187314 
0.339807 0.503334 0.425653 
0.868142 0.158549 0.444409 
0.186338 0.825023 0.384432 
0.701286 0.544875 0.393945 
0.489103 0.488011 0.559956 
0.916507 0.539955 0.093128 
0.499505 0.601637 0.319232 
0.965408 0.217653 0.201814 
0.808400 0.237749 0.385842 
0.726198 0.318189 0.450735 
0.733452 0.645223 0.007675 
0.641427 0.328076 0.554079 
0.436248 0.553819 0.325443 
0.704105 0.030490 0.624293 
0.161140 0.814778 0.503590 
0.275076 0.714093 0.286395 
0.701912 0.276160 0.735312 
0.305335 0.958748 0.191329 
0.593390 0.245727 0.854088 
0.380130 0.642967 0.617088 
0.734036 0.405910 0.024528 
0.601726 0.414514 0.649305 
0.222695 0.573852 0.701488 
0.303154 0.573715 0.846815 
0.988214 0.147254 0.208588 
0.606514 0.792128 0.116736 
0.497648 0.527693 0.511375 
0.241601 0.766596 0.595668 
0.528810 0.739252 0.338105 
0.077468 0.782840 0.696137 
0.556378 0.847280 0.200330 
0.435142 0.343042 0.846581 
0.938704 0.758459 0.177822 
0.906617 0.269719 0.440435 
0.679091 0.077722 0.749365 
0.609077 0.606014 0.265927 
0.790186 0.342299 0.510505 
0.873267 0.055043 0.852623 
0.651605 0.125593 0.750297 
0.642539 0.951492 0.087656 
0.379807 0.633902 0.475281 
0.670261 0.373573 0.459835 
0.678530 0.013517 0.772303 
0.532705 0.610228 0.478278 
0.606081 0.816857 0.241969 
0.582910 0.414105 0.593699 
0.389891 0.468454 0.738935 
0.936215 0.262879 0.485142 
0.504744 0.665483 0.427071 
0.193463 0.405888 0.914443 
0.228391 0.520376 0.885113 
0.584103 0.474750 0.634889 
0.372447 0.575788 0.823209 
0.318405 0.385127 0.799459 
0.727360 0.553360 0.323368 
0.740607 0.258035 0.635644 
0.028585 0.516212 0.994196 
0.608762 0.468877 0.283650 
0.656557 0.599589 0.244192 
0.928650 0.335433 0.019308 
0.684707 0.126184 0.576161 
0.298891 0.310876 0.846203 
0.884151 0.327282 0.187927 
0.356859 0.750891 0.340145 
0.293541 0.835178 0.372850 
0.636628 0.640232 0.328617 
0.388464 0.283006 0.797742 
0.601945 0.506620 0.540469 
0.912544 0.257726 0.276164 
0.005894 0.953053 0.355755 
0.468352 0.560149 0.318415 
0.662686 0.482309 0.281251 
0.633121 0.459464 0.551680 
0.519510 0.168143 0.652766 
0.050352 0.779404 0.775611 
0.347608 0.628979 0.579129 
0.465504 0.437949 0.461826 
0.059083 0.730084 0.644334 
0.394642 0.455351 0.742561 
0.585049 0.512211 0.060975 
0.466952 0.188489 0.844800 
0.246464 0.486965 0.816379 
0.403609 0.456827 0.644881 
0.549534 0.140135 0.835592 
0.477228 0.812356 0.127286 
0.274967 0.633800 0.569654 
0.721755 0.546636 0.529799 
0.767119 0.168141 0.700297 
0.717832 0.488368 0.299819 
0.687426 0.047351 0.799059 
0.194968 0.460220 0.760246 
0.179487 0.910684 0.365554 
0.473572 0.837167 0.301070 
0.235086 0.843251 0.465663 
0.665782 0.555642 0.382761 
0.694604 0.347975 0.459639 
0.201582 0.719004 0.623437 
0.130511 0.556909 0.800790 
0.295279 0.645861 0.476273 
0.647333 0.284186 0.447959 
0.072426 0.665280 0.712955 
0.319050 0.930944 0.425011 
0.708489 0.154512 0.794190 
0.976631 0.218321 0.364201 
0.565146 0.403205 0.499740 
0.176568 0.600496 0.677316 
0.100715 0.580353 0.951808 
0.952511 0.465036 0.006228 
0.726264 0.248538 0.315546 
0.380767 0.555715 0.574554 
0.714632 0.283795 0.512017 
0.954225 0.391773 0.275551 
0.078131 0.789788 0.800446 
0.425267 0.701057 0.514112 
0.397799 0.106455 0.872675 
0.381611 0.377980 0.520003 
0.730529 0.263222 0.592671 
0.537579 0.641222 0.159632 
0.276037 0.567046 0.593857 
0.641970 0.427870 0.564705 
0.725103 0.708714 0.138651 
0.515346 0.213810 0.614182 
0.740214 0.066544 0.571815 
0.693631 0.575281 0.101573 
0.252374 0.120912 0.960187 
0.919678 0.533706 0.007635 
0.442572 0.783463 0.097988 
0.126225 0.543961 0.755359 
0.929014 0.431858 0.146866 
0.560700 0.653689 0.348038 
0.361383 0.491444 0.605557 
0.134110 0.879999 0.235336 
0.740429 0.243432 0.588876 
0.675938 0.371580 0.394147 
0.360230 0.443961 0.586527 
0.442676 0.630194 0.515967 
0.644621 0.103605 0.695773 
0.515520 0.787016 0.224627 
0.427164 0.296983 0.734231 
0.834592 0.365936 0.311633 
0.987947 0.451588 0.100818 
0.525612 0.438756 0.474036 
0.731378 0.198584 0.497716 
0.554630 0.233648 0.858545 
0.600990 0.149140 0.886792 
0.369868 0.769490 0.258194 
0.288915 0.641683 0.549206 
0.793870 0.023607 0.735490 
0.912344 0.119261 0.408765 
0.485026 0.412781 0.354248 
0.643188 0.831268 0.197747 
0.510881 0.753776 0.172099 
0.818081 0.575875 0.199967 
0.997708 0.233852 0.216722 
0.341505 0.600493 0.531270 
0.505080 0.526536 0.378950 
0.074429 0.847231 0.502255 
0.363156 0.574354 0.785557 
0.123280 0.949897 0.168799 
0.533115 0.131238 0.801300 
0.351045 0.732931 0.299692 
0.089960 0.605839 0.728798 
0.182051 0.613940 0.678822 
0.288170 0.797022 0.478806 
0.319070 0.775577 0.431978 
0.754923 0.207558 0.538080 
0.062424 0.904112 0.479283 
0.478455 0.881478 0.225686 
0.625824 0.590618 0.224750 
0.375113 0.974064 0.276315 
0.037766 0.745488 0.774565 
0.513606 0.050721 0.830441 
0.379092 0.397267 0.574465 
0.108517 0.996532 0.263954 
0.358428 0.517387 0.689676 
0.539782 0.513424 0.425763 
0.360159 0.961183 0.271674 
0.211340 0.871404 0.555158 
0.075539 0.927939 0.531887 
0.750309 0.472300 0.314093 
0.617833 0.227162 0.578258 
0.196979 0.643192 0.708818 
0.460802 0.142311 0.780638 
0.232394 0.644035 0.665777 
0.461098 0.133895 0.871565 
0.773922 0.260101 0.425767 
0.212930 0.588653 0.801150 
0.130055 0.561021 0.494500 
0.238904 0.585098 0.616043 
0.714615 0.270902 0.474448 
0.891413 0.398760 0.238585 
0.308458 0.580018 0.710872 
0.437474 0.600009 0.530296 
0.908668 0.410255 0.215595 
0.454923 0.991091 0.057128 
0.983335 0.379861 0.149028 
0.039621 0.781613 0.479365 
0.398221 0.600374 0.391952 
0.819375 0.466307 0.256369 
0.537539 0.627171 0.566039 
0.574014 0.032681 0.893183 
0.241616 0.690260 0.548692 
0.330553 0.692840 0.660043 
0.852501 0.420676 0.311999 
0.318711 0.485329 0.820111 
0.743154 0.179542 0.814475 
0.624316 0.599594 0.360130 
0.520083 0.215326 0.543350 
0.703077 0.420965 0.455805 
0.547303 0.624928 0.172895 
0.233032 0.612708 0.866192 
0.194353 0.711006 0.637440 
0.637026 0.618130 0.302534 
0.088214 0.488572 0.615833 
0.089326 0.472103 0.779762 
0.456312 0.665378 0.164662 
0.427288 0.058949 0.923962 
0.432073 0.830136 0.109409 
0.157942 0.954634 0.512668 
0.733660 0.355338 0.451905 
0.598854 0.591405 0.285172 
0.527594 0.690158 0.169201 
0.372817 0.227072 0.843547 
0.703988 0.517417 0.310071 
0.692717 0.337796 0.517145 
0.849482 0.097268 0.545012 
0.670390 0.495295 0.360178 
0.433452 0.379525 0.364483 
0.216273 0.420899 0.859734 
0.273126 0.627915 0.552341 
0.387853 0.913350 0.198509 
0.444177 0.880622 0.436076 
0.549299 0.757747 0.277228 
0.513397 0.341652 0.645475 
0.126244 0.920881 0.319813 
0.272511 0.148048 0.930516 
0.405824 0.867530 0.031452 
0.818988 0.037891 0.682429 
0.303840 0.469944 0.579774 
0.326665 0.971672 0.319090 
0.655112 0.325306 0.468052 
0.283488 0.394459 0.966166 
0.306998 0.159334 0.981494 
0.802332 0.372777 0.244639 
0.199001 0.440141 0.793860 
0.325274 0.440288 0.915812 
0.638853 0.278666 0.582784 
0.661433 0.497493 0.227032 
0.489893 0.076522 0.777735 
0.247773 0.397677 0.706035 
0.186600 0.813418 0.544400 
0.408770 0.907025 0.384621 
0.676162 0.418071 0.211245 
0.759060 0.244212 0.390909 
0.807743 0.315363 0.515743 
0.280239 0.651936 0.387185 
0.154393 0.934731 0.362296 
0.833591 0.617284 0.277020 
0.695772 0.361078 0.446483 
0.394444 0.571605 0.585160 
0.377328 0.517173 0.546878 
0.196568 0.579829 0.706628 
0.561646 0.427464 0.644068 
0.742014 0.852267 0.122479 
0.247351 0.959174 0.346773 
0.440181 0.952522 0.223627 
0.870624 0.715222 0.113220 
0.693971 0.377122 0.618749 
0.677031 0.040155 0.656278 
0.572641 0.593369 0.237150 
0.438935 0.391207 0.845410 
0.356132 0.269601 0.727439 
0.643637 0.227294 0.621430 
0.631820 0.334683 0.511716 
0.610896 0.500472 0.457727 
0.968903 0.231762 0.097907 
0.220111 0.511444 0.860910 
0.984437 0.187818 0.332741 
0.853644 0.242568 0.499979 
0.170334 0.958602 0.073014 
0.569646 0.082292 0.899269 
0.734844 0.250437 0.574651 
0.790663 0.126653 0.605860 
0.469635 0.826910 0.323582 
0.107098 0.513426 0.725027 
0.553305 0.737962 0.237327 
0.067163 0.874602 0.435364 
0.109817 0.326472 0.966848 
0.443646 0.939896 0.159619 
0.236290 0.543192 0.644995 
0.561505 0.326598 0.338362 
0.140954 0.817237 0.584496 
0.478796 0.881355 0.176817 
0.471816 0.471746 0.578803 
0.027192 0.611417 0.665737 
0.873775 0.173582 0.547805 
0.472122 0.699378 0.355198 
0.725282 0.301121 0.342447 
0.156006 0.408593 0.881751 
0.174264 0.799413 0.389806 
0.870261 0.125023 0.548384 
0.470284 0.934129 0.040132 
0.836183 0.129969 0.648117 
0.962902 0.580063 0.001185 
0.111777 0.792944 0.581118 
0.818632 0.038070 0.523865 
0.656616 0.274939 0.555011 
0.326538 0.631740 0.583443 
0.714004 0.642658 0.095464 
0.945178 0.443125 0.037361 
0.973431 0.329374 0.488731 
0.927904 0.334202 0.342419 
0.408321 0.759095 0.556929 
0.362640 0.818235 0.171193 
0.355810 0.916994 0.175681 
0.753402 0.337956 0.541556 
0.277380 0.428139 0.725107 
0.417618 0.645005 0.469770 
0.364264 0.378978 0.904625 
0.554283 0.190921 0.693864 
0.693918 0.078442 0.692219 
0.760898 0.144760 0.591351 
0.530024 0.391273 0.758982 
0.710520 0.251054 0.470333 
0.899046 0.489888 0.156174 
0.362423 0.618220 0.567539 
0.831637 0.274697 0.471661 
0.398036 0.325964 0.777040 
0.749984 0.417314 0.163660 
0.166317 0.816384 0.506456 
0.538253 0.683649 0.165409 
0.564321 0.115975 0.789727 
0.866577 0.678807 0.068935 
0.252002 0.591949 0.919241 
0.335329 0.840802 0.474126 
0.562470 0.346412 0.443003 
0.493190 0.092864 0.892781 
0.932440 0.242323 0.253546 
0.088669 0.826260 0.728708 
0.199376 0.854976 0.493057 
0.722940 0.402710 0.530599 
0.944575 0.378884 0.237897 
0.021903 0.642430 0.703464 
0.948760 0.328670 0.381943 
0.363265 0.824631 0.157500 
0.659258 0.330227 0.629366 
0.840428 0.323748 0.312514 
0.650543 0.312307 0.801561 
0.328424 0.390129 0.627854 
0.647185 0.170711 0.714674 
0.690765 0.285638 0.506385 
0.433053 0.199027 0.729779 
0.900311 0.106085 0.554689 
0.123438 0.928361 0.643015 
0.009793 0.223093 0.982323 
0.501419 0.893967 0.291175 
0.969117 0.214028 0.236279 
0.892019 0.042272 0.433218 
0.127404 0.400659 0.895411 
0.848408 0.131016 0.608551 
0.931412 0.028897 0.611574 
0.363193 0.253569 0.836183 
0.838266 0.281464 0.456290 
0.311268 0.713767 0.561143 
0.792459 0.778721 0.065341 
0.828680 0.222695 0.474699 
0.192562 0.768104 0.538623 
0.923381 0.106460 0.586966 
0.812241 0.319378 0.213571 
0.873410 0.400814 0.088273 
0.584833 0.253836 0.564977 
0.440117 0.836829 0.069862 
0.059112 0.674706 0.946417 
0.463864 0.503655 0.622905 
0.527345 0.621503 0.125564 
0.894121 0.528846 0.136297 
0.668694 0.304864 0.624823 
0.192436 0.612151 0.519675 
0.493810 0.691994 0.368233 
0.478978 0.588441 0.456604 
0.812860 0.587000 0.229011 
0.144656 0.604241 0.768522 
0.375313 0.223724 0.565170 
0.181457 0.890783 0.392399 
0.561305 0.310827 0.447317 
0.351450 0.104682 0.855684 
0.384400 0.954153 0.147477 
0.607826 0.205022 0.494348 
0.876909 0.345050 0.165506 
0.475030 0.664862 0.334099 
0.390413 0.498530 0.576171 
0.757970 0.498444 0.483871 
0.113534 0.779360 0.646625 
0.373356 0.857972 0.394110 
0.992175 0.255890 0.138312 
0.910499 0.193255 0.412556 
0.618074 0.143883 0.822517 
0.137720 0.874437 0.680067 
0.383949 0.608950 0.380618 
0.399529 0.591783 0.606958 
0.404830 0.907908 0.299026 
0.643611 0.459601 0.419552 
0.488250 0.553795 0.237516 
0.390278 0.467729 0.501393 
0.905130 0.569009 0.106342 
0.450746 0.366682 0.584790 
0.996864 0.558583 0.093967 
0.114808 0.960951 0.522700 
0.277379 0.818885 0.566412 
0.355085 0.586178 0.757285 
0.927144 0.131596 0.524533 
0.435582 0.728950 0.217357 
0.496202 0.804044 0.265922 
0.547859 0.873038 0.225809 
0.022998 0.610404 0.689509 
0.075314 0.613274 0.794679 
0.671513 0.218439 0.276244 
0.314105 0.556842 0.300058 
0.864006 0.275901 0.094522 
0.318187 0.526483 0.597648 
0.538440 0.523211 0.402402 
0.261832 0.123364 0.999600 
0.184668 0.614684 0.648233 
0.523396 0.260486 0.614680 
0.924078 0.408488 0.133274 
0.793321 0.138369 0.364537 
0.267696 0.443058 0.580263 
0.324804 0.585818 0.810396 
0.277740 0.522208 0.755821 
0.248115 0.960292 0.440547 
0.324596 0.388204 0.860181 
0.828156 0.502864 0.145832 
0.504247 0.794440 0.153102 
0.516803 0.352958 0.594441 
0.392826 0.246329 0.885124 
0.695420 0.488844 0.300449 
0.796157 0.426424 0.359110 
0.555573 0.627175 0.251259 
0.544070 0.174773 0.613954 
0.082343 0.516794 0.871139 
0.617963 0.119100 0.924561 
0.428314 0.762497 0.487658 
0.922917 0.274507 0.319064 
0.546626 0.382629 0.653390 
0.004782 0.693273 0.587895 
0.442230 0.985714 0.086065 
0.482260 0.670319 0.173519 
0.707398 0.668054 0.147220 
0.693030 0.161998 0.606217 
0.604630 0.452306 0.427050 
0.827024 0.635125 0.010006 
0.629164 0.242889 0.649185 
0.486983 0.696825 0.083703 
0.303571 0.638847 0.438838 
0.952882 0.429509 0.123077 
0.389219 0.708204 0.448638 
0.597008 0.350672 0.402000 
0.660105 0.262653 0.704885 
0.552966 0.314085 0.407512 
0.267678 0.980425 0.474177 
0.432211 0.322346 0.959871 
0.985891 0.621948 0.115036 
0.398890 0.647876 0.296983 
0.728082 0.026649 0.881001 
