4000 4
5779,8650,4342,998
1768,8937,2048,5192
1845,8189,6157,2280
9149,8404,1433,2883
5283,4667,7118,6916
8541,9777,2905,1633
4194,8849,1773,3439
8,8312,5071,4152
7334,1889,7376,1693
4089,9308,5399,1970
6027,5458,9051,961
2468,3904,8778,7944
9655,3746,2731,3267
1018,4936,8460,2845
1788,5695,3311,9777
2179,5110,4383,6463
4605,5627,6915,4282
9384,5124,3392,4654
6739,2534,5860,58
9612,1043,8991,1372
1574,1829,7445,7613
6492,6476,8267,683
7402,2488,6177,3965
1370,6684,1564,7859
3380,6221,3055,6615
4883,4761,5664,4877
8226,3370,8942,1583
7404,8963,1272,2247
6600,6179,4821,4216
2465,7079,4152,6070
8818,1415,6979,1656
4357,8720,2933,3782
4991,2132,3445,8047
5775,3019,2310,8709
4747,2211,6277,7050
9589,3699,1603,8613
8091,2911,5961,1876
6096,6447,2917,3472
4817,4460,4405,4229
1795,8142,7750,2588
5925,4838,7187,3608
1900,6873,3509,8861
2961,6300,4432,7515
1549,6740,7111,3033
3939,2420,8487,6417
693,7432,62,9242
4420,1467,4870,6359
7166,8943,594,1078
471,7127,4552,8529
7598,6763,2905,408
4926,8831,6353,1245
9141,356,5044,5766
4510,6732,3111,5830
6472,2796,7435,637
3153,3385,1980,6684
9365,3904,4385,1128
6069,5176,3200,5694
4374,3901,9151,4649
5568,3917,7779,6867
6532,4740,2850,4129
7769,4030,6694,1709
2874,7840,7754,2886
9197,644,7781,2251
2199,7613,4007,5107
3913,6004,2988,4464
8753,4501,6407,2228
5416,5511,5854,2251
9192,6287,6970,339
6692,8782,2536,107
2639,1674,7550,6656
6304,731,6714,6544
7697,9525,2624,1279
6848,3662,2733,8931
4226,3495,2175,9309
5404,3218,4472,7603
4860,5127,2646,7167
6693,5332,2378,5797
7839,4442,5366,4880
215,9898,963,8357
7315,9559,1682,2902
4463,817,3177,9186
5668,7689,6101,989
1195,8198,6643,6270
6612,6047,5647,2908
5401,2167,8929,3457
156,7216,5917,4926
4674,6745,6183,4581
5629,7151,48,4934
7372,7433,8189,536
6043,9849,144,2968
8531,3837,3426,5308
4103,4581,7893,7533
3827,4067,5673,5867
5346,6419,8324,2477
4223,3696,7170,5249
1907,1842,5228,9355
5380,409,8661,5647
3253,2972,7850,5097
1640,5077,7611,6267
4594,4745,4850,7131
1804,8899,8350,1957
5575,2214,4196,4859
9646,3332,4195,6076
2214,8340,2558,7648
3776,1072,8657,6014
5269,7374,4689,1492
4228,6421,2543,4591
5889,5233,7627,2832
3155,4323,4890,8790
2250,3180,8506,4901
7824,6544,1490,4806
5575,2793,7450,5383
1857,6169,7799,2634
7226,888,5122,2111
5586,3066,9030,5603
7181,461,4671,6070
2022,9807,6073,1236
7548,6508,1379,2596
7694,2458,8574,4683
7401,6401,133,4951
5935,3805,8545,144
3482,5326,6998,3162
4908,829,7123,5507
3090,6967,1908,6590
9110,7747,1917,3154
6613,2329,9161,704
6773,529,7950,4064
921,8813,4483,6053
214,9302,2334,9414
4864,3666,5079,5740
4050,6697,5718,2951
4932,8084,2217,6770
4873,9313,1750,3876
5800,3716,4998,5942
2660,9982,6659,1369
9561,7223,1518,3968
5075,3544,4566,4608
839,6420,6826,8371
1466,8024,3501,6623
8751,4913,3393,2378
5745,2847,460,9573
8886,6855,2492,3552
5862,2404,6196,2492
2467,3064,5158,7764
8204,3288,3994,6961
9409,5105,5004,1338
6084,4634,3183,3318
3131,5162,6034,5726
780,8831,1579,8679
5132,9667,306,6080
2222,2204,9973,3021
3731,2571,8347,5970
4685,1212,9938,2742
3305,2976,3182,8122
4788,6655,5135,6155
5993,1891,9345,2696
4167,7447,3304,4184
3016,5756,6507,1242
6142,6082,2282,6680
5555,5015,9681,850
6914,6557,3969,3867
5392,4470,5387,5839
1457,8997,6860,2381
4277,4547,7516,5688
393,6387,5649,6267
7827,2730,7337,1273
6425,4854,3447,7483
6957,1319,751,7618
4360,5411,2695,9743
1322,5577,3956,5633
4034,2103,8520,4667
5740,7029,321,8805
6610,6284,187,8915
895,9402,1235,7711
4307,8355,3445,2983
2918,4855,8910,5200
8573,3148,4258,3583
3210,6781,1967,7457
526,8976,935,8346
9525,977,5420,3359
2327,4334,4444,8994
8554,3908,1069,7932
6477,5727,4505,4273
4589,1473,4641,8165
3415,7262,3621,8877
3844,4889,5968,4286
1091,6905,2703,9131
5435,5609,7294,2008
5650,7746,4871,4234
8192,4644,7368,1183
8616,2132,7611,3553
7947,5299,4168,3754
8386,528,8343,4294
262,2345,8049,8205
3404,7492,2472,6517
5787,5346,2171,4259
2383,5972,4312,6673
4303,5135,6411,8768
7471,5650,2377,6056
9642,368,5430,2637
1771,4604,7599,3047
9824,2173,5493,3930
5913,4934,4984,7150
1809,2916,7922,2443
849,5545,3173,5617
3750,4953,6985,2533
4153,7826,4239,4377
8390,516,3106,4956
6195,2338,9028,2278
8553,5777,2560,1954
5951,8322,5542,2240
8746,2770,3173,3142
5039,2615,3796,8801
2497,6065,9318,5871
5291,5581,215,9533
4295,8100,956,4587
4680,1550,3348,9367
3798,9303,6270,2833
1774,8582,5369,1771
572,8899,6920,6027
4698,882,6292,4499
5100,5005,597,8073
5206,6207,660,6137
5713,5207,5375,1099
1767,6304,3777,5877
2690,3531,6190,8589
1203,9756,4785,4860
3400,3444,3779,9929
5611,4459,3018,9734
5296,5120,5239,4881
1028,4905,6719,8657
7677,3180,6481,3930
4325,5929,6593,6577
3549,3297,4386,5002
6686,4074,8169,1220
7978,4380,742,5079
2095,4104,6858,5067
2084,2757,5491,9484
3163,4139,2719,9110
2964,3825,5327,8821
5734,5486,8897,3216
5556,7290,5288,6038
5771,5054,3975,5184
8808,9795,3027,488
2024,3757,7202,7986
7388,4864,1874,4836
6521,2054,4168,6028
7861,6585,3725,3046
5658,6790,7178,103
5139,7342,6201,1896
9166,1191,5172,7097
5633,3159,3404,6232
6008,3970,8048,1958
4344,7315,3636,3210
798,6799,4929,7056
1935,7168,677,9332
3136,5160,749,8655
3872,3435,8262,4278
4766,5325,5205,6511
6800,6356,2167,5467
5214,5405,2294,3351
4753,8970,1547,4472
6614,3088,3257,4631
4017,3135,8492,7056
2558,7370,2888,8825
841,5555,5403,7272
4985,6544,1115,5413
6953,9229,1943,2690
7934,4253,3678,4781
6727,9101,2325,312
4464,7337,897,8191
4745,4231,181,9159
5013,4803,8920,856
9579,2025,5962,2338
4430,3517,5790,4930
3708,410,7449,5852
300,9798,4717,3957
1426,7777,727,9768
1248,9349,4923,4422
6546,753,3769,6236
9588,3919,679,8019
4195,2204,7777,4392
3833,8475,6499,1849
2686,2462,3202,8161
5304,2301,4920,4245
4033,3841,6867,3979
6568,4896,2171,9139
3277,1232,7677,4687
4412,3586,9456,3709
5912,2086,5597,8358
7496,7130,3733,3470
1055,9726,3866,1091
1159,8432,6867,4304
3754,5465,7295,6420
9602,7567,1444,1184
6330,4586,9228,2999
1769,2652,7183,9886
9523,83,685,8392
5623,2207,4349,5909
1636,4872,6924,6356
8309,7389,4024,4115
3290,2025,6031,7422
1918,2911,8528,7427
5717,5481,6659,4576
4885,3047,3426,5554
6870,4034,2825,4311
7104,1845,4706,6835
8449,5076,2928,5153
6567,3855,7349,331
3461,981,3853,8886
8149,68,272,9036
476,4757,7291,8987
3165,7148,647,9974
2384,2795,9354,3618
4689,6804,6462,3147
8422,617,3547,5803
3850,5090,4278,7824
2447,7473,4992,1762
3765,7327,3739,3057
6995,6224,8356,1
7603,3244,7186,2885
874,6535,6059,8385
3659,1166,5925,6230
364,8182,4314,5418
4474,1032,6365,7948
1895,6881,8095,5332
2355,7889,2947,9841
9484,6581,2438,3025
6096,7043,1888,3380
571,5813,6492,8070
5915,6701,8550,1190
9,7238,6579,8024
5553,5694,4909,6279
5440,5363,6737,4086
4553,6725,2223,3311
2672,8726,2914,8110
7452,5935,5050,3625
5762,4760,6752,618
5069,8276,2876,5605
7795,3669,4222,4166
3927,2779,4272,7551
7609,7810,833,3087
9290,6978,3396,1983
5222,6855,3566,4327
7427,4168,376,8302
5183,6451,6896,1696
6035,2160,8044,2001
2160,3379,6623,9989
7076,2999,5535,4441
358,8109,5306,5087
8230,479,4995,4832
3769,9501,3588,5423
470,6836,7734,8472
7042,2529,3815,4326
3645,3324,6601,8679
2039,9745,5560,5606
376,3646,8045,6115
7915,6715,3419,5832
8924,2111,549,8553
8721,5246,1592,1727
4850,288,4758,7830
6687,2382,8489,2627
5222,7919,2793,3433
8526,217,5545,2316
782,8937,1290,8029
1891,8147,423,9078
8552,402,3095,6110
4269,9419,4449,3679
8375,5425,6248,1545
1125,8621,9405,2355
2255,9744,101,8563
5185,7236,3418,2259
4402,2670,9811,4538
6310,4441,3943,2967
2180,8185,7516,2418
7949,3945,4642,452
4607,7422,1174,7202
9509,961,1952,5918
8838,163,8653,6329
4341,2733,9001,3738
4161,2069,1932,9229
2329,4728,8605,7236
6791,3057,8411,6048
7095,3404,5381,6682
6077,1718,3467,7539
203,7635,7398,6854
4207,1091,9197,3086
1385,6002,5234,8322
7204,1074,7198,4377
9661,2132,4949,2879
6927,1096,9139,4643
5324,1875,8180,1233
966,7617,6408,4925
8241,841,6559,2793
5082,952,5456,3918
998,8049,4041,5204
4193,7840,5486,4592
4719,4784,3970,4253
5366,8754,6451,297
7744,7245,4172,423
9080,5461,2023,6135
8634,1662,3581,4289
2000,7436,9750,3752
6431,5758,4159,6525
5264,2830,9009,931
4087,5404,2797,8824
373,6266,5975,6964
4777,3096,2996,6677
6842,4990,5143,941
8095,1650,7300,174
4052,6972,955,8512
1559,7918,7465,5011
8186,4253,3908,2845
8033,4171,7314,909
4782,9336,4909,1210
4664,1848,5928,8252
2731,4353,7441,4923
1842,3517,6969,6861
8284,4176,1855,7679
8805,3746,4644,1682
2477,4093,6837,5260
1152,4708,8276,5697
3059,6447,8896,5250
3832,4876,3124,7882
