2000 8
1872,9960,4521,4548,6564,3312,5615,5654
2897,7225,6289,4110,4560,7427,5882,1095
8897,3187,7981,5343,1369,5043,6362,4609
2922,8985,1298,5115,2983,3348,5687,1479
8432,2752,5071,3471,4842,7163,2736,6154
6400,2350,9942,2552,6161,4620,5839,7665
2442,8350,3959,7090,7052,3916,3009,2785
5346,5220,1600,6981,3997,2220,6706,4052
2391,5246,962,6351,3081,3527,4743,7157
8822,4886,5543,2265,8213,5298,5016,3910
2981,8584,1798,9969,5074,5034,7437,1358
558,5642,9043,4368,6187,1921,7854,6485
6008,1337,6577,4597,1241,9066,3447,3774
8504,6638,1595,5833,5494,9095,4271,990
4443,3073,4312,3632,9548,426,9584,5190
4590,2289,7307,1263,9886,1310,3683,6862
3411,6841,1118,2815,8930,2400,8268,7548
1729,5229,2409,9976,1577,2816,5489,8915
370,9087,6388,4418,6052,3189,5221,9416
4937,1105,5821,3132,3829,8829,3283,4727
7213,5784,271,3155,9919,2270,8385,64
1902,8402,7163,2336,5060,9484,1418,7797
3205,9269,5063,517,7118,3047,4128,8176
2608,286,6223,6052,5899,1323,7410,6189
6928,5398,7607,8938,3051,3012,5402,562
4704,4966,4505,1,6172,3726,6016,5468
6604,3027,9243,4712,5944,2108,2344,7992
4295,3298,7074,6345,6636,1997,464,9303
2434,7871,5645,3321,8569,6335,4893,2001
8252,1459,4486,3167,6691,2417,9953,336
9677,3094,7729,5028,5921,1724,437,6056
5169,2696,6248,9160,5026,7152,1293,1871
3547,5460,1263,4622,9126,8112,1826,8591
4573,4937,6718,4285,3740,5977,1021,6735
1123,5791,4558,7797,5584,2851,8805,5879
5427,6567,3035,5691,6514,1680,7453,3398
526,942,6497,4275,7341,5462,4431,6296
8925,331,4796,5584,9774,2729,6331,7021
7462,3278,6996,4763,4730,1343,3492,8485
4103,1094,5578,8817,4639,4413,3544,4996
6938,270,8437,7593,1983,520,9862,304
2428,6428,6241,2765,8084,2136,8923,3957
4124,3345,7648,7997,1910,5746,5837,5388
1280,5111,5815,8282,5997,5720,456,5575
5248,9537,1478,4216,7986,5810,8927,4833
6852,5201,3347,7353,7377,3877,1137,8645
5285,4075,56,3282,8432,2661,3636,7222
5670,126,5281,8178,4473,6963,5614,6379
7450,6712,4788,756,4269,3921,9612,18
8565,3692,4509,1454,8809,5751,2598,7953
8372,4893,997,6700,4082,5859,5791,5375
6695,5924,6137,4055,1657,7383,6464,3648
6606,3432,7055,7870,655,6517,3970,5160
6502,5977,253,5438,3975,4184,4336,477
6051,836,6376,1546,7556,4442,2101,7755
6701,8833,2062,9575,1196,8209,6058,2212
5584,9722,639,8604,5353,2801,5952,6739
1588,3774,4440,8098,5917,4102,9718,1643
5775,4665,6865,2543,4066,8761,6518,2683
2295,5427,8264,2371,7788,5149,5102,6997
3366,8439,5435,7050,1705,700,6115,5011
4274,1124,8021,3154,5240,8921,4475,5132
4747,9576,4086,8000,5487,9539,2090,3912
5338,7380,3052,6799,1334,3572,5472,9548
5582,3202,1387,4190,4952,52,5340,3897
4752,3685,7268,923,8460,4714,4296,371
4068,2655,5198,4864,3149,1615,9364,6531
4140,5695,5182,7221,9785,3480,2673,5534
3829,6699,6239,6740,631,5118,3187,7059
1775,8910,3210,7533,2841,7367,1228,8629
961,7215,2402,3108,2703,7649,6480,4647
9209,2956,6818,6422,7929,6017,3928,4618
4880,3800,6381,4571,6706,3263,8207,4282
9014,4878,5743,5562,1337,1396,7037,6155
5400,6091,6475,5100,4128,2133,5340,1713
693,6168,2182,5772,7862,826,9386,5571
5709,7279,7198,4836,3128,8200,5757,1175
7229,7314,4555,1928,9950,445,2390,3097
2433,9583,5289,8944,635,8950,9125,2346
1293,3497,7615,1885,1497,4742,6307,8220
2866,7840,1177,4201,7722,1746,9868,3786
7426,1965,8143,6640,4640,5923,6852,1311
4629,6208,9230,1318,1881,8167,4012,87
6705,3239,6766,4282,9575,6765,4432,3559
3371,1732,3775,9350,444,7049,623,6816
550,8267,1072,5886,5870,7029,1772,6091
3735,5589,2050,5326,8468,593,6131,9024
7854,5829,8313,6641,5459,776,1925,4569
3041,1552,6680,3225,1174,5716,7465,7678
93,8529,4453,6068,1249,4698,8599,4825
8322,3238,373,4646,7426,6641,8642,1758
4614,1609,6673,6386,9915,1850,3118,9849
7558,2185,917,9405,1629,8776,3273,8830
1940,2541,4970,4968,7359,833,9038,3804
6816,3614,9067,3185,1603,9500,7135,2511
4639,3721,2379,3134,3696,6762,4637,7452
1965,5077,9712,2958,2717,5978,9261,418
9272,6601,4862,8561,503,7203,4773,7756
9067,2788,3168,7689,3436,4918,4553,5229
353,9495,6692,769,3064,7672,6930,7033
6369,309,450,8420,5271,6894,3743,8206
2780,711,9967,6552,466,4457,9558,3963
3554,399,8041,4276,9725,2426,849,8758
275,1446,6596,5401,8260,5265,4711,5738
5908,7254,2852,6253,6830,1575,7284,2075
1427,6991,8125,6900,2180,2539,5457,7627
3189,8504,4647,5335,5733,5368,747,7602
4706,6165,2385,9142,248,8429,8363,6359
3549,8299,4817,2865,4600,6658,7482,3893
7388,3628,1491,8964,2057,3867,1075,8704
6745,4281,4126,5823,4241,7695,6427,2621
8182,3511,4827,6092,6341,6922,6632,4247
8662,8717,3644,5261,531,6708,5205,5047
9616,986,7476,2757,4538,5828,161,795
6834,1926,3229,8079,8947,4206,7406,488
8580,8019,1473,7867,6470,5043,2286,3338
8449,3404,6623,9673,2309,7373,764,5182
7067,3648,2599,6721,3998,6875,2968,4945
8834,1774,2500,8673,4015,3831,7768,2520
7637,2730,7482,690,1294,8855,2478,4514
5172,5962,4875,5338,3483,6489,2729,1807
2168,7714,3982,5851,6644,8571,4637,5097
7775,7686,4853,440,9108,5068,477,7190
4581,7580,6004,8665,80,3592,6196,6019
6405,7652,2478,8184,331,3071,4274,3065
7013,4836,4943,1344,9323,3082,2096,7084
3271,5706,451,3935,5875,7623,5078,4816
1564,4924,7300,4539,4440,3446,8928,9447
9312,5422,6115,765,1925,4797,2887,4053
5217,4708,8722,6096,1764,4699,6007,4409
7058,2340,6039,1286,5752,8568,735,6548
693,7917,3844,6601,5647,5542,2821,6018
3140,7355,6211,3927,4848,3594,4449,8888
3342,2292,9793,3383,212,5696,5688,8735
6559,666,3251,3598,3947,6228,5523,7860
8106,5001,6699,3318,9531,5557,2643,1000
5455,2701,9214,5431,5797,3220,1680,8214
6254,4058,9263,3077,2378,5709,5493,1016
3092,2581,5893,4214,7300,6370,3443,743
428,2263,5312,8097,6250,3428,2999,8169
8172,3848,5533,1982,5169,2404,6062,2451
5644,2698,3296,7336,8840,3293,6722,4455
1866,6390,5710,9503,1362,2831,9268,2911
3291,4323,8430,3497,4635,276,6202,2559
1503,1941,8183,7827,950,5819,4727,7498
4213,6244,4031,7688,4620,4940,2109,3993
8834,1993,6481,6362,8177,5752,2084,3406
6711,9168,2951,2730,7943,6264,3932,1408
5050,5407,5946,202,8610,2281,5810,8617
2433,7795,6739,2338,4427,6935,3189,7684
6121,7411,4432,4142,7302,9958,3916,1370
6240,139,3493,7140,714,8488,1640,9177
6304,5120,3994,9341,7116,4623,5874,344
8056,5853,6868,2838,6124,3072,2561,3434
6108,3778,6769,4079,5204,9302,8123,936
1998,6569,4079,5551,2415,4222,8026,9395
9731,3429,4191,8503,782,4284,5740,2794
2920,8691,2850,8612,6326,1657,6568,759
5002,8119,6352,4348,903,6460,963,5644
9818,8088,3938,2389,3361,7051,4928,570
7185,7008,5230,5110,6097,4259,2433,4395
1485,4157,9923,448,8391,6458,3621,4805
5477,3401,9492,5720,4861,8603,3471,7558
7034,7718,5759,7133,2217,6741,6287,470
6249,609,4204,1642,4330,4928,5747,9781
902,9137,1866,5311,2662,8869,6260,5342
7113,4145,5997,5104,4082,3070,9054,3878
3845,5087,4636,9947,6553,3723,4543,1613
5187,6779,3889,4725,4183,3159,7049,4333
764,6124,6973,2515,8916,7605,761,9092
8827,4506,2974,3764,7609,9309,170,1553
1133,6406,4270,2093,5580,2765,5153,4539
7935,9827,3964,1126,5820,5619,1909,7044
7162,4111,7775,1807,3635,9745,3691,8185
8349,4239,1196,6690,6699,8340,337,324
8088,736,4326,7621,5845,2289,4675,6300
3563,4321,9203,3141,1277,3062,5516,3494
7955,5895,4631,1313,6263,6126,3771,7088
815,1166,5248,8827,378,3079,4977,8507
8862,3911,9672,5169,8961,5345,4294,710
2570,2898,6002,2466,3642,4029,3084,3935
5599,5984,7608,5347,6675,2447,4198,1758
2875,8073,5856,1447,8319,6730,1662,7819
1886,4528,3316,997,8417,2089,6830,7552
9984,5563,4593,2342,1437,7488,6766,3557
4080,8888,3778,7116,4080,5449,5891,5702
2115,3812,5447,7059,4058,102,8741,4127
4302,8836,4489,4252,2502,4585,5945,4460
2002,5083,5760,750,6351,6503,8911,1918
5000,8563,9076,6027,1366,6351,9684,3755
3720,9488,3696,3009,7205,7845,3691,9252
5039,3117,1836,6092,2913,9962,4164,9392
656,4768,5712,3396,2582,5104,7294,7023
4028,3242,5620,1222,4773,9397,323,6352
7983,7134,7358,3616,5507,4021,1135,868
533,6775,8169,4545,6008,7454,7239,2217
2213,4124,7991,3367,3937,3289,4028,6504
344,5938,4177,7110,4567,4926,2347,7119
3433,8224,6754,6323,2213,1822,5287,2957
5734,5400,400,8488,5239,2470,7820,4760
3175,9027,3265,3097,6764,6471,8571,1846
5255,5156,8789,7755,5271,740,4719,8981
4403,7605,3164,7963,1954,5666,633,7553
5117,4588,9013,5590,3587,3791,8494,375
4189,9749,3966,2207,9134,291,9658,3613
300,8900,2874,4477,7925,6399,5375,2159
3724,3848,4781,6484,2224,5244,4408,4627
2743,7787,4432,4312,6847,7319,5936,3050
956,3019,7072,3392,3558,7039,9247,4815
2470,8861,1671,6011,1219,4086,5003,7777
4995,2100,44,7822,4929,2385,7549,7464
5899,7398,6290,2285,7829,4107,6493,2952
7457,595,7644,4341,6190,1552,3995,6933
