4000 3
0.209628 0.249368 0.312546 
0.725991 0.725850 0.700224 
0.391089 0.591010 0.676498 
0.347677 0.301045 0.333216 
0.722901 0.262941 0.463818 
0.578278 0.215468 0.540538 
0.697942 0.753942 0.762131 
0.573400 0.504555 0.507263 
0.204509 0.441308 0.319374 
0.341468 0.265720 0.248920 
0.088170 0.532309 0.363553 
0.290763 0.158942 0.266066 
0.569593 0.800343 0.657117 
0.720303 0.728449 0.556451 
0.262898 0.329479 0.375771 
0.481176 0.420956 0.540177 
0.489282 0.272739 0.380504 
0.545463 0.579324 0.448516 
0.781387 0.739433 0.609906 
0.621644 0.777539 0.771178 
0.810431 0.713355 0.691652 
0.485706 0.501382 0.446786 
0.615540 0.480866 0.748245 
0.374089 0.494639 0.415798 
0.179689 0.673723 0.516100 
0.726107 0.583524 0.722819 
0.649834 0.742846 0.695989 
0.175656 0.424404 0.219233 
0.610497 0.356455 0.362152 
0.746914 0.647742 0.687801 
0.527612 0.627116 0.561043 
0.627357 0.368374 0.659745 
0.528170 0.264543 0.557138 
0.627469 0.608055 0.274410 
0.335787 0.401085 0.534848 
0.186617 0.182172 0.076710 
0.695997 0.725847 0.740801 
0.104556 0.083232 0.063675 
0.775697 0.695941 0.590520 
0.519191 0.717088 0.744891 
0.248553 0.240533 0.591075 
0.362358 0.402181 0.305427 
0.336940 0.304548 0.468615 
0.206776 0.376513 0.503318 
0.191625 0.580875 0.392668 
0.299405 0.316186 0.200593 
0.576073 0.742662 0.672833 
0.244140 0.609494 0.595408 
0.317691 0.579259 0.512249 
0.547761 0.250802 0.556982 
0.550504 0.542155 0.561234 
0.436884 0.382393 0.525549 
0.224156 0.437573 0.358863 
0.613158 0.626196 0.524089 
0.700928 0.792639 0.618795 
0.717555 0.640158 0.702758 
0.477963 0.735115 0.442862 
0.420479 0.372630 0.124052 
0.674852 0.472095 0.509811 
0.275798 0.226898 0.206739 
0.496935 0.390784 0.281260 
0.405932 0.549092 0.370258 
0.591585 0.515570 0.705594 
0.580628 0.736699 0.685890 
0.348939 0.484768 0.304391 
0.472654 0.639850 0.383246 
0.328013 0.228116 0.548734 
0.259606 0.432069 0.331688 
0.818319 0.740635 0.836779 
0.258582 0.293444 0.213406 
0.574096 0.266429 0.387160 
0.579050 0.622824 0.437518 
0.670691 0.490947 0.533169 
0.681963 0.699592 0.698189 
0.619109 0.476334 0.575715 
0.424106 0.403635 0.537906 
0.177021 0.147206 0.163031 
0.752745 0.851370 0.703116 
0.337759 0.385284 0.597693 
0.590453 0.525893 0.465358 
0.414350 0.397594 0.664228 
0.609704 0.500659 0.733236 
0.725993 0.751222 0.781784 
0.620288 0.458656 0.386883 
0.440867 0.541903 0.558452 
0.571697 0.605411 0.223457 
0.817381 0.396231 0.457014 
0.647490 0.452106 0.553968 
0.700145 0.495293 0.770271 
0.256932 0.310797 0.159254 
0.264303 0.184406 0.384783 
0.467641 0.325609 0.541989 
0.721293 0.509262 0.720329 
0.232557 0.404091 0.269866 
0.527104 0.684424 0.633450 
0.541886 0.469124 0.447594 
0.532071 0.707809 0.847135 
0.753053 0.599681 0.772298 
0.458271 0.261943 0.233464 
0.373749 0.394040 0.653517 
0.493863 0.485869 0.586457 
0.736578 0.722248 0.615920 
0.533536 0.528395 0.445448 
0.392043 0.591997 0.433677 
0.368408 0.292773 0.300848 
0.428191 0.288779 0.459141 
0.401515 0.452099 0.467479 
0.775430 0.169712 0.581385 
0.752955 0.646748 0.606631 
0.129520 0.143861 0.189019 
0.484360 0.684013 0.373050 
0.722534 0.490507 0.508897 
0.652273 0.441560 0.580577 
0.366662 0.565227 0.447662 
0.289883 0.226072 0.221165 
0.376615 0.299926 0.265776 
0.540354 0.468854 0.350289 
0.733693 0.670304 0.727978 
0.819458 0.768465 0.775124 
0.626926 0.614188 0.695155 
0.430120 0.371610 0.479837 
0.151700 0.174435 0.157482 
0.504804 0.513072 0.637764 
0.686815 0.699627 0.461433 
0.292109 0.410489 0.433859 
0.687268 0.818397 0.746159 
0.729284 0.516060 0.642286 
0.233537 0.486246 0.634718 
0.612840 0.598501 0.634664 
0.287285 0.305071 0.178464 
0.368832 0.638412 0.678376 
0.210580 0.155753 0.350493 
0.203145 0.373783 0.306746 
0.434888 0.393047 0.400203 
0.406353 0.549355 0.520366 
0.662988 0.606145 0.760560 
0.223838 0.415050 0.306861 
0.459824 0.297522 0.230986 
0.339227 0.286968 0.288758 
0.651449 0.724735 0.846651 
0.784314 0.710018 0.626849 
0.527487 0.303018 0.498892 
0.650097 0.627184 0.610812 
0.618600 0.765510 0.639794 
0.080561 0.111873 0.088413 
0.699750 0.494263 0.514740 
0.434222 0.284287 0.322940 
0.681638 0.585618 0.396569 
0.435188 0.723736 0.601429 
0.368103 0.415586 0.497092 
0.289832 0.195753 0.202471 
0.447809 0.567925 0.498677 
0.768963 0.794381 0.770650 
0.555668 0.228995 0.266748 
0.387889 0.146113 0.213219 
0.589351 0.641794 0.594073 
0.405139 0.325080 0.327394 
0.453664 0.326285 0.411567 
0.558215 0.448304 0.609598 
0.689200 0.504296 0.589311 
0.348685 0.481797 0.546072 
0.255828 0.362429 0.395165 
0.180336 0.379840 0.664344 
0.375930 0.471805 0.423589 
0.239616 0.433989 0.330367 
0.282350 0.278355 0.358481 
0.156890 0.153334 0.139309 
0.256300 0.549583 0.509604 
0.775304 0.689968 0.828793 
0.582553 0.635229 0.408750 
0.725798 0.523472 0.765392 
0.169279 0.324508 0.180072 
0.309645 0.446598 0.414500 
0.796242 0.661941 0.735897 
0.393092 0.271020 0.304726 
0.400706 0.354091 0.261769 
0.440298 0.607288 0.560959 
0.804516 0.563224 0.669617 
0.618772 0.562932 0.555788 
0.165686 0.295133 0.276135 
0.267993 0.250093 0.256979 
0.838999 0.715994 0.801812 
0.474805 0.583673 0.553834 
0.385273 0.307901 0.519088 
0.362773 0.565236 0.542900 
0.380168 0.307214 0.314655 
0.193395 0.390674 0.531394 
0.220215 0.259022 0.257459 
0.793085 0.863662 0.800701 
0.353112 0.681810 0.430177 
0.732626 0.639921 0.522700 
0.831278 0.509775 0.764032 
0.211724 0.539000 0.628685 
0.820034 0.524561 0.390925 
0.692509 0.803956 0.695664 
0.509625 0.270114 0.370827 
0.535725 0.639610 0.681621 
0.276610 0.260086 0.168592 
0.250229 0.323616 0.322209 
0.509090 0.332260 0.531402 
0.366569 0.457571 0.450493 
0.270259 0.245826 0.271533 
0.416777 0.552079 0.382617 
0.437326 0.435432 0.443462 
0.346687 0.120929 0.397710 
0.423674 0.404952 0.559736 
0.370951 0.430757 0.606862 
0.764816 0.598963 0.524469 
0.336639 0.700580 0.350801 
0.458028 0.764111 0.797737 
0.699078 0.941518 0.644289 
0.696599 0.774359 0.645467 
0.257290 0.318079 0.381689 
0.521466 0.539875 0.508025 
0.866987 0.874404 0.863523 
0.688975 0.519034 0.702816 
0.371850 0.404240 0.261972 
0.531217 0.410401 0.386457 
0.698790 0.659997 0.647172 
0.331820 0.378595 0.289604 
0.441205 0.650540 0.305946 
0.604327 0.549334 0.629805 
0.672410 0.256758 0.555620 
0.881325 0.915336 0.888257 
0.755212 0.746515 0.690605 
0.147381 0.167859 0.236328 
0.282196 0.241800 0.103067 
0.258631 0.293327 0.585021 
0.316263 0.538248 0.592773 
0.504414 0.516324 0.623507 
0.588516 0.622420 0.518041 
0.322128 0.434274 0.671587 
0.285506 0.399827 0.327273 
0.493213 0.534600 0.426686 
0.537176 0.337760 0.513421 
0.487553 0.306801 0.452332 
0.515393 0.637532 0.787473 
0.401961 0.434868 0.553240 
0.670578 0.626646 0.683609 
0.240052 0.410369 0.268507 
0.372863 0.337007 0.295878 
0.699616 0.664367 0.675882 
0.443934 0.386899 0.699638 
0.136391 0.214919 0.200240 
0.773193 0.754403 0.751729 
0.354862 0.327455 0.281768 
0.333303 0.570283 0.541085 
0.662615 0.658986 0.757657 
0.593319 0.660011 0.674198 
0.844829 0.839986 0.841828 
0.467270 0.696627 0.565786 
0.217157 0.260471 0.158018 
0.650435 0.627124 0.485295 
0.599662 0.656953 0.842583 
0.651999 0.466911 0.594016 
0.520836 0.245204 0.313781 
0.442722 0.500320 0.336160 
0.185157 0.256012 0.136830 
0.496993 0.340117 0.350062 
0.320213 0.357902 0.343769 
0.570852 0.562610 0.490974 
0.744349 0.508650 0.294599 
0.564968 0.402664 0.584557 
0.392247 0.491078 0.638691 
0.497096 0.634975 0.595948 
0.364233 0.633201 0.333299 
0.471724 0.580519 0.599598 
0.772076 0.659856 0.701387 
0.728748 0.722851 0.602092 
0.533167 0.605692 0.474529 
0.831475 0.874005 0.966135 
0.347837 0.452475 0.301764 
0.607310 0.650665 0.701781 
0.821339 0.682049 0.634551 
0.434591 0.473584 0.562760 
0.389380 0.528091 0.296440 
0.370939 0.542581 0.412307 
0.670857 0.542617 0.400152 
0.762738 0.762844 0.757025 
0.127956 0.150395 0.092986 
0.688599 0.704201 0.299903 
0.405090 0.320167 0.281180 
0.467801 0.520124 0.591389 
0.728455 0.254645 0.589655 
0.417723 0.590087 0.581891 
0.309448 0.406412 0.350523 
0.502273 0.589247 0.420762 
0.411717 0.343239 0.521357 
0.605372 0.577436 0.605469 
0.771236 0.779568 0.684024 
0.627141 0.466913 0.356751 
0.244156 0.292878 0.404935 
0.500400 0.609113 0.305340 
0.475233 0.628951 0.373261 
0.264922 0.271647 0.250644 
0.346725 0.269814 0.364988 
0.339650 0.403287 0.219860 
0.767253 0.638178 0.634660 
0.141928 0.170936 0.203081 
0.745264 0.649669 0.623307 
0.569892 0.412014 0.372617 
0.278089 0.415021 0.276244 
0.558829 0.351981 0.721245 
0.497690 0.529686 0.438846 
0.162188 0.223477 0.196322 
0.681427 0.816222 0.785447 
0.495299 0.329043 0.443541 
0.405750 0.261596 0.175131 
0.402595 0.387423 0.548262 
0.718162 0.723042 0.656332 
0.751282 0.689471 0.637071 
0.907909 0.641989 0.782459 
0.707098 0.460174 0.715890 
0.344675 0.430058 0.683574 
0.256634 0.199580 0.272182 
0.187666 0.190192 0.345595 
0.319751 0.249710 0.652574 
0.267468 0.521561 0.334161 
0.566647 0.814533 0.504909 
0.674250 0.653140 0.685023 
0.646303 0.663134 0.722504 
0.169399 0.172582 0.199291 
0.327820 0.267224 0.271580 
0.577609 0.261908 0.383422 
0.403879 0.379296 0.264531 
0.393770 0.660451 0.593640 
0.432646 0.411962 0.591557 
0.322716 0.233798 0.330174 
0.220857 0.294937 0.269884 
0.554552 0.596971 0.453975 
0.649822 0.463132 0.538845 
0.749656 0.391726 0.460955 
0.669912 0.415258 0.605361 
0.450658 0.268029 0.854691 
0.705261 0.701626 0.745139 
0.463521 0.473693 0.548912 
0.398508 0.325602 0.378899 
0.690379 0.422455 0.602365 
0.374733 0.258092 0.429362 
0.332055 0.463393 0.421692 
0.432353 0.463170 0.388593 
0.446727 0.374745 0.181615 
0.735208 0.665541 0.707787 
0.332282 0.368147 0.466662 
0.256260 0.494320 0.722654 
0.567556 0.742268 0.638020 
0.395782 0.322428 0.292791 
0.218584 0.611119 0.381770 
0.660944 0.793409 0.752564 
0.730421 0.690444 0.679788 
0.600956 0.491505 0.640107 
0.591410 0.501312 0.494778 
0.759323 0.504685 0.585261 
0.398777 0.478539 0.576388 
0.416695 0.285717 0.513314 
0.346047 0.351845 0.590924 
0.285594 0.228865 0.213630 
0.177478 0.151157 0.155937 
0.628687 0.473079 0.374277 
0.427276 0.520194 0.427979 
0.506435 0.636823 0.224205 
0.631752 0.337459 0.380722 
0.313632 0.585039 0.642669 
0.457808 0.303756 0.376293 
0.785023 0.787296 0.734316 
0.905714 0.758943 0.867475 
0.488083 0.514186 0.519403 
0.518648 0.436437 0.597988 
0.700157 0.532131 0.418143 
0.420735 0.499630 0.444835 
0.792920 0.839146 0.796158 
0.386802 0.800020 0.239585 
0.714103 0.430243 0.367842 
0.357291 0.403002 0.552113 
0.581099 0.586849 0.482539 
0.598415 0.647148 0.531088 
0.189697 0.276717 0.272462 
0.601237 0.509965 0.746466 
0.785753 0.749110 0.858879 
0.500577 0.387646 0.340022 
0.450627 0.421226 0.390517 
0.495770 0.580382 0.283838 
0.752908 0.827966 0.626187 
0.516448 0.702963 0.574915 
0.509802 0.329319 0.238064 
0.580151 0.310126 0.314571 
0.341229 0.275421 0.324576 
0.420594 0.394039 0.280594 
0.319640 0.746661 0.646162 
0.217875 0.264406 0.131499 
0.803201 0.403309 0.713014 
0.583272 0.677288 0.469747 
0.626149 0.526029 0.777481 
0.693003 0.639474 0.678710 
0.617032 0.678498 0.579766 
0.401111 0.513298 0.333566 
0.740595 0.534313 0.672890 
0.271341 0.676582 0.657586 
0.624621 0.474789 0.461355 
0.634288 0.627816 0.747583 
0.218653 0.438917 0.327655 
0.648987 0.536069 0.565996 
0.313874 0.165043 0.275117 
0.695203 0.722655 0.776452 
0.602425 0.315608 0.441434 
0.399397 0.131170 0.429323 
0.460416 0.318377 0.330167 
0.224051 0.187148 0.245612 
0.395338 0.397068 0.200338 
0.384615 0.517905 0.649908 
0.337001 0.440790 0.237448 
0.512927 0.578544 0.516969 
0.693801 0.476523 0.527220 
0.726243 0.669655 0.759927 
0.767410 0.447637 0.455457 
0.442410 0.333745 0.462629 
0.644873 0.622963 0.647307 
0.413761 0.289571 0.431924 
0.848451 0.882044 0.777905 
0.709428 0.421709 0.562346 
0.127846 0.532166 0.305359 
0.687553 0.687407 0.397855 
0.618173 0.753800 0.762582 
0.435187 0.466372 0.354312 
0.321747 0.427537 0.493199 
0.468898 0.536824 0.275034 
0.532892 0.332754 0.303646 
0.407228 0.404006 0.470440 
0.186327 0.285823 0.270925 
0.396349 0.453111 0.481848 
0.306082 0.583857 0.528196 
0.159241 0.154283 0.299118 
0.185504 0.268253 0.407302 
0.348590 0.229693 0.569094 
0.611557 0.706754 0.748181 
0.408462 0.305501 0.182277 
0.762909 0.791688 0.780372 
0.310649 0.284478 0.185896 
0.574263 0.478658 0.609227 
0.456246 0.359023 0.448427 
0.368187 0.496146 0.551325 
0.620142 0.431501 0.432483 
0.362030 0.568207 0.455871 
0.579804 0.639461 0.639855 
0.486980 0.337428 0.558512 
0.523551 0.426666 0.585644 
0.588720 0.494395 0.643744 
0.646025 0.516943 0.557082 
0.710882 0.757823 0.587300 
0.473648 0.394717 0.614295 
0.649406 0.494506 0.329827 
0.537082 0.685596 0.540317 
0.817265 0.460273 0.627052 
0.392735 0.414329 0.247685 
0.490559 0.319702 0.628753 
0.622765 0.559155 0.669768 
0.512605 0.572695 0.663836 
0.394160 0.362740 0.598612 
0.267219 0.309768 0.119923 
0.381723 0.443798 0.553251 
0.504215 0.609742 0.471167 
0.475781 0.541666 0.782968 
0.872608 0.856321 0.874627 
0.885235 0.919367 0.903841 
0.124562 0.113408 0.136221 
0.770848 0.725155 0.383091 
0.427846 0.474623 0.368549 
0.161591 0.328994 0.185750 
0.432447 0.546439 0.731632 
0.663796 0.673700 0.918655 
0.378275 0.351771 0.524299 
0.416595 0.253038 0.137598 
0.508513 0.608139 0.433952 
0.744720 0.840102 0.880299 
0.399240 0.758089 0.419028 
0.371039 0.464633 0.512971 
0.696361 0.253912 0.594324 
0.657223 0.632826 0.610018 
0.670064 0.565241 0.515092 
0.468535 0.458390 0.428573 
0.497045 0.278673 0.287360 
0.426564 0.317439 0.640556 
0.610546 0.466605 0.503151 
0.753943 0.488736 0.407974 
0.148885 0.125809 0.092878 
0.543125 0.343733 0.517051 
0.809225 0.619750 0.762637 
0.265604 0.491272 0.297050 
0.414094 0.531344 0.587739 
0.677849 0.648940 0.785378 
0.531118 0.322282 0.276206 
0.433876 0.616013 0.371639 
0.634432 0.276385 0.702485 
0.387096 0.434559 0.232930 
0.656796 0.480491 0.314049 
0.434682 0.399479 0.511364 
0.403987 0.395602 0.210544 
0.607703 0.673000 0.275080 
0.537098 0.627140 0.298604 
0.594054 0.458203 0.269340 
0.428173 0.284549 0.393959 
0.570924 0.534562 0.373964 
0.173443 0.297371 0.336649 
0.485981 0.392354 0.200331 
