4000 3
0.535788 0.763263 0.216555 
0.436186 0.396965 0.791249 
0.931912 0.640630 0.006741 
0.039149 0.873244 0.394653 
0.663938 0.758133 0.226248 
0.836394 0.632220 0.104235 
0.465917 0.413407 0.476737 
0.399024 0.698048 0.684925 
0.685155 0.731848 0.198225 
0.508247 0.864509 0.458751 
0.461983 0.747435 0.362350 
0.483388 0.557537 0.498893 
0.555540 0.175615 0.618207 
0.434654 0.100209 0.815401 
0.258240 0.086747 0.905689 
0.071133 0.940640 0.612891 
0.808721 0.135674 0.652206 
0.590797 0.347452 0.693940 
0.157511 0.552094 0.878717 
0.010292 0.578471 0.814084 
0.851381 0.542974 0.166721 
0.934644 0.102335 0.564215 
0.271762 0.160104 0.926776 
0.947867 0.068528 0.301615 
0.870952 0.217205 0.384491 
0.290060 0.669858 0.374956 
0.414019 0.611065 0.608132 
0.313223 0.504846 0.539043 
0.396372 0.389203 0.746993 
0.166242 0.928417 0.317685 
0.669060 0.116722 0.726983 
0.265750 0.991824 0.270737 
0.441592 0.331243 0.819815 
0.555054 0.707582 0.472358 
0.459805 0.263642 0.792196 
0.751969 0.464651 0.141125 
0.651014 0.846366 0.149153 
0.835719 0.636754 0.086291 
0.956483 0.169892 0.229958 
0.204960 0.706935 0.570094 
0.645861 0.248940 0.648530 
0.313465 0.395160 0.832584 
0.603995 0.853972 0.187500 
0.279298 0.627039 0.436330 
0.324276 0.425405 0.573286 
0.270379 0.701167 0.644889 
0.556230 0.386298 0.574849 
0.600891 0.315310 0.389377 
0.689296 0.216946 0.600836 
0.853536 0.694141 0.059651 
0.530164 0.549087 0.415474 
0.667643 0.191633 0.723496 
0.331564 0.783098 0.586789 
0.299090 0.339010 0.792185 
0.679582 0.775008 0.148553 
0.542511 0.801366 0.222495 
0.732016 0.130635 0.538634 
0.630281 0.834232 0.008748 
0.768556 0.071073 0.765415 
0.243481 0.921285 0.386119 
0.611235 0.679443 0.097452 
0.116998 0.567531 0.956126 
0.496871 0.743498 0.313485 
0.258168 0.490566 0.808904 
0.533462 0.515394 0.594785 
0.046269 0.536946 0.732729 
0.313786 0.474327 0.733178 
0.842471 0.375162 0.464978 
0.271876 0.427738 0.574157 
0.808263 0.504317 0.194456 
0.735132 0.563797 0.252302 
0.715178 0.295141 0.550919 
0.983125 0.391794 0.230867 
0.456004 0.363958 0.655726 
0.383203 0.205134 0.818922 
0.687931 0.547803 0.428842 
0.378019 0.869285 0.268162 
0.548612 0.032509 0.882362 
0.400654 0.462233 0.495051 
0.744761 0.392289 0.350680 
0.629007 0.539352 0.367220 
0.678003 0.031277 0.568986 
0.638288 0.058717 0.846834 
0.079169 0.878098 0.541267 
0.276242 0.565365 0.604588 
0.596909 0.724666 0.326714 
0.517051 0.941970 0.214506 
0.723084 0.336456 0.413021 
0.715032 0.153131 0.519704 
0.093352 0.629456 0.606862 
0.617672 0.699473 0.075425 
0.611819 0.316617 0.463785 
0.684856 0.580618 0.356959 
0.493078 0.104342 0.813246 
0.650702 0.838965 0.006244 
0.417501 0.743445 0.421236 
0.193290 0.650166 0.489406 
0.228215 0.951364 0.280697 
0.219286 0.247930 0.814098 
0.573114 0.425757 0.457914 
0.208263 0.729435 0.642400 
0.666580 0.398064 0.422534 
0.094783 0.634148 0.508675 
0.426630 0.523590 0.584859 
0.967576 0.286047 0.323328 
0.210617 0.668652 0.767692 
0.393983 0.107085 0.983782 
0.812852 0.147592 0.748632 
0.849661 0.721230 0.129454 
0.193006 0.285846 0.968789 
0.250494 0.765201 0.461237 
0.188764 0.397889 0.857585 
0.957873 0.423694 0.290725 
0.919212 0.394504 0.174947 
0.443098 0.584240 0.563678 
0.439515 0.884932 0.146293 
0.207169 0.782480 0.348854 
0.767507 0.626964 0.109268 
0.661453 0.761703 0.264218 
0.182725 0.972139 0.303813 
0.349138 0.678499 0.480474 
0.361057 0.479247 0.718666 
0.271816 0.926976 0.124177 
0.072101 0.405898 0.965522 
0.305122 0.263532 0.892819 
0.689306 0.127591 0.555566 
0.625472 0.770805 0.345535 
0.691968 0.468374 0.353318 
0.132947 0.966685 0.580186 
0.475487 0.474954 0.506316 
0.241108 0.782822 0.441187 
0.159870 0.674723 0.829391 
0.866334 0.552941 0.127383 
0.675214 0.738180 0.112539 
0.112714 0.744747 0.735894 
0.113303 0.934793 0.576596 
0.574005 0.712912 0.385128 
0.701622 0.233157 0.488669 
0.885996 0.031205 0.537280 
0.506923 0.725473 0.207901 
0.221849 0.637172 0.612212 
0.570881 0.384472 0.412511 
0.641262 0.238863 0.716965 
0.369880 0.973514 0.228789 
0.712967 0.477846 0.014945 
0.858744 0.128584 0.608980 
0.955275 0.201363 0.443291 
0.414754 0.883813 0.043147 
0.510593 0.231179 0.716245 
0.636334 0.394957 0.534909 
0.701024 0.154478 0.832894 
0.811021 0.514024 0.112410 
0.272538 0.831233 0.339466 
0.261185 0.867929 0.208319 
0.312630 0.553696 0.770995 
0.860644 0.437591 0.208725 
0.459178 0.225928 0.593672 
0.163181 0.589095 0.667202 
0.831604 0.183036 0.478419 
0.591739 0.110721 0.882802 
0.297857 0.670843 0.340474 
0.674921 0.406500 0.577715 
0.501814 0.680143 0.421474 
0.938664 0.359210 0.567057 
0.842905 0.429284 0.112250 
0.659671 0.710937 0.210626 
0.231771 0.162930 0.987864 
0.505062 0.321154 0.636742 
0.122502 0.467762 0.881226 
0.191020 0.923239 0.405031 
0.316814 0.500463 0.577624 
0.286918 0.784563 0.387487 
0.134080 0.383034 0.957288 
0.206594 0.417354 0.796545 
0.776769 0.525075 0.153858 
0.349129 0.983762 0.337826 
0.506654 0.835892 0.144285 
0.554688 0.496411 0.448430 
0.812033 0.528990 0.338357 
0.889476 0.061551 0.541583 
0.713413 0.394751 0.439036 
0.615892 0.056413 0.503058 
0.640114 0.366155 0.282794 
0.806151 0.435064 0.094487 
0.240438 0.499571 0.685988 
0.572648 0.401379 0.587498 
0.627367 0.718262 0.081376 
0.540374 0.325997 0.503724 
0.723076 0.386364 0.562075 
0.389386 0.661898 0.621081 
0.475441 0.443498 0.618087 
0.991050 0.247071 0.348534 
0.776967 0.466820 0.387612 
0.757362 0.762391 0.201912 
0.145216 0.599242 0.785688 
0.464285 0.752659 0.338076 
0.178116 0.280707 0.886026 
0.041493 0.915644 0.754716 
0.261772 0.400795 0.925244 
0.585809 0.791040 0.224861 
0.429703 0.316674 0.485002 
0.851024 0.292954 0.337471 
0.782092 0.128709 0.574816 
0.992012 0.353774 0.380416 
0.708520 0.047424 0.605406 
0.625646 0.464355 0.186357 
0.720882 0.492618 0.386158 
0.414298 0.697268 0.624331 
0.696407 0.441140 0.482019 
0.803707 0.277031 0.529856 
0.126693 0.496737 0.693976 
0.756630 0.142763 0.728406 
0.434063 0.749126 0.421456 
0.152277 0.643258 0.807927 
0.961520 0.677308 0.067660 
0.356245 0.429730 0.563099 
0.618340 0.580713 0.515894 
0.976031 0.343604 0.193081 
0.758310 0.588263 0.147468 
0.909463 0.344927 0.201020 
0.565225 0.177459 0.558205 
0.461817 0.574026 0.486104 
0.270891 0.364112 0.804002 
0.390606 0.581597 0.582038 
0.005429 0.787951 0.773027 
0.047949 0.358058 0.933951 
0.364769 0.054322 0.939078 
0.225981 0.595169 0.766084 
0.753394 0.205437 0.360390 
0.062598 0.801002 0.726815 
0.420589 0.070315 0.920847 
0.758849 0.535180 0.216660 
0.152273 0.846511 0.744185 
0.603262 0.287359 0.689571 
0.170677 0.817107 0.603387 
0.780730 0.165247 0.799481 
0.532822 0.964006 0.025442 
0.565191 0.526279 0.603142 
0.491527 0.500139 0.514899 
0.731592 0.554648 0.408751 
0.229141 0.778473 0.732621 
0.767721 0.746398 0.028727 
0.290888 0.067013 0.909632 
0.210857 0.912382 0.457697 
0.348948 0.572095 0.655297 
0.590530 0.665369 0.425774 
0.410932 0.547025 0.477651 
0.117024 0.980533 0.263872 
0.457956 0.957760 0.224559 
0.917421 0.447615 0.171594 
0.418245 0.714131 0.338123 
0.202081 0.574306 0.732879 
0.558100 0.059642 0.830412 
0.356858 0.533583 0.798275 
0.244831 0.848127 0.400499 
0.474486 0.629838 0.347116 
0.719620 0.668902 0.157515 
0.646269 0.293166 0.467358 
0.723468 0.369410 0.538189 
0.316492 0.683051 0.225935 
0.116084 0.422682 0.968453 
0.344161 0.253127 0.880597 
0.872089 0.246137 0.403360 
0.888015 0.449136 0.393623 
0.759499 0.064307 0.555886 
0.849496 0.578606 0.097700 
0.526236 0.346489 0.770972 
0.547305 0.316336 0.493330 
0.815242 0.667459 0.178213 
0.421072 0.462681 0.806795 
0.186916 0.749081 0.608184 
0.518559 0.490032 0.665450 
0.303666 0.324412 0.779533 
0.751326 0.834216 0.047769 
0.086092 0.205807 0.926473 
0.696288 0.130354 0.526903 
0.479366 0.726529 0.585482 
0.496611 0.523201 0.524304 
0.332642 0.303841 0.811070 
0.086772 0.479444 0.938161 
0.820632 0.269407 0.421528 
0.550719 0.004618 0.843209 
0.788513 0.230800 0.589300 
0.167267 0.726323 0.679119 
0.776532 0.644219 0.103780 
0.770702 0.318419 0.334247 
0.671031 0.503573 0.277365 
0.157961 0.462400 0.524838 
0.134723 0.516678 0.830199 
0.173387 0.501080 0.699551 
0.418238 0.282991 0.646030 
0.408622 0.127549 0.913033 
0.563980 0.387316 0.436854 
0.372527 0.241904 0.918673 
0.217491 0.426101 0.859114 
0.524815 0.324653 0.572633 
0.866724 0.152140 0.422809 
0.629342 0.213769 0.775381 
0.686604 0.797497 0.121021 
0.620081 0.597569 0.347217 
0.643182 0.372492 0.618468 
0.915814 0.419914 0.206990 
0.820604 0.164053 0.601352 
0.470526 0.426446 0.593173 
0.731651 0.546575 0.342201 
0.441991 0.445815 0.694761 
0.997466 0.226268 0.475270 
0.094629 0.908714 0.433737 
0.547616 0.811298 0.265375 
0.439691 0.374364 0.892461 
0.624456 0.836065 0.087514 
0.203154 0.614823 0.720661 
0.386264 0.403027 0.793181 
0.430000 0.598741 0.223637 
0.610574 0.227961 0.609467 
0.626118 0.044033 0.924931 
0.951929 0.265400 0.218755 
0.769584 0.031635 0.619035 
0.632737 0.061508 0.673558 
0.276966 0.925295 0.276926 
0.356040 0.905898 0.351146 
0.267708 0.375704 0.869950 
0.671103 0.380589 0.431257 
0.801514 0.368245 0.207418 
0.587855 0.864576 0.189191 
0.633270 0.152555 0.725178 
0.306048 0.623459 0.607340 
0.262001 0.600785 0.699035 
0.784908 0.361931 0.454697 
0.592578 0.503219 0.310013 
0.637892 0.252295 0.504155 
0.173538 0.602475 0.858648 
0.430685 0.380653 0.648272 
0.263679 0.818105 0.252976 
0.266767 0.922622 0.493293 
0.373703 0.135224 0.863859 
0.238080 0.708295 0.563274 
0.597647 0.227897 0.746634 
0.423355 0.968110 0.252917 
0.398873 0.359648 0.622627 
0.268777 0.753290 0.450407 
0.599166 0.635817 0.398545 
0.834075 0.487889 0.442291 
0.773037 0.084264 0.711630 
0.617738 0.329188 0.691429 
0.440866 0.546185 0.593753 
0.622518 0.484795 0.431755 
0.583375 0.450907 0.266514 
0.658034 0.112804 0.623245 
0.900044 0.008838 0.724666 
0.201483 0.537070 0.819080 
0.358452 0.632179 0.601502 
0.711525 0.380736 0.334306 
0.772449 0.370763 0.276810 
0.647753 0.323134 0.530185 
0.819266 0.123791 0.426982 
0.849649 0.479674 0.234989 
0.911153 0.133702 0.575950 
0.123584 0.926744 0.478531 
0.083105 0.605232 0.843210 
0.736879 0.057793 0.712938 
0.292145 0.652634 0.495745 
0.649948 0.170873 0.595031 
0.366658 0.796950 0.243048 
0.351090 0.548234 0.629178 
0.809891 0.103157 0.458804 
0.519480 0.183442 0.798800 
0.376495 0.850083 0.289045 
0.416690 0.827794 0.212943 
0.337185 0.438103 0.707136 
0.503728 0.356868 0.561162 
0.652167 0.349441 0.485276 
0.052993 0.981631 0.187821 
0.252107 0.250156 0.898350 
0.065731 0.933577 0.529053 
0.358013 0.594545 0.857262 
0.031139 0.560911 0.615212 
0.735220 0.733430 0.353442 
0.481584 0.903140 0.044272 
0.490051 0.718326 0.478727 
0.618158 0.443066 0.253523 
0.615711 0.476318 0.322472 
0.651366 0.499946 0.563594 
0.496115 0.016846 0.940471 
0.507910 0.743202 0.428965 
0.377374 0.695215 0.435912 
0.606518 0.613175 0.353727 
0.931688 0.280447 0.150377 
0.818931 0.106414 0.592293 
0.288757 0.954349 0.325108 
0.860392 0.438773 0.277002 
0.663696 0.435990 0.465074 
0.392926 0.580223 0.577013 
0.500415 0.507068 0.221243 
0.506673 0.857630 0.232806 
0.056536 0.769310 0.921703 
0.747001 0.525578 0.128893 
0.819123 0.146163 0.563329 
0.855016 0.236049 0.524523 
0.742524 0.260304 0.349905 
0.680937 0.555261 0.192095 
0.323720 0.943191 0.371852 
0.007621 0.656054 0.530191 
0.798597 0.463249 0.114464 
0.817397 0.034185 0.659737 
0.423417 0.780771 0.245822 
0.201136 0.617179 0.821773 
0.616980 0.773035 0.100734 
0.690352 0.626384 0.291078 
0.459318 0.400950 0.727686 
0.543429 0.244820 0.765333 
0.815687 0.182072 0.602023 
0.062880 0.915165 0.644036 
0.866073 0.214001 0.347402 
0.278914 0.692119 0.579873 
0.840475 0.466921 0.357382 
0.587951 0.553467 0.388054 
0.262298 0.648568 0.725760 
0.377550 0.913462 0.230875 
0.256575 0.481115 0.810917 
0.535322 0.803853 0.119522 
0.960566 0.596625 0.114017 
0.728491 0.256144 0.464854 
0.235441 0.732610 0.725289 
0.210319 0.301311 0.806744 
0.329445 0.334551 0.914041 
0.237003 0.591790 0.498449 
0.554571 0.767587 0.079992 
0.438919 0.611083 0.729495 
0.329701 0.855841 0.549131 
0.373542 0.568198 0.597866 
0.571134 0.698122 0.237936 
0.304417 0.448003 0.509553 
0.172970 0.574520 0.789193 
0.471201 0.753850 0.476417 
0.624329 0.200853 0.474682 
0.388198 0.948833 0.198136 
0.224458 0.521370 0.963119 
0.443034 0.181983 0.738341 
0.857123 0.040236 0.624790 
0.430736 0.779691 0.474842 
0.323057 0.129813 0.925801 
0.823144 0.367902 0.130471 
0.254060 0.609557 0.430229 
0.000985 0.999692 0.481836 
0.596071 0.843188 0.043267 
0.547718 0.151131 0.861798 
0.498529 0.211090 0.933748 
0.597230 0.555778 0.330595 
0.400909 0.149497 0.880100 
0.415320 0.738305 0.370289 
0.174569 0.719863 0.291468 
0.696909 0.671770 0.243661 
0.570212 0.700771 0.141931 
0.319449 0.085338 0.946126 
0.579392 0.692203 0.259971 
0.891301 0.389411 0.241491 
0.819008 0.257352 0.378679 
0.317167 0.517464 0.700007 
0.550281 0.937416 0.279465 
0.678224 0.837722 0.171417 
0.811846 0.640277 0.093277 
0.291812 0.928549 0.349325 
0.082080 0.422134 0.946785 
0.365972 0.468360 0.599075 
0.664862 0.002142 0.877721 
0.945438 0.469143 0.260884 
0.612348 0.654782 0.311049 
0.580422 0.583086 0.441319 
0.305065 0.528608 0.540625 
0.557386 0.732461 0.297751 
0.877187 0.048950 0.715552 
0.898652 0.344762 0.346369 
0.050115 0.945063 0.473714 
0.257905 0.406765 0.708959 
0.771356 0.132166 0.631840 
0.533386 0.342957 0.405138 
0.919076 0.188884 0.424529 
0.959252 0.120833 0.442398 
0.846312 0.256943 0.479171 
0.525862 0.553552 0.367540 
0.753259 0.396773 0.397180 
0.545257 0.096991 0.928470 
0.276570 0.474885 0.634855 
0.439913 0.725090 0.178777 
0.606166 0.473696 0.385087 
0.695490 0.437870 0.607088 
0.302572 0.832308 0.402963 
0.432856 0.514677 0.508010 
0.592750 0.246959 0.708212 
0.268325 0.942348 0.402016 
0.179708 0.515464 0.808950 
0.621181 0.181422 0.908797 
0.406351 0.830944 0.065786 
0.519985 0.431231 0.740741 
0.636640 0.898334 0.046422 
0.842548 0.153496 0.632642 
0.468014 0.431999 0.511119 
0.180904 0.824580 0.384603 
0.247573 0.873836 0.219325 
0.067735 0.766918 0.445890 
0.204731 0.790574 0.625044 
0.245511 0.815708 0.472957 
0.468306 0.937207 0.271865 
0.369534 0.973408 0.438917 
0.772531 0.190999 0.383725 
0.797886 0.177582 0.574194 
0.418322 0.992777 0.079252 
0.707427 0.351503 0.412173 
0.381160 0.171009 0.974470 
0.453114 0.546650 0.505219 
0.363141 0.395398 0.704876 
0.253173 0.696298 0.681957 
0.773904 0.627369 0.202345 
0.607554 0.013498 0.837786 
0.279381 0.712885 0.672938 
0.846462 0.265899 0.380707 
0.929017 0.243070 0.448141 
0.512310 0.746275 0.106459 
0.048175 0.670741 0.905382 
0.823088 0.201233 0.447918 
0.171547 0.551622 0.733782 
0.249484 0.797659 0.617344 
0.482859 0.731944 0.183134 
0.667503 0.775603 0.397158 
0.829027 0.587777 0.238162 
0.485360 0.683193 0.314110 
0.062651 0.920026 0.481677 
0.818332 0.573626 0.000759 
0.567261 0.614779 0.237200 
0.506544 0.530598 0.599436 
0.438011 0.443557 0.709796 
0.928694 0.299443 0.341057 
0.143749 0.517981 0.808037 
0.652022 0.756537 0.024066 
0.657346 0.391176 0.531448 
0.044894 0.699162 0.784649 
0.217180 0.782239 0.514754 
0.345603 0.162198 0.678913 
0.362410 0.976292 0.139956 
0.196687 0.603189 0.681302 
0.416878 0.510776 0.393180 
0.349182 0.164505 0.988393 
0.864119 0.507231 0.113126 
0.949629 0.353486 0.113921 
0.501226 0.244271 0.555954 
0.904247 0.083945 0.664960 
0.472103 0.700940 0.239627 
0.553650 0.786271 0.495430 
0.158173 0.810246 0.420285 
0.696643 0.444378 0.516620 
0.005957 0.897783 0.638731 
0.680034 0.228376 0.803231 
0.011933 0.862322 0.525301 
0.598873 0.322437 0.602280 
0.736160 0.893861 0.009788 
0.179938 0.357486 0.771649 
0.824574 0.631533 0.218849 
0.646573 0.901586 0.053101 
0.338300 0.747976 0.467185 
0.085754 0.823849 0.545218 
0.906376 0.484050 0.091536 
0.456991 0.261616 0.702334 
0.483705 0.454142 0.588466 
0.313688 0.920448 0.356953 
0.487601 0.793683 0.134666 
0.418353 0.640273 0.550695 
0.233381 0.826358 0.542534 
0.395632 0.389874 0.825552 
0.524679 0.479185 0.301406 
0.283119 0.493198 0.671153 
0.391060 0.589756 0.450250 
0.491152 0.740765 0.276111 
0.344646 0.629196 0.474649 
0.188573 0.415367 0.983415 
0.219043 0.293894 0.907315 
0.153409 0.505182 0.798982 
0.031540 0.620071 0.892922 
0.243941 0.500194 0.800812 
0.580746 0.674091 0.298581 
0.572124 0.710499 0.370244 
0.535268 0.538747 0.227421 
0.035615 0.428027 0.968636 
0.012794 0.952811 0.542122 
0.710310 0.369523 0.494144 
0.834340 0.193288 0.317533 
0.684871 0.253737 0.599056 
0.592250 0.753655 0.267879 
0.325009 0.677394 0.700984 
0.584346 0.752567 0.290824 
0.595552 0.719090 0.447510 
0.497050 0.052511 0.962567 
0.273763 0.439195 0.739567 
0.545160 0.210204 0.794359 
0.380296 0.356095 0.885340 
0.540645 0.219339 0.883061 
0.863094 0.588089 0.054459 
0.668427 0.375805 0.460319 
0.148492 0.362724 0.858909 
0.534632 0.416706 0.745739 
0.607832 0.742387 0.030715 
0.512569 0.599774 0.343920 
0.823652 0.573353 0.026287 
0.852427 0.544424 0.278938 
0.565528 0.473688 0.433619 
0.424389 0.944257 0.046321 
0.924332 0.076674 0.561346 
0.415925 0.578243 0.622097 
0.258668 0.732437 0.529976 
0.745468 0.509734 0.485711 
0.302635 0.335190 0.727206 
0.179262 0.391772 0.838316 
0.370967 0.526876 0.594059 
0.606388 0.628652 0.305812 
0.310289 0.675782 0.602927 
0.367723 0.373834 0.666683 
0.292462 0.622150 0.514869 
0.514903 0.978507 0.258271 
0.876917 0.151909 0.286059 
0.036405 0.851090 0.627727 
0.000448 0.588790 0.879134 
0.514126 0.185232 0.743792 
0.626062 0.225014 0.714739 
0.970726 0.026304 0.444886 
0.189528 0.943840 0.448178 
0.789751 0.539657 0.092982 
0.473920 0.437153 0.431382 
0.337105 0.293284 0.979753 
0.941544 0.536199 0.138942 
0.322206 0.353944 0.893400 
0.478111 0.468990 0.562400 
0.669304 0.518957 0.427286 
0.477046 0.458459 0.728195 
0.696780 0.701088 0.074369 
0.530812 0.392727 0.609782 
0.349590 0.662105 0.470900 
0.652736 0.303987 0.468803 
0.500946 0.461144 0.753341 
0.422450 0.466453 0.526618 
0.518648 0.467681 0.577143 
0.794937 0.477471 0.193254 
0.127909 0.766769 0.550043 
0.860395 0.227726 0.264954 
0.653556 0.735034 0.283385 
0.536186 0.199703 0.850889 
0.503875 0.213812 0.739275 
0.586128 0.139544 0.685803 
0.574774 0.667922 0.325890 
0.255280 0.681048 0.651262 
0.628770 0.708248 0.210106 
0.357985 0.498881 0.825316 
0.631286 0.326534 0.766473 
0.950629 0.295658 0.521125 
0.140118 0.505417 0.984538 
0.808771 0.119047 0.617886 
0.532489 0.017762 0.994869 
0.863064 0.545098 0.183383 
0.135657 0.531882 0.754442 
0.371103 0.266155 0.916412 
0.476522 0.292094 0.618563 
0.374107 0.422146 0.780952 
0.310447 0.184476 0.890467 
0.661025 0.850340 0.175418 
0.626847 0.466916 0.500540 
0.907630 0.306967 0.187868 
0.214741 0.803046 0.636539 
0.440264 0.455052 0.308251 
0.633827 0.235562 0.273657 
0.154034 0.887712 0.663971 
0.925475 0.232950 0.410979 
0.260680 0.471272 0.593467 
0.238391 0.743730 0.501686 
0.291728 0.814340 0.191510 
0.590208 0.360503 0.500440 
0.729951 0.232468 0.365429 
0.946099 0.178984 0.347109 
0.260095 0.423829 0.665321 
0.383779 0.783529 0.380772 
0.675622 0.543856 0.192540 
0.189023 0.894266 0.424268 
0.671619 0.154806 0.880278 
0.570313 0.541142 0.276404 
0.472696 0.537940 0.604510 
0.556835 0.914329 0.005210 
0.945497 0.415054 0.111739 
0.703699 0.745762 0.190619 
0.583806 0.228074 0.547424 
0.608208 0.693480 0.321582 
0.575259 0.543116 0.695333 
0.021822 0.826270 0.683538 
0.769201 0.261782 0.150127 
0.145356 0.546350 0.836944 
0.753416 0.580526 0.148384 
0.082805 0.972025 0.595604 
0.800581 0.133403 0.644638 
0.383627 0.283335 0.984210 
0.172289 0.789131 0.617918 
0.561352 0.477509 0.612508 
0.630572 0.478257 0.414672 
0.306040 0.286085 0.862753 
0.352909 0.708173 0.324609 
0.934060 0.028142 0.454792 
0.613146 0.100393 0.872906 
0.936660 0.401653 0.126820 
0.500765 0.023292 0.968357 
0.429711 0.435709 0.809965 
0.765024 0.346455 0.586947 
0.843649 0.491367 0.293235 
0.982814 0.003280 0.411252 
0.702624 0.708747 0.066014 
0.723292 0.295101 0.374973 
0.223650 0.953488 0.428648 
0.507568 0.333012 0.635569 
0.667760 0.002013 0.798874 
0.394435 0.538111 0.459313 
0.164516 0.482516 0.827060 
0.915965 0.632791 0.132609 
0.336045 0.907073 0.392937 
0.157717 0.957308 0.381724 
0.934949 0.634837 0.038656 
0.832430 0.601102 0.186054 
0.751466 0.252309 0.340903 
0.542582 0.294460 0.642758 
0.854616 0.342687 0.426877 
0.639651 0.233449 0.667292 
0.572927 0.814122 0.023260 
0.867135 0.395777 0.058766 
0.666471 0.177313 0.558500 
0.149252 0.948964 0.410941 
0.614752 0.881152 0.021829 
0.358470 0.129005 0.894347 
0.703551 0.153576 0.700676 
0.354774 0.286049 0.846604 
0.596460 0.162220 0.509330 
0.439852 0.570528 0.424830 
0.490105 0.474751 0.604451 
0.463976 0.415595 0.596758 
0.200431 0.290930 0.828110 
0.336889 0.826189 0.149686 
0.314872 0.733847 0.420558 
0.373828 0.723142 0.580364 
0.784812 0.189831 0.640981 
0.134708 0.572651 0.798607 
0.441628 0.496482 0.712305 
0.956230 0.238441 0.555016 
0.444293 0.476614 0.773164 
0.754279 0.630247 0.168097 
0.627242 0.405678 0.487523 
0.201165 0.909461 0.429382 
0.436787 0.678060 0.501432 
0.972969 0.256870 0.351514 
0.422071 0.432747 0.539538 
0.389289 0.696564 0.533708 
0.718241 0.330607 0.465558 
0.896676 0.045199 0.401189 
0.697365 0.177050 0.414933 
0.819857 0.333402 0.303790 
0.554032 0.574855 0.320685 
0.507599 0.771402 0.257394 
0.614589 0.096984 0.816064 
0.719809 0.288072 0.540872 
0.577051 0.067347 0.925149 
0.208900 0.628993 0.735951 
0.789522 0.476460 0.264992 
0.854561 0.094112 0.591172 
0.352475 0.577811 0.608749 
0.637680 0.584688 0.378480 
0.711005 0.017470 0.814952 
0.589678 0.153516 0.760003 
0.496280 0.687042 0.174027 
0.458556 0.258192 0.788037 
0.986389 0.167487 0.345303 
0.069872 0.587904 0.858712 
0.321441 0.538440 0.568468 
0.170393 0.577042 0.809379 
0.463599 0.502068 0.646387 
0.428855 0.351300 0.736577 
0.070178 0.630277 0.460658 
0.663507 0.626439 0.218780 
0.212587 0.637299 0.548684 
0.838853 0.576607 0.016803 
0.232382 0.717247 0.659901 
0.359810 0.925086 0.388517 
0.178619 0.825356 0.508489 
0.546923 0.654368 0.337917 
0.811127 0.628461 0.355657 
0.392286 0.564549 0.366711 
0.377659 0.320525 0.632027 
0.842005 0.589883 0.093526 
0.787375 0.169223 0.496165 
0.623605 0.290022 0.537912 
0.985558 0.216649 0.679800 
0.222985 0.692797 0.553081 
0.604982 0.378865 0.427493 
0.454928 0.702354 0.138974 
0.337363 0.509379 0.744402 
0.689769 0.660847 0.024198 
0.668063 0.517948 0.156481 
0.774354 0.060815 0.805084 
0.388400 0.377228 0.629451 
0.642275 0.475721 0.216226 
0.249660 0.895027 0.311764 
0.514626 0.756316 0.300635 
0.158253 0.617243 0.777199 
0.467892 0.397162 0.546952 
0.458412 0.341805 0.577347 
0.413746 0.259833 0.661155 
0.298601 0.323243 0.837895 
0.512575 0.240650 0.544273 
0.695466 0.031024 0.844563 
0.617282 0.036358 0.640743 
0.462587 0.529977 0.386582 
0.230232 0.929911 0.624572 
0.176958 0.360684 0.960186 
0.455347 0.138279 0.951883 
0.345546 0.338356 0.937572 
0.814961 0.249541 0.491086 
0.410310 0.600552 0.480922 
0.490977 0.313098 0.668506 
0.358977 0.310172 0.814096 
0.684067 0.473826 0.414550 
0.119213 0.821143 0.196427 
0.344215 0.652040 0.662586 
0.739004 0.492472 0.400262 
0.541850 0.611492 0.325942 
0.878776 0.051866 0.529175 
0.426915 0.924808 0.066722 
0.367529 0.466511 0.786915 
0.706408 0.641730 0.284596 
0.769471 0.493793 0.160326 
0.548066 0.532613 0.479954 
0.653975 0.626652 0.322513 
0.392559 0.771560 0.216978 
0.446719 0.389074 0.595842 
0.759660 0.543921 0.367620 
0.782223 0.808780 0.099081 
0.496199 0.560434 0.273680 
0.866666 0.364727 0.323808 
0.705374 0.155734 0.720083 
0.492519 0.683605 0.498219 
0.328425 0.412644 0.874706 
0.591021 0.286926 0.631160 
0.955549 0.629953 0.304581 
0.401633 0.168900 0.914542 
0.774706 0.234504 0.361735 
0.385891 0.327063 0.852934 
0.607105 0.268114 0.492301 
0.389481 0.595314 0.284293 
0.199265 0.754316 0.524019 
0.530255 0.330831 0.678151 
0.892577 0.504501 0.200055 
0.118770 0.853061 0.642113 
0.575854 0.609459 0.276524 
0.471049 0.150004 0.951236 
0.638038 0.604968 0.486612 
0.836303 0.374796 0.429434 
0.787411 0.259789 0.647871 
0.318590 0.287233 0.834738 
0.460232 0.640234 0.350933 
0.835568 0.394046 0.124611 
0.253037 0.567489 0.530890 
0.178812 0.527657 0.754423 
0.332404 0.756617 0.516257 
0.184100 0.988955 0.261504 
0.335132 0.167396 0.805814 
0.508335 0.535500 0.337269 
0.269175 0.576449 0.374793 
0.250505 0.276226 0.559343 
0.107244 0.759303 0.739237 
0.559561 0.236998 0.762535 
0.004572 0.975981 0.825752 
0.789744 0.053626 0.531931 
0.693745 0.512110 0.022384 
0.678935 0.456610 0.192238 
