4000 3
0.420007 0.149311 0.825126 
0.747715 0.340179 0.168276 
0.745161 0.482615 0.931370 
0.841504 0.718688 0.364689 
0.498699 0.195205 0.770787 
0.050697 0.140632 0.478093 
0.727533 0.049131 0.170915 
0.458028 0.323179 0.187446 
0.262505 0.078939 0.374556 
0.608273 0.118146 0.320402 
0.547281 0.538153 0.469712 
0.372407 0.285868 0.809891 
0.540683 0.031029 0.292507 
0.472054 0.872532 0.011194 
0.836742 0.371231 0.206399 
0.607530 0.421928 0.347031 
0.085623 0.149461 0.396162 
0.256538 0.607489 0.719341 
0.443984 0.869994 0.798281 
0.818539 0.478267 0.916427 
0.138941 0.025547 0.454579 
0.608653 0.397954 0.740447 
0.418545 0.938638 0.771476 
0.711051 0.410692 0.644008 
0.722246 0.247434 0.015239 
0.928645 0.854964 0.437167 
0.275676 0.940586 0.586628 
0.671838 0.197124 0.194117 
0.391179 0.641108 0.064111 
0.189460 0.459648 0.542377 
0.105886 0.598589 0.567925 
0.560466 0.207242 0.965879 
0.300913 0.625787 0.904517 
0.072389 0.336838 0.315208 
0.716397 0.059084 0.562643 
0.731636 0.987729 0.417606 
0.168803 0.263405 0.358193 
0.755431 0.935243 0.555317 
0.949548 0.326422 0.196425 
0.013659 0.515882 0.656073 
0.556036 0.621769 0.254661 
0.123961 0.182235 0.461903 
0.089840 0.483147 0.087690 
0.994357 0.555536 0.424527 
0.309565 0.271933 0.483611 
0.872208 0.003569 0.471340 
0.289814 0.172372 0.734745 
0.648007 0.927803 0.669988 
0.203324 0.877351 0.996410 
0.399749 0.891009 0.512292 
0.055822 0.447045 0.134061 
0.310483 0.571006 0.316295 
0.772386 0.660846 0.799443 
0.860076 0.655203 0.354979 
0.284603 0.964768 0.626912 
0.768214 0.836975 0.630481 
0.239554 0.126789 0.802853 
0.974299 0.774796 0.730656 
0.644286 0.978120 0.608007 
0.640696 0.377869 0.499016 
0.152988 0.433691 0.946062 
0.287049 0.744174 0.517068 
0.603344 0.516561 0.177914 
0.402787 0.376637 0.833116 
0.757765 0.661240 0.797884 
0.384677 0.429455 0.634859 
0.015158 0.669009 0.761648 
0.818010 0.643307 0.536445 
0.548666 0.287594 0.514565 
0.156673 0.928290 0.892434 
0.655689 0.081278 0.326125 
0.601751 0.368327 0.070299 
0.118818 0.971671 0.586860 
0.296732 0.374458 0.963497 
0.129849 0.132223 0.624737 
0.927732 0.516900 0.054191 
0.562592 0.532057 0.723200 
0.324240 0.350068 0.366507 
0.860685 0.898734 0.654101 
0.375249 0.055407 0.582391 
0.267683 0.711096 0.663669 
0.593808 0.312847 0.031996 
0.664108 0.431665 0.003667 
0.250968 0.728397 0.378125 
0.214464 0.858246 0.510348 
0.839201 0.785978 0.027248 
0.893392 0.348570 0.559305 
0.616592 0.672810 0.909373 
0.983100 0.533495 0.808107 
0.637201 0.908744 0.863514 
0.219592 0.176428 0.574610 
0.883262 0.770236 0.887456 
0.915258 0.434344 0.319121 
0.918926 0.685311 0.047519 
0.297051 0.899775 0.905764 
0.807399 0.738976 0.691743 
0.834647 0.632369 0.040313 
0.393952 0.248961 0.713123 
0.303325 0.232061 0.246618 
0.111432 0.869262 0.155362 
0.974946 0.088854 0.331790 
0.549555 0.972115 0.102026 
0.437012 0.887373 0.536370 
0.756133 0.806299 0.221681 
0.803652 0.103350 0.121456 
0.709416 0.910748 0.860433 
0.401159 0.745395 0.492801 
0.441472 0.139347 0.741762 
0.154595 0.442672 0.973823 
0.401212 0.554103 0.843084 
0.556575 0.529049 0.931938 
0.888365 0.078604 0.904053 
0.990390 0.515616 0.791426 
0.526760 0.271749 0.597725 
0.748441 0.075401 0.701075 
0.869897 0.784818 0.611823 
0.730329 0.185977 0.357218 
0.223131 0.627449 0.496565 
0.964893 0.782043 0.939236 
0.938715 0.183256 0.493340 
0.781799 0.739830 0.022389 
0.713737 0.628195 0.100993 
0.617790 0.618585 0.616609 
0.409216 0.145345 0.888359 
0.006942 0.893786 0.963760 
0.708017 0.763683 0.748578 
0.319840 0.494012 0.934555 
0.677058 0.717143 0.562004 
0.173623 0.682036 0.344047 
0.112859 0.620751 0.527303 
0.606199 0.402550 0.267134 
0.628587 0.116287 0.895329 
0.729580 0.734077 0.513914 
0.346190 0.143294 0.659260 
0.234548 0.150236 0.553046 
0.198308 0.858252 0.316729 
0.946886 0.178092 0.810741 
0.881441 0.855150 0.527884 
0.443445 0.028773 0.209920 
0.787493 0.141631 0.830671 
0.314796 0.747830 0.233221 
0.581930 0.376417 0.349508 
0.477258 0.105998 0.083585 
0.991173 0.452187 0.226879 
0.650432 0.686736 0.377115 
0.203478 0.885044 0.235367 
0.520206 0.831930 0.413459 
0.330947 0.713372 0.268609 
0.858831 0.156817 0.297382 
0.068751 0.944310 0.439013 
0.899422 0.259106 0.186843 
0.132643 0.841035 0.563261 
0.482151 0.318294 0.669259 
0.565736 0.309467 0.121446 
0.792615 0.959899 0.808182 
0.169730 0.163377 0.693226 
0.405097 0.683583 0.525157 
0.818557 0.014530 0.238528 
0.087166 0.873361 0.395346 
0.384548 0.942112 0.339655 
0.823561 0.841534 0.598761 
0.010404 0.974176 0.439797 
0.573665 0.456327 0.758091 
0.242924 0.022063 0.067557 
0.364370 0.814678 0.027456 
0.172552 0.984408 0.190832 
0.865778 0.389506 0.874415 
0.390935 0.208062 0.888945 
0.629463 0.295228 0.762307 
0.024809 0.679776 0.704419 
0.364464 0.503337 0.545952 
0.963225 0.513741 0.520129 
0.403022 0.087407 0.976456 
0.161113 0.330331 0.998519 
0.228670 0.694701 0.813197 
0.256126 0.867253 0.797605 
0.446959 0.733031 0.187111 
0.321374 0.123965 0.395174 
0.210319 0.753429 0.690402 
0.972626 0.778237 0.370178 
0.677044 0.142701 0.873515 
0.222997 0.105927 0.387256 
0.743126 0.508949 0.474663 
0.719581 0.670062 0.804993 
0.718100 0.898732 0.499694 
0.531297 0.154858 0.366947 
0.328902 0.601817 0.099978 
0.516013 0.923191 0.223943 
0.911187 0.133510 0.977372 
0.601589 0.106136 0.755609 
0.971766 0.783180 0.898310 
0.845281 0.006177 0.004237 
0.232538 0.749303 0.513186 
0.707201 0.468884 0.183248 
0.512194 0.186984 0.081980 
0.011888 0.718280 0.236838 
0.378835 0.047182 0.838655 
0.478813 0.563195 0.761845 
0.702756 0.474381 0.895355 
0.680128 0.075970 0.001491 
0.435736 0.047736 0.784671 
0.334047 0.893018 0.790848 
0.338283 0.125556 0.540150 
0.851469 0.832756 0.009034 
0.034717 0.344951 0.196018 
0.116696 0.356839 0.914298 
0.353534 0.735674 0.961480 
0.192189 0.214486 0.524675 
0.954034 0.917242 0.999056 
0.849389 0.597370 0.075026 
0.850879 0.033106 0.122762 
0.635550 0.367153 0.015780 
0.426398 0.705436 0.141336 
0.966548 0.556905 0.974092 
0.975583 0.591622 0.319043 
0.171600 0.708319 0.675882 
0.085898 0.061853 0.411555 
0.047378 0.254042 0.626042 
0.572052 0.208075 0.543284 
0.571108 0.057464 0.140654 
0.646134 0.908344 0.173760 
0.768897 0.543894 0.540913 
0.784677 0.970292 0.246349 
0.926013 0.936840 0.803254 
0.900106 0.912423 0.394877 
0.219149 0.084023 0.103195 
0.895030 0.169921 0.165048 
0.306586 0.217299 0.419089 
0.932628 0.789352 0.627165 
0.475912 0.360460 0.684629 
0.616566 0.006595 0.592973 
0.790326 0.775492 0.136867 
0.331239 0.560169 0.107158 
0.577589 0.486182 0.043999 
0.380843 0.386288 0.956421 
0.775720 0.605437 0.040445 
0.878915 0.500467 0.210366 
0.043963 0.807053 0.427666 
0.463052 0.739681 0.217017 
0.090217 0.215593 0.577478 
0.774846 0.832159 0.584073 
0.367819 0.622486 0.359564 
0.504685 0.953725 0.919733 
0.611844 0.531314 0.405916 
0.655842 0.912157 0.792204 
0.612264 0.687876 0.397641 
0.652708 0.566791 0.898109 
0.863074 0.610754 0.705162 
0.290740 0.073806 0.444843 
0.507757 0.164022 0.660436 
0.085235 0.938868 0.492596 
0.669308 0.306687 0.115081 
0.028872 0.811372 0.068806 
0.948605 0.423216 0.600120 
0.354521 0.079058 0.512276 
0.146725 0.691322 0.200153 
0.544366 0.344030 0.766944 
0.442475 0.207104 0.377697 
0.147637 0.497844 0.451503 
0.592480 0.005601 0.615525 
0.252916 0.090836 0.554394 
0.745512 0.760144 0.861081 
0.860593 0.789016 0.672453 
0.929399 0.737621 0.095669 
0.529519 0.092142 0.174726 
0.041795 0.238867 0.866048 
0.241948 0.783233 0.210078 
0.008891 0.225708 0.417182 
0.386589 0.373345 0.915026 
0.838092 0.965825 0.920628 
0.453617 0.218741 0.011464 
0.008011 0.964252 0.771608 
0.869091 0.824845 0.560624 
0.541544 0.754244 0.298245 
0.637213 0.283762 0.390387 
0.811939 0.325557 0.629254 
0.677987 0.567505 0.412487 
0.888065 0.576397 0.638195 
0.305247 0.962985 0.011540 
0.220273 0.801077 0.977365 
0.140901 0.254694 0.196105 
0.152364 0.262705 0.160358 
0.923972 0.131796 0.985202 
0.484596 0.673340 0.739446 
0.782841 0.310552 0.023208 
0.173228 0.122491 0.348766 
0.802482 0.800478 0.916271 
0.214969 0.688543 0.492668 
0.853164 0.993790 0.455653 
0.864705 0.214063 0.256730 
0.842069 0.354964 0.511424 
0.038175 0.507328 0.774129 
0.198532 0.431300 0.905925 
0.183735 0.915896 0.579265 
0.923181 0.698737 0.889817 
0.946389 0.871965 0.012308 
0.295155 0.674446 0.812787 
0.211426 0.889415 0.501330 
0.704094 0.742580 0.495120 
0.159747 0.607284 0.709183 
0.416477 0.449354 0.064147 
0.927901 0.487528 0.571475 
0.702030 0.686061 0.002775 
0.607955 0.869796 0.918672 
0.187219 0.792977 0.617409 
0.077036 0.739366 0.489374 
0.089344 0.034521 0.163820 
0.902131 0.245947 0.053235 
0.403461 0.950041 0.795815 
0.898581 0.109787 0.403099 
0.607764 0.526264 0.852453 
0.671911 0.454165 0.339981 
0.243386 0.156195 0.026042 
0.246162 0.764150 0.895838 
0.164834 0.951369 0.688814 
0.782243 0.028405 0.428180 
0.271617 0.117750 0.462701 
0.435437 0.019881 0.708648 
0.488672 0.423342 0.658689 
0.284487 0.321923 0.768476 
0.687587 0.929688 0.294741 
0.540040 0.601599 0.748906 
0.880021 0.844985 0.905102 
0.906063 0.091147 0.669252 
0.801901 0.255980 0.620621 
0.490716 0.038223 0.649026 
0.918896 0.309839 0.766776 
0.381597 0.745276 0.786657 
0.090245 0.233949 0.209999 
0.748934 0.518436 0.531923 
0.517411 0.206023 0.461610 
0.812151 0.746062 0.063209 
0.561058 0.626083 0.908194 
0.466159 0.532146 0.999340 
0.135411 0.334047 0.255321 
0.756032 0.824763 0.293543 
0.405059 0.743659 0.603383 
0.171835 0.125256 0.348659 
0.958492 0.215501 0.582607 
0.168492 0.964435 0.101043 
0.700414 0.481846 0.307066 
0.162025 0.293997 0.053128 
0.225234 0.855055 0.679211 
0.133428 0.321214 0.211357 
0.132768 0.456626 0.545405 
0.388089 0.212658 0.370168 
0.681632 0.617716 0.113826 
0.285015 0.789551 0.239082 
0.633673 0.748044 0.454583 
0.216281 0.916535 0.419019 
0.317324 0.616950 0.900864 
0.624390 0.778974 0.194862 
0.677518 0.004208 0.049917 
0.356729 0.137636 0.371131 
0.568086 0.270404 0.827757 
0.113491 0.658492 0.040414 
0.483659 0.340124 0.658131 
0.597485 0.625139 0.447682 
0.836567 0.258812 0.195725 
0.291150 0.475093 0.112261 
0.710169 0.792417 0.729210 
0.611034 0.416807 0.508185 
0.805895 0.094325 0.512393 
0.855812 0.451054 0.650029 
0.226943 0.019140 0.920432 
0.054699 0.132632 0.578925 
0.095114 0.616290 0.919049 
0.753244 0.213775 0.544187 
0.200926 0.050342 0.802999 
0.396651 0.341493 0.278092 
0.508912 0.051662 0.070509 
0.238122 0.662696 0.487316 
0.746307 0.468591 0.581641 
0.258700 0.324403 0.032695 
0.908729 0.551346 0.051836 
0.829161 0.606045 0.184468 
0.408086 0.701159 0.800758 
0.327135 0.454403 0.014533 
0.871322 0.655329 0.064875 
0.674322 0.051981 0.406368 
0.952414 0.560893 0.458030 
0.022923 0.799015 0.120726 
0.510239 0.545322 0.589316 
0.091881 0.804023 0.913719 
0.124576 0.712752 0.465065 
0.176412 0.541913 0.071110 
0.360880 0.949999 0.772269 
0.161638 0.277134 0.226673 
0.176170 0.148456 0.882002 
0.241046 0.822778 0.933983 
0.647414 0.775192 0.494875 
0.105444 0.798115 0.293890 
0.226169 0.308354 0.839213 
0.815486 0.400235 0.643236 
0.729205 0.524812 0.355988 
0.194270 0.701224 0.897901 
0.265381 0.062104 0.847900 
0.037650 0.223741 0.125035 
0.264323 0.399912 0.273491 
0.146325 0.640957 0.096269 
0.080307 0.288371 0.871460 
0.575182 0.393815 0.669575 
0.869073 0.619984 0.977930 
0.708286 0.435470 0.378165 
0.351522 0.164675 0.902976 
0.707509 0.358946 0.604200 
0.605410 0.624326 0.666304 
0.453311 0.661976 0.890045 
0.578345 0.926299 0.289957 
0.851836 0.072623 0.930914 
0.948105 0.152931 0.219285 
0.819565 0.728113 0.613100 
0.489141 0.597186 0.233085 
0.467070 0.305472 0.668555 
0.845235 0.656993 0.833231 
0.748211 0.364502 0.192176 
0.352411 0.969913 0.816503 
0.018715 0.423223 0.478479 
0.908760 0.001569 0.404778 
0.198716 0.853405 0.477401 
0.129630 0.801510 0.630332 
0.348916 0.621075 0.358445 
0.962016 0.110215 0.955630 
0.195101 0.577285 0.261102 
0.863656 0.422520 0.918095 
0.696887 0.170731 0.282598 
0.889063 0.523142 0.252510 
0.705566 0.541856 0.675734 
0.184044 0.450616 0.677302 
0.588822 0.649332 0.530707 
0.066223 0.778962 0.332216 
0.696555 0.127878 0.953291 
0.055000 0.089894 0.063507 
0.010630 0.284995 0.640792 
0.271732 0.148651 0.063312 
0.189827 0.845538 0.234043 
0.472425 0.734601 0.757185 
0.724935 0.440167 0.299041 
0.400669 0.624211 0.749657 
0.077971 0.213033 0.398989 
0.608678 0.279257 0.177952 
0.940894 0.975812 0.305830 
0.894185 0.030811 0.395724 
0.957692 0.041441 0.680719 
0.598484 0.313173 0.829370 
0.661797 0.503000 0.674908 
0.895840 0.975425 0.409510 
0.653025 0.700360 0.849676 
0.952066 0.101029 0.473888 
0.701724 0.179000 0.686921 
0.100713 0.787677 0.966178 
0.278665 0.728571 0.941990 
0.584494 0.622756 0.972801 
0.980218 0.580449 0.014242 
0.660937 0.178933 0.327415 
0.490307 0.840730 0.830416 
0.165216 0.736570 0.805841 
0.574725 0.389595 0.506201 
0.424401 0.341661 0.607230 
0.898289 0.043385 0.786230 
0.585210 0.144098 0.573907 
0.551388 0.422762 0.302478 
0.493378 0.007257 0.925234 
0.466179 0.987475 0.505683 
0.480421 0.648412 0.684616 
0.807836 0.138719 0.525346 
0.638252 0.303935 0.261915 
0.444093 0.878660 0.651510 
0.950294 0.303061 0.993172 
0.557524 0.201350 0.036557 
0.343754 0.786561 0.180655 
0.917661 0.337949 0.603417 
0.220139 0.831326 0.610674 
0.145373 0.297505 0.598148 
0.651055 0.777925 0.246560 
0.335671 0.585762 0.385279 
0.861017 0.224013 0.689213 
0.122932 0.668106 0.567873 
0.774443 0.618401 0.870935 
0.767614 0.175925 0.072285 
0.804171 0.519679 0.858846 
0.984826 0.437340 0.196794 
0.588243 0.657479 0.028120 
0.198916 0.802851 0.325625 
0.797064 0.453907 0.103550 
0.043624 0.789578 0.689312 
0.428903 0.650595 0.913325 
0.118116 0.773527 0.581432 
0.685989 0.547970 0.199833 
0.556924 0.315584 0.375758 
0.629209 0.119755 0.895437 
0.488055 0.104580 0.332777 
0.684849 0.692823 0.990256 
0.712969 0.891739 0.793107 
0.038594 0.688803 0.247014 
0.142144 0.732427 0.036592 
0.831456 0.161330 0.687187 
0.744781 0.279446 0.460714 
0.326213 0.965436 0.008684 
0.526046 0.522360 0.324268 
0.901804 0.151569 0.444022 
0.797241 0.639623 0.548603 
0.130018 0.324472 0.241426 
0.120274 0.037441 0.133165 
