4000 3
0.523823 0.256267 0.758739 
0.092785 0.533122 0.681517 
0.602500 0.625472 0.145733 
0.535318 0.397561 0.323889 
0.773970 0.415868 0.428056 
0.250751 0.317932 0.940205 
0.856446 0.025899 0.478730 
0.540352 0.835922 0.150550 
0.353546 0.846926 0.326310 
0.149012 0.717708 0.448616 
0.276573 0.906791 0.117415 
0.841668 0.197779 0.412087 
0.538006 0.241103 0.867802 
0.015264 0.760499 0.773071 
0.263113 0.918249 0.267159 
0.494496 0.253247 0.469854 
0.491147 0.606862 0.427670 
0.365425 0.313718 0.954621 
0.110936 0.879762 0.558903 
0.946652 0.421709 0.163412 
0.785999 0.535056 0.154195 
0.651984 0.183279 0.538151 
0.367180 0.564331 0.664607 
0.322256 0.171660 0.895428 
0.942213 0.372403 0.094119 
0.052180 0.906151 0.591952 
0.485808 0.790386 0.349533 
0.297094 0.368055 0.917338 
0.423781 0.442960 0.466347 
0.808701 0.544177 0.085361 
0.079594 0.607555 0.688672 
0.238085 0.497751 0.841943 
0.596092 0.041013 0.893727 
0.870147 0.390738 0.187897 
0.503507 0.741879 0.182353 
0.718801 0.331182 0.187371 
0.528952 0.135838 0.962275 
0.125794 0.585275 0.816026 
0.114345 0.677916 0.769292 
0.687582 0.723678 0.032001 
0.088591 0.689395 0.967012 
0.533335 0.762479 0.061111 
0.385461 0.731559 0.491665 
0.873501 0.054282 0.440011 
0.692649 0.698714 0.113640 
0.179462 0.443317 0.950355 
0.113703 0.726556 0.514099 
0.629968 0.696995 0.157788 
0.389367 0.128983 0.860228 
0.202201 0.982134 0.182748 
0.583861 0.354375 0.549142 
0.297459 0.825919 0.663327 
0.600356 0.315741 0.598964 
0.514670 0.655698 0.393469 
0.280549 0.604977 0.826081 
0.331618 0.824212 0.234237 
0.675731 0.388398 0.637247 
0.415994 0.330091 0.617109 
0.209492 0.812208 0.644975 
0.301711 0.991713 0.134822 
0.806924 0.323758 0.495778 
0.745092 0.317266 0.543922 
0.938490 0.220526 0.503087 
0.844633 0.056915 0.778994 
0.387459 0.898689 0.332046 
0.249508 0.974148 0.438150 
0.440038 0.506631 0.385970 
0.426065 0.783900 0.227455 
0.685619 0.220531 0.566099 
0.792024 0.673911 0.174410 
0.804298 0.286480 0.381349 
0.517104 0.391180 0.626139 
0.077618 0.802651 0.597214 
0.513570 0.727725 0.447869 
0.670072 0.146466 0.621783 
0.808485 0.260409 0.559124 
0.304280 0.451695 0.746261 
0.243887 0.556009 0.625297 
0.352948 0.842258 0.523715 
0.451782 0.405958 0.413701 
0.223565 0.227896 0.895004 
0.700127 0.166656 0.459478 
0.489949 0.711895 0.563564 
0.274687 0.629539 0.594905 
0.318044 0.350849 0.647034 
0.814728 0.128957 0.408717 
0.117886 0.833970 0.391323 
0.420012 0.527820 0.626960 
0.924094 0.073150 0.491940 
0.406762 0.598565 0.443050 
0.559625 0.444304 0.344468 
0.964745 0.506112 0.133601 
0.999370 0.226169 0.145826 
0.812032 0.340321 0.115827 
0.550441 0.895580 0.386710 
0.909015 0.682420 0.130492 
0.344900 0.759285 0.268470 
0.063901 0.542903 0.945137 
0.717626 0.049239 0.569760 
0.597061 0.558678 0.446298 
0.516486 0.359178 0.615838 
0.528129 0.560355 0.381907 
0.563336 0.509498 0.452154 
0.063861 0.804065 0.628158 
0.395466 0.613731 0.415474 
0.124488 0.675591 0.596707 
0.537621 0.362273 0.591813 
0.622250 0.127638 0.893963 
0.167209 0.842297 0.550192 
0.693975 0.159246 0.804835 
0.268358 0.584933 0.679963 
0.164445 0.718517 0.746871 
0.683423 0.393344 0.643663 
0.535334 0.969758 0.077660 
0.511701 0.186283 0.840338 
0.440099 0.062157 0.691418 
0.594622 0.466201 0.651694 
0.644188 0.171103 0.593524 
0.874116 0.512466 0.177069 
0.629746 0.497384 0.411402 
0.493286 0.735918 0.119405 
0.840656 0.292516 0.435277 
0.552565 0.724422 0.010647 
0.133803 0.388098 0.832875 
0.803156 0.292376 0.315887 
0.572750 0.376287 0.564854 
0.389550 0.968149 0.297665 
0.989239 0.169630 0.382000 
0.409437 0.570954 0.430938 
0.366426 0.730652 0.295398 
0.050026 0.755649 0.522180 
0.588196 0.539206 0.582713 
0.346581 0.954586 0.230632 
0.536313 0.774671 0.278413 
0.429643 0.765838 0.548866 
0.922035 0.364607 0.032518 
0.600842 0.090977 0.737863 
0.255391 0.435454 0.865784 
0.410229 0.799273 0.418045 
0.651708 0.078641 0.681027 
0.846613 0.404974 0.340931 
0.779601 0.392431 0.588620 
0.134172 0.759031 0.573595 
0.884497 0.241070 0.392994 
0.722795 0.241176 0.804463 
0.783435 0.301351 0.381483 
0.041074 0.718993 0.417609 
0.845806 0.209949 0.287247 
0.304306 0.391182 0.700685 
0.498909 0.707689 0.372368 
0.080510 0.828248 0.469033 
0.571673 0.276003 0.765214 
0.585372 0.879532 0.038838 
0.708672 0.055467 0.506114 
0.549473 0.717547 0.286062 
0.606096 0.864746 0.135007 
0.381410 0.836099 0.509886 
0.737127 0.550831 0.142701 
0.132374 0.537357 0.623510 
0.511833 0.439122 0.404230 
0.753038 0.553448 0.318752 
0.766337 0.488581 0.212500 
0.063662 0.799609 0.591568 
0.797385 0.498230 0.336957 
0.656912 0.200914 0.687813 
0.242578 0.787906 0.563751 
0.285789 0.894914 0.398796 
0.194383 0.827317 0.613936 
0.133466 0.471420 0.632702 
0.845525 0.432648 0.103939 
0.632423 0.127365 0.703506 
0.296328 0.510138 0.683615 
0.219876 0.310647 0.923414 
0.432582 0.502020 0.634724 
0.684592 0.130510 0.887321 
0.516772 0.096803 0.767357 
0.498323 0.468077 0.785247 
0.613672 0.377222 0.592798 
0.242482 0.633872 0.743564 
0.278108 0.314769 0.751794 
0.719106 0.507790 0.419465 
0.169707 0.830773 0.520568 
0.844961 0.005215 0.748879 
0.463713 0.375628 0.592672 
0.774800 0.520754 0.354724 
0.428364 0.370520 0.515863 
0.809432 0.125455 0.492129 
0.520009 0.325268 0.678128 
0.788553 0.408643 0.538682 
0.369485 0.455969 0.549828 
0.453334 0.612236 0.566073 
0.800116 0.156277 0.443612 
0.308308 0.731411 0.439994 
0.495263 0.478365 0.490546 
0.718563 0.403315 0.254174 
0.908422 0.065617 0.575592 
0.315647 0.893702 0.392339 
0.062539 0.461929 0.987122 
0.188515 0.662670 0.457229 
0.320337 0.794416 0.376993 
0.333479 0.798645 0.346082 
0.792773 0.107017 0.935928 
0.281514 0.539613 0.301827 
0.059199 0.820662 0.534263 
0.629088 0.460073 0.433707 
0.012335 0.985812 0.576472 
0.483257 0.271911 0.870336 
0.017997 0.864527 0.716633 
0.498398 0.938372 0.058797 
0.214897 0.927101 0.266168 
0.229894 0.349211 0.798941 
0.686075 0.273950 0.560400 
0.043012 0.623160 0.848369 
0.850608 0.670359 0.151573 
0.371461 0.353517 0.752090 
0.865494 0.050702 0.441222 
0.923100 0.082447 0.557297 
0.375996 0.311855 0.803868 
0.234189 0.895762 0.382630 
0.162273 0.882788 0.571717 
0.451039 0.468655 0.598202 
0.199738 0.666833 0.511146 
0.140016 0.424700 0.782850 
0.390411 0.283320 0.727290 
0.395269 0.465356 0.687334 
0.356286 0.797602 0.368214 
0.424289 0.409668 0.707259 
0.051710 0.597755 0.853572 
0.582723 0.576493 0.400942 
0.717823 0.387179 0.389838 
0.310432 0.092621 0.852460 
0.070223 0.475112 0.878316 
0.385966 0.746613 0.547729 
0.077988 0.228432 0.939568 
0.147275 0.793854 0.571118 
0.430200 0.477400 0.547130 
0.382815 0.505458 0.650408 
0.576389 0.379667 0.380030 
0.128211 0.835350 0.460235 
0.867711 0.629082 0.033789 
0.798279 0.433650 0.263913 
0.674343 0.360080 0.324185 
0.140568 0.848748 0.612359 
0.766378 0.172500 0.731821 
0.227653 0.672591 0.610908 
0.330809 0.838711 0.357866 
0.562253 0.208094 0.495141 
0.762476 0.445364 0.119632 
0.756114 0.599911 0.384209 
0.454503 0.572048 0.273262 
0.710841 0.507021 0.557305 
0.386852 0.919539 0.083075 
0.767690 0.529732 0.320797 
0.853081 0.284031 0.168018 
0.241622 0.915475 0.120531 
0.258060 0.952226 0.206200 
0.004534 0.873964 0.567247 
0.502850 0.362907 0.594450 
0.315448 0.888041 0.326450 
0.378855 0.616782 0.382776 
0.705331 0.579260 0.181799 
0.485603 0.248747 0.879199 
0.725916 0.401432 0.276992 
0.015087 0.690573 0.791367 
0.743357 0.220896 0.367018 
0.006946 0.787188 0.762130 
0.312392 0.161892 0.806629 
0.482144 0.545098 0.505938 
0.219127 0.686670 0.606417 
0.261842 0.297030 0.918305 
0.308391 0.610910 0.719390 
0.587214 0.030627 0.749338 
0.744073 0.926300 0.119231 
0.727276 0.202641 0.487577 
0.154679 0.833129 0.508843 
0.793095 0.449243 0.492676 
0.246585 0.493259 0.572774 
0.375313 0.332260 0.850697 
0.628956 0.528793 0.556411 
0.562663 0.671315 0.424465 
0.810723 0.224958 0.639436 
0.410203 0.716488 0.205979 
0.687737 0.276277 0.555588 
0.892271 0.559985 0.278368 
0.872422 0.485057 0.206633 
0.280336 0.732472 0.500597 
0.525374 0.052092 0.882736 
0.512254 0.222164 0.907747 
0.400723 0.585202 0.402599 
0.384291 0.595005 0.518882 
0.563221 0.789830 0.395737 
0.532145 0.661600 0.388643 
0.845061 0.271426 0.459286 
0.533540 0.431673 0.567673 
0.715020 0.528249 0.170583 
0.927955 0.579582 0.268519 
0.989261 0.307565 0.169283 
0.926773 0.529728 0.234781 
0.888226 0.389200 0.428657 
0.204123 0.690599 0.477101 
0.341862 0.891996 0.273274 
0.253449 0.574926 0.635051 
0.923727 0.167660 0.708234 
0.615414 0.690210 0.064073 
0.755410 0.788273 0.024885 
0.392846 0.408208 0.674489 
0.005061 0.752041 0.772066 
0.673969 0.538727 0.395284 
0.877302 0.423013 0.384067 
0.481939 0.932416 0.056520 
0.605521 0.847261 0.110239 
0.489339 0.610194 0.446895 
0.333579 0.864677 0.301675 
0.478714 0.406427 0.734472 
0.225143 0.748869 0.313754 
0.802507 0.027730 0.776832 
0.989942 0.386308 0.008285 
0.008772 0.580127 0.790696 
0.158127 0.618081 0.706913 
0.213577 0.325373 0.775639 
0.134559 0.616575 0.732165 
0.883324 0.163004 0.797220 
0.565089 0.200190 0.868780 
0.820753 0.652714 0.056191 
0.113524 0.825295 0.460895 
0.873695 0.022897 0.682993 
0.589320 0.766158 0.019810 
0.174221 0.857020 0.361800 
0.072805 0.835521 0.692257 
0.758065 0.552609 0.147885 
0.509131 0.572081 0.656112 
0.005387 0.921180 0.532589 
0.823278 0.091011 0.578835 
0.120616 0.799066 0.440584 
0.684128 0.737460 0.265858 
0.324832 0.268171 0.732848 
0.322185 0.270389 0.943408 
0.564099 0.270702 0.615664 
0.661139 0.859938 0.130638 
0.416548 0.512692 0.786215 
0.760736 0.321553 0.279542 
0.624211 0.303564 0.657309 
0.183036 0.784305 0.443570 
0.649784 0.163844 0.659290 
0.561819 0.512627 0.727633 
0.912636 0.676937 0.117959 
0.398117 0.432581 0.876052 
0.876809 0.364872 0.578907 
0.210761 0.533123 0.455282 
0.715490 0.576236 0.161294 
0.672159 0.642928 0.319464 
0.445466 0.528874 0.463313 
0.689694 0.667240 0.185276 
0.341993 0.645568 0.477404 
0.328283 0.588058 0.531884 
0.653983 0.515581 0.201902 
0.764642 0.633329 0.162310 
0.365591 0.844278 0.318081 
0.838876 0.454425 0.264302 
0.394630 0.816534 0.333059 
0.260814 0.068419 0.971915 
0.976242 0.031379 0.477123 
0.430878 0.627891 0.702191 
0.407811 0.276167 0.819526 
0.767903 0.547970 0.310708 
0.413749 0.885298 0.285882 
0.493907 0.750289 0.328453 
0.404808 0.637595 0.345363 
0.413705 0.938555 0.109113 
0.770984 0.536066 0.188343 
0.393539 0.390118 0.738847 
0.831137 0.415177 0.417175 
0.280417 0.505998 0.884848 
0.637778 0.247057 0.708446 
0.583521 0.567188 0.267577 
0.238830 0.589179 0.648819 
0.904032 0.265125 0.415071 
0.603651 0.289459 0.511431 
0.640500 0.567829 0.093045 
0.564388 0.557099 0.444092 
0.288278 0.903936 0.312723 
0.105664 0.972409 0.305071 
0.619360 0.063803 0.749458 
0.482158 0.254759 0.585567 
0.707913 0.768903 0.059864 
0.304938 0.481807 0.581767 
0.968993 0.170910 0.369230 
0.380440 0.808871 0.366710 
0.306389 0.910692 0.194486 
0.637176 0.199522 0.562090 
0.202920 0.440110 0.780344 
0.970840 0.816110 0.002007 
0.803028 0.139273 0.509655 
0.243429 0.688029 0.555231 
0.740073 0.034199 0.524669 
0.157258 0.663275 0.592318 
0.919776 0.020558 0.678839 
0.056279 0.813597 0.647435 
0.595916 0.592510 0.298015 
0.201622 0.711999 0.412049 
0.100812 0.720126 0.799882 
0.612017 0.415680 0.254124 
0.114763 0.867114 0.346059 
0.486885 0.513104 0.220019 
0.084049 0.674898 0.621928 
0.349108 0.387751 0.726172 
0.709309 0.665817 0.268595 
0.373700 0.642315 0.721255 
0.626241 0.168726 0.645993 
0.071355 0.823967 0.554326 
0.163990 0.659371 0.532080 
0.826291 0.548142 0.263208 
0.352617 0.316037 0.775680 
0.702142 0.416415 0.444655 
0.652679 0.301896 0.640235 
0.642975 0.296104 0.595074 
0.994928 0.433838 0.173697 
0.626456 0.708879 0.099679 
0.543636 0.615097 0.142573 
0.445251 0.531340 0.451180 
0.131064 0.974755 0.303925 
0.409822 0.467646 0.514338 
0.307485 0.820289 0.582131 
0.638427 0.585836 0.479631 
0.148751 0.878726 0.662812 
0.338548 0.408634 0.892967 
0.088860 0.426134 0.992509 
0.792035 0.530036 0.187135 
0.106362 0.967948 0.348606 
0.755514 0.600223 0.241401 
0.691636 0.327502 0.420220 
0.225348 0.286628 0.732799 
0.036952 0.700375 0.700732 
0.943024 0.336097 0.025129 
0.419871 0.505911 0.632309 
0.564642 0.317006 0.503187 
0.058711 0.852046 0.651668 
0.451084 0.220366 0.803858 
0.407175 0.101603 0.779235 
0.585627 0.166536 0.828404 
0.603326 0.131408 0.743413 
0.732633 0.407243 0.375343 
0.972085 0.627981 0.044006 
0.533087 0.456809 0.394211 
0.802636 0.486043 0.086055 
0.300911 0.952615 0.390906 
0.621372 0.120869 0.628170 
0.340762 0.355233 0.870612 
0.188607 0.620361 0.684398 
0.475877 0.637315 0.308955 
0.194381 0.513565 0.953989 
0.588741 0.200216 0.791863 
0.773989 0.670030 0.099385 
0.251443 0.935073 0.284694 
0.480562 0.467024 0.356429 
0.467499 0.447626 0.501770 
0.425136 0.509953 0.456879 
0.458646 0.925725 0.098608 
0.455589 0.855277 0.151150 
0.926487 0.272903 0.465403 
0.313694 0.236954 0.859882 
0.214060 0.744046 0.589024 
0.054088 0.401741 0.890083 
0.449173 0.553640 0.457102 
0.420573 0.254168 0.770847 
0.152957 0.820816 0.524599 
0.721353 0.220948 0.295222 
0.092200 0.805341 0.616677 
0.247694 0.833293 0.453563 
0.614390 0.202631 0.623073 
0.908645 0.198799 0.695401 
0.563419 0.644166 0.350645 
0.069746 0.585670 0.979570 
0.487916 0.372916 0.789223 
0.484003 0.846227 0.212159 
0.195344 0.478872 0.785977 
0.239934 0.596886 0.941932 
0.421792 0.731728 0.581928 
0.877725 0.011703 0.762679 
0.659005 0.620749 0.251801 
0.181712 0.552457 0.813112 
0.255628 0.163073 0.794078 
0.463129 0.660515 0.315079 
0.719864 0.788918 0.102296 
0.508743 0.455598 0.405871 
0.719807 0.434040 0.152418 
0.979829 0.004759 0.552051 
0.408384 0.221984 0.893273 
0.257816 0.987622 0.330885 
0.544188 0.316551 0.598808 
0.652411 0.529933 0.211117 
0.180532 0.626633 0.568093 
0.997581 0.262186 0.281717 
0.534072 0.529174 0.578138 
0.701350 0.447296 0.338842 
0.122437 0.894290 0.607246 
0.971523 0.140754 0.432628 
0.473158 0.221445 0.507764 
0.464764 0.714562 0.187255 
0.577139 0.448622 0.501869 
0.489463 0.665896 0.281211 
0.763979 0.073048 0.571378 
0.213972 0.577523 0.845314 
0.655268 0.620960 0.185111 
0.247963 0.434647 0.830853 
0.338467 0.899487 0.247324 
0.570823 0.535839 0.402130 
0.251083 0.727904 0.453280 
0.540318 0.603803 0.354229 
0.563382 0.512627 0.463709 
0.409171 0.926976 0.210996 
0.571993 0.991390 0.122158 
0.282128 0.933328 0.412910 
0.635357 0.291632 0.473731 
0.672979 0.801029 0.012251 
0.623751 0.803812 0.063069 
0.016836 0.685464 0.673121 
0.669395 0.613271 0.118963 
0.164812 0.537840 0.709848 
0.316325 0.661803 0.394327 
0.610343 0.132923 0.751555 
0.521750 0.619327 0.274729 
0.602691 0.979872 0.107002 
0.433653 0.709519 0.685156 
0.380426 0.698636 0.631038 
0.320533 0.740851 0.464240 
0.168299 0.444068 0.763051 
0.905425 0.479621 0.012265 
0.611682 0.412708 0.663977 
0.818121 0.560107 0.211326 
0.090823 0.851227 0.694240 
0.620129 0.610536 0.204211 
0.501087 0.256997 0.851933 
0.026534 0.823096 0.713581 
0.818545 0.270403 0.290220 
0.826173 0.401482 0.348860 
0.251732 0.248443 0.863805 
0.650202 0.354513 0.595610 
0.885885 0.425143 0.195881 
0.831060 0.300293 0.683014 
0.441791 0.293273 0.662228 
0.443576 0.109564 0.972243 
0.715456 0.892409 0.086467 
0.934398 0.649931 0.031142 
0.585446 0.080740 0.860739 
0.383378 0.692451 0.317421 
0.404503 0.406989 0.622424 
0.822394 0.299975 0.552229 
0.134968 0.652510 0.593684 
0.322554 0.693620 0.437766 
0.901402 0.637954 0.182046 
0.467020 0.945471 0.181452 
0.202479 0.573420 0.572331 
0.425432 0.785004 0.141636 
0.564568 0.262523 0.868125 
0.492494 0.499553 0.649126 
0.476954 0.358929 0.537663 
0.168498 0.975055 0.315016 
0.424412 0.839101 0.423132 
0.208518 0.970977 0.182725 
0.787174 0.403043 0.284035 
0.396743 0.824597 0.348533 
0.679570 0.604671 0.346751 
0.335311 0.188575 0.942863 
0.154770 0.479542 0.849694 
0.428534 0.595022 0.424768 
0.447198 0.708045 0.328661 
0.436081 0.346724 0.708564 
0.654563 0.756858 0.275439 
0.697486 0.395545 0.446216 
0.795876 0.138043 0.396692 
0.048276 0.321762 0.831538 
0.809454 0.437459 0.464710 
0.348455 0.529824 0.620567 
0.512738 0.060721 0.873522 
0.414433 0.788896 0.437072 
0.737967 0.930460 0.084995 
0.539155 0.204734 0.731326 
0.666378 0.574803 0.116057 
0.483464 0.711827 0.389166 
0.518388 0.396997 0.614666 
0.155288 0.746956 0.634396 
0.134042 0.880443 0.622173 
0.608872 0.761032 0.456126 
0.377226 0.588163 0.697497 
0.578914 0.529979 0.355268 
0.204772 0.272582 0.926727 
0.362603 0.788976 0.456695 
0.339107 0.751963 0.462811 
0.056036 0.999500 0.578493 
0.728135 0.556990 0.121717 
0.521796 0.583065 0.125992 
0.739843 0.316464 0.298039 
0.931636 0.186580 0.402481 
0.576708 0.146871 0.931287 
0.366461 0.705067 0.308695 
0.766011 0.377530 0.369929 
0.766924 0.013765 0.800796 
0.373272 0.380941 0.866270 
0.663894 0.195932 0.630395 
0.395010 0.232847 0.822143 
0.043949 0.722999 0.637846 
0.426156 0.214661 0.862604 
0.589975 0.254886 0.725133 
0.500165 0.684465 0.461019 
0.375888 0.558204 0.420705 
0.460462 0.955627 0.209309 
0.016693 0.284413 0.978413 
0.149621 0.747260 0.536059 
0.657245 0.825432 0.140195 
0.326148 0.538851 0.598589 
0.778170 0.388397 0.448948 
0.538388 0.417989 0.614686 
0.740195 0.720796 0.121399 
0.400541 0.103243 0.962136 
0.345572 0.557408 0.673297 
0.608724 0.438838 0.533662 
0.907549 0.520499 0.280047 
0.154187 0.627007 0.503015 
0.309730 0.927170 0.233784 
0.772517 0.243977 0.285925 
0.359650 0.568777 0.467012 
0.530130 0.175530 0.994963 
0.368717 0.351663 0.914138 
0.440076 0.948637 0.135006 
0.623408 0.719331 0.327793 
0.855655 0.025540 0.583327 
0.309191 0.730828 0.347244 
0.861592 0.234772 0.222377 
0.403744 0.973490 0.193823 
0.563489 0.155026 0.858561 
0.044182 0.555984 0.682959 
0.598341 0.255955 0.644118 
0.145150 0.346368 0.985681 
0.291163 0.946801 0.096748 
0.623215 0.593927 0.366177 
0.458860 0.473155 0.587005 
0.558969 0.340977 0.732343 
0.278489 0.682028 0.671911 
0.944118 0.277558 0.457626 
0.779727 0.166244 0.518381 
0.289228 0.064026 0.816128 
0.284356 0.938614 0.300508 
0.713963 0.765400 0.134716 
0.195409 0.682988 0.485083 
0.888371 0.384969 0.386507 
0.691805 0.427223 0.508257 
0.788136 0.524172 0.465454 
0.699330 0.185352 0.390269 
0.503984 0.542042 0.377212 
0.777729 0.613833 0.113857 
0.341034 0.453029 0.875656 
0.445025 0.003505 0.991038 
0.764134 0.632515 0.108962 
0.516351 0.873064 0.095217 
0.057475 0.388668 0.981419 
0.706785 0.283226 0.490019 
0.250902 0.256972 0.987547 
0.397290 0.655294 0.519573 
0.370493 0.744250 0.398022 
0.489195 0.450840 0.615017 
0.620865 0.357996 0.514760 
0.534879 0.527605 0.364318 
0.660554 0.776384 0.181426 
0.046414 0.917914 0.610738 
0.956795 0.273901 0.163864 
0.696954 0.323524 0.634866 
0.674918 0.575490 0.011738 
0.088257 0.472817 0.820185 
0.361255 0.465650 0.638298 
0.191703 0.934094 0.513866 
0.288796 0.843726 0.451089 
0.451737 0.686265 0.490983 
0.362545 0.104220 0.993684 
0.233909 0.867470 0.264632 
0.431130 0.643576 0.334144 
0.340565 0.349792 0.652412 
0.625131 0.803918 0.040898 
0.585199 0.670890 0.085274 
0.530944 0.266998 0.643549 
0.790085 0.065693 0.722044 
0.061098 0.842298 0.668489 
0.361631 0.842671 0.346131 
0.242935 0.767788 0.383116 
0.808849 0.420396 0.086749 
0.423626 0.819305 0.319301 
0.449509 0.773887 0.403330 
0.694184 0.397903 0.357643 
0.450489 0.726369 0.417343 
0.605913 0.248328 0.454951 
0.753201 0.116921 0.453507 
0.400998 0.458286 0.795191 
0.477208 0.869052 0.142079 
0.150905 0.685733 0.817727 
0.550943 0.899413 0.281670 
0.619096 0.350740 0.602391 
0.024881 0.874793 0.707452 
0.330279 0.498369 0.664837 
0.496742 0.166615 0.807210 
0.597754 0.693172 0.105433 
0.952309 0.099831 0.625235 
0.967089 0.218631 0.341977 
0.726636 0.731177 0.082837 
0.517506 0.413403 0.334303 
0.187214 0.977986 0.354883 
0.283156 0.733183 0.534579 
0.659947 0.604316 0.189989 
0.295790 0.412856 0.559638 
0.519270 0.447681 0.622717 
0.178733 0.931109 0.194464 
0.459153 0.837094 0.269218 
0.501749 0.483992 0.554759 
0.031074 0.507248 0.912877 
0.913786 0.593675 0.019227 
0.652844 0.825343 0.021111 
0.474373 0.294984 0.652070 
0.535891 0.360039 0.422366 
0.103503 0.627564 0.804726 
0.053601 0.441185 0.902343 
0.874683 0.446646 0.196835 
0.342976 0.506992 0.490812 
0.512865 0.147237 0.839442 
0.581469 0.827545 0.194272 
0.647485 0.718817 0.178691 
0.189040 0.699574 0.396052 
0.706942 0.607462 0.042329 
0.402930 0.597748 0.503093 
0.554344 0.357522 0.441792 
0.418998 0.530689 0.473579 
0.511396 0.359846 0.487850 
0.886718 0.292153 0.376905 
0.318125 0.320909 0.940576 
0.789460 0.160668 0.411261 
0.374384 0.227466 0.788484 
0.791478 0.270475 0.207406 
0.823193 0.636298 0.173806 
0.582603 0.834501 0.039195 
0.626868 0.379744 0.663432 
0.053680 0.989356 0.434083 
0.299787 0.779935 0.360335 
0.274198 0.635150 0.457949 
0.024338 0.896669 0.549707 
0.199166 0.976081 0.221055 
0.645869 0.518396 0.306359 
0.362881 0.448896 0.681952 
0.164068 0.875837 0.643735 
0.153343 0.655249 0.543011 
0.574127 0.640006 0.342085 
0.210898 0.590846 0.343342 
0.460419 0.453492 0.738958 
0.666923 0.043938 0.625365 
0.629765 0.701735 0.361466 
0.334831 0.523071 0.803508 
0.385598 0.760155 0.392026 
0.136809 0.750508 0.549661 
0.103373 0.706562 0.532296 
0.345431 0.536136 0.554999 
0.579768 0.785808 0.139945 
0.022853 0.960988 0.525439 
0.758689 0.314938 0.388417 
0.174265 0.555882 0.667859 
0.657986 0.328252 0.462676 
0.008228 0.477720 0.998876 
0.791748 0.368461 0.398867 
0.417400 0.764358 0.443288 
0.398022 0.545881 0.358548 
0.171566 0.661652 0.595940 
0.718409 0.298695 0.587266 
0.259114 0.913978 0.271069 
0.655406 0.462004 0.354439 
0.501060 0.544404 0.486912 
0.514547 0.264855 0.509098 
0.330958 0.802697 0.522527 
0.628914 0.174680 0.720682 
0.260689 0.490222 0.720809 
0.097606 0.534035 0.948753 
0.174505 0.659327 0.557315 
0.963194 0.060286 0.497824 
0.253776 0.861447 0.194501 
0.706943 0.159662 0.598122 
0.358483 0.871998 0.184653 
0.731602 0.718486 0.167157 
0.336563 0.297566 0.627252 
0.407032 0.801722 0.227848 
0.163171 0.649905 0.752495 
0.461500 0.414189 0.559360 
0.706528 0.315728 0.402329 
0.467223 0.120029 0.843351 
0.497026 0.710842 0.501597 
0.155122 0.690790 0.670446 
0.248234 0.210036 0.989041 
0.557541 0.439525 0.699407 
0.257130 0.720001 0.663278 
0.275287 0.360955 0.934264 
0.835695 0.422134 0.225883 
0.362343 0.214577 0.910580 
0.506590 0.899804 0.342167 
0.720274 0.609384 0.271463 
0.365003 0.991551 0.088141 
0.446509 0.079762 0.771384 
0.643565 0.439659 0.209482 
0.686560 0.200808 0.429739 
0.635564 0.550592 0.410944 
0.082182 0.462043 0.636694 
0.213602 0.874590 0.632605 
0.670727 0.654896 0.202489 
0.317112 0.760309 0.534965 
0.613002 0.385813 0.441940 
0.597934 0.174163 0.737652 
0.532907 0.438907 0.660225 
0.465942 0.519115 0.563856 
0.212034 0.596010 0.445231 
0.878318 0.630991 0.028603 
0.416051 0.518517 0.532611 
0.197806 0.979999 0.439740 
0.469434 0.374649 0.726283 
0.447742 0.400391 0.914303 
0.397890 0.763424 0.395326 
0.142562 0.563416 0.828107 
0.414635 0.748679 0.393602 
0.639271 0.288296 0.512222 
0.486334 0.556086 0.405183 
0.401084 0.374824 0.481104 
0.617624 0.336298 0.504152 
0.382487 0.787338 0.251855 
0.638639 0.144065 0.619807 
0.299464 0.539635 0.726774 
0.605443 0.250162 0.593215 
0.983090 0.028897 0.570349 
0.226560 0.876578 0.373195 
0.472017 0.697253 0.328009 
0.975577 0.615182 0.196175 
0.965177 0.018707 0.620203 
0.565508 0.724289 0.355507 
0.271504 0.617660 0.530589 
0.804272 0.264673 0.710399 
0.422371 0.814659 0.174677 
0.774851 0.257320 0.555250 
0.440557 0.429804 0.562221 
0.555137 0.871814 0.029853 
0.669550 0.285240 0.578923 
0.036628 0.971362 0.372172 
0.681675 0.281540 0.555125 
0.587042 0.591807 0.311563 
0.758706 0.527640 0.405137 
0.053043 0.941636 0.487905 
0.279346 0.607202 0.543092 
0.806609 0.500677 0.143357 
0.692019 0.154738 0.670697 
0.637992 0.218637 0.487914 
0.721845 0.459032 0.386644 
0.786472 0.370776 0.665028 
0.448258 0.864759 0.185046 
0.348492 0.910897 0.449153 
0.555220 0.357204 0.860810 
0.503155 0.411848 0.393579 
0.912049 0.162869 0.563459 
0.991782 0.150116 0.166232 
0.754367 0.007968 0.791800 
0.467791 0.474850 0.501622 
0.343040 0.229708 0.703116 
0.009787 0.448852 0.992512 
0.410854 0.861526 0.493544 
0.198105 0.685495 0.805329 
0.873188 0.413763 0.040148 
0.441332 0.765025 0.152966 
0.677320 0.726839 0.127699 
0.133273 0.446721 0.926874 
0.461629 0.567280 0.429115 
0.777708 0.005728 0.678213 
0.574867 0.580695 0.219739 
0.049904 0.664434 0.504424 
0.628846 0.660995 0.384586 
0.909742 0.508069 0.310033 
