4000 3
0.436889 0.645184 0.335809 
0.483631 0.081822 0.908432 
0.827606 0.406401 0.420380 
0.715551 0.032616 0.639873 
0.463439 0.813490 0.781243 
0.716569 0.338761 0.949098 
0.841382 0.777746 0.741135 
0.975091 0.154983 0.661506 
0.358879 0.494275 0.466149 
0.117269 0.759911 0.611885 
0.618421 0.196801 0.257069 
0.954230 0.680432 0.338891 
0.862662 0.508038 0.745292 
0.283042 0.223589 0.777908 
0.922915 0.687028 0.591398 
0.704158 0.403596 0.930159 
0.653256 0.244978 0.707904 
0.394391 0.220069 0.862887 
0.055897 0.578948 0.357162 
0.522046 0.696217 0.117073 
0.133931 0.314638 0.313874 
0.391000 0.268868 0.994306 
0.729892 0.131530 0.502343 
0.475183 0.414572 0.725932 
0.253091 0.337487 0.412960 
0.844489 0.041645 0.816556 
0.774648 0.694901 0.061534 
0.482552 0.089292 0.281603 
0.345439 0.145189 0.860551 
0.702601 0.667235 0.556768 
0.819674 0.801167 0.871406 
0.133548 0.192167 0.140273 
0.127854 0.922059 0.271803 
0.630198 0.397242 0.686376 
0.356130 0.650333 0.023863 
0.769090 0.494822 0.065508 
0.585645 0.269470 0.760409 
0.647180 0.752022 0.849701 
0.928783 0.097461 0.994891 
0.789334 0.800062 0.662126 
0.346102 0.619736 0.463293 
0.217508 0.753284 0.655460 
0.357781 0.881138 0.577519 
0.629584 0.511336 0.974761 
0.315960 0.867466 0.625094 
0.339823 0.636555 0.119916 
0.405331 0.222201 0.389386 
0.165740 0.869380 0.141408 
0.015442 0.798163 0.238868 
0.010332 0.587497 0.038930 
0.672459 0.933599 0.658666 
0.135751 0.151106 0.411950 
0.791211 0.508887 0.293088 
0.368730 0.138472 0.804424 
0.343491 0.454432 0.671890 
0.968585 0.794255 0.308445 
0.088501 0.199587 0.530646 
0.477887 0.365327 0.400026 
0.619295 0.380769 0.198189 
0.858163 0.391101 0.785686 
0.897093 0.063560 0.719285 
0.555759 0.199311 0.870391 
0.967709 0.990523 0.379279 
0.260797 0.359253 0.517750 
0.065222 0.702744 0.972182 
0.737112 0.671328 0.766438 
0.045557 0.759829 0.966024 
0.576203 0.237716 0.331351 
0.976229 0.857011 0.712120 
0.174418 0.715174 0.103221 
0.960103 0.612267 0.166781 
0.679388 0.168025 0.366092 
0.549779 0.135734 0.356615 
0.929058 0.396531 0.715868 
0.446808 0.461753 0.418612 
0.418990 0.198864 0.089940 
0.185428 0.244421 0.849769 
0.151453 0.820624 0.087486 
0.482804 0.796852 0.944496 
0.194924 0.971270 0.659670 
0.298146 0.931373 0.271937 
0.464927 0.610761 0.439963 
0.831019 0.160541 0.575697 
0.187634 0.089599 0.972228 
0.903502 0.536407 0.433981 
0.322114 0.955397 0.632845 
0.412054 0.140825 0.877266 
0.261823 0.292278 0.697890 
0.349308 0.775082 0.494743 
0.293805 0.970006 0.466012 
0.953475 0.268151 0.397386 
0.225412 0.733078 0.008147 
0.665375 0.564097 0.168688 
0.241072 0.751732 0.258287 
0.213300 0.655234 0.794693 
0.647280 0.977348 0.750090 
0.280126 0.389401 0.890916 
0.157392 0.651224 0.183194 
0.855282 0.000532 0.958275 
0.350025 0.294337 0.928281 
0.816037 0.247812 0.196433 
0.213423 0.473225 0.929511 
0.221570 0.138599 0.493608 
0.390258 0.379671 0.245340 
0.648545 0.592971 0.900574 
0.443238 0.240251 0.877921 
0.193329 0.520377 0.267322 
0.084244 0.677769 0.918547 
0.267438 0.533052 0.919079 
0.225713 0.883077 0.213416 
0.153994 0.699114 0.461229 
0.350427 0.912537 0.934453 
0.279938 0.134108 0.073053 
0.773546 0.524366 0.452724 
0.018886 0.172911 0.045694 
0.919459 0.616149 0.285945 
0.797381 0.809478 0.806322 
0.064703 0.893722 0.484091 
0.983250 0.161160 0.017143 
0.902329 0.386873 0.900220 
0.115745 0.540867 0.599334 
0.576973 0.891294 0.511871 
0.511427 0.171232 0.645978 
0.584479 0.944778 0.170344 
0.037203 0.963663 0.343255 
0.082897 0.883123 0.959405 
0.368843 0.680503 0.768882 
0.175165 0.745206 0.662604 
0.659256 0.728456 0.823764 
0.676399 0.630785 0.210637 
0.576619 0.746530 0.751504 
0.175953 0.323503 0.642799 
0.687824 0.834929 0.814031 
0.333802 0.419409 0.758808 
0.504147 0.456611 0.722472 
0.847402 0.539509 0.605595 
0.806807 0.908351 0.286098 
0.575689 0.083516 0.031304 
0.238293 0.742772 0.759761 
0.062057 0.419172 0.390545 
0.272695 0.995791 0.137075 
0.024199 0.171743 0.460578 
0.666998 0.859567 0.295507 
0.481028 0.193369 0.714916 
0.239837 0.697516 0.171527 
0.962308 0.544918 0.711036 
0.567903 0.351725 0.619387 
0.854001 0.927414 0.702903 
0.885306 0.165707 0.445675 
0.645066 0.227764 0.864846 
0.035612 0.500459 0.860637 
0.172687 0.524658 0.032381 
0.633264 0.191655 0.891948 
0.928771 0.672684 0.085317 
0.643687 0.912520 0.782833 
0.815214 0.874829 0.327751 
0.526250 0.442732 0.679476 
0.145637 0.296733 0.606890 
0.848539 0.182039 0.772597 
0.294214 0.827105 0.000361 
0.159061 0.862717 0.500820 
0.019698 0.035403 0.025477 
0.052078 0.668667 0.217133 
0.944026 0.597439 0.889817 
0.029343 0.241126 0.802337 
0.812177 0.056340 0.677166 
0.139928 0.582590 0.119898 
0.819404 0.728226 0.416631 
0.426294 0.576766 0.598670 
0.198891 0.870980 0.425775 
0.199252 0.030041 0.288491 
0.700071 0.049738 0.323895 
0.725549 0.101817 0.992562 
0.942682 0.045843 0.590001 
0.832499 0.075186 0.831127 
0.634836 0.887363 0.887467 
0.312001 0.027292 0.470057 
0.431899 0.846696 0.198283 
0.848530 0.272990 0.775049 
0.447200 0.471881 0.646029 
0.872975 0.671133 0.676069 
0.161466 0.371204 0.725807 
0.485361 0.096753 0.827624 
0.477923 0.039435 0.873467 
0.067923 0.871933 0.948654 
0.899050 0.506769 0.836017 
0.786517 0.818770 0.863308 
0.256573 0.250670 0.710004 
0.454856 0.099200 0.982994 
0.229905 0.546400 0.454875 
0.875933 0.419375 0.126008 
0.552003 0.580841 0.497212 
0.277810 0.066202 0.593965 
0.105434 0.544125 0.633400 
0.978901 0.612048 0.505333 
0.927555 0.511098 0.012102 
0.763572 0.297615 0.830873 
0.626880 0.554188 0.081542 
0.336884 0.009044 0.180743 
0.319878 0.238949 0.727143 
0.774754 0.114882 0.146518 
0.900762 0.666885 0.727359 
0.397974 0.944695 0.793561 
0.991939 0.050129 0.337686 
0.625339 0.029031 0.949734 
0.130672 0.956585 0.460832 
0.142774 0.720157 0.758447 
0.973646 0.347037 0.312635 
0.055189 0.683921 0.321679 
0.235931 0.003800 0.560628 
0.963074 0.778553 0.675510 
0.109592 0.679315 0.342395 
0.836951 0.077289 0.287090 
0.630513 0.069228 0.337220 
0.968198 0.694566 0.366250 
0.917932 0.825238 0.322836 
0.378765 0.968012 0.042993 
0.137211 0.941658 0.390030 
0.449846 0.996847 0.073951 
0.771525 0.232778 0.077751 
0.332153 0.195852 0.856304 
0.007663 0.305444 0.535619 
0.350059 0.142395 0.612908 
0.637149 0.772908 0.682136 
0.974368 0.741106 0.376702 
0.340619 0.659039 0.201940 
0.663454 0.037803 0.169951 
0.706447 0.175015 0.111609 
0.096477 0.624861 0.108456 
0.170428 0.396386 0.341234 
0.248178 0.728539 0.537085 
0.104483 0.736203 0.842529 
0.640102 0.086261 0.984925 
0.253010 0.723410 0.757832 
0.935146 0.697779 0.498938 
0.311847 0.038397 0.157977 
0.513787 0.701851 0.195781 
0.683738 0.408298 0.370795 
0.795347 0.504775 0.995656 
0.903803 0.675203 0.392043 
0.245036 0.923381 0.120582 
0.782122 0.027864 0.856785 
0.624651 0.667966 0.943046 
0.609576 0.920976 0.666457 
0.367408 0.856121 0.364235 
0.866346 0.167968 0.402632 
0.024324 0.681755 0.104484 
0.220104 0.365494 0.512782 
0.590900 0.160841 0.017557 
0.586556 0.064644 0.692760 
0.978599 0.309680 0.616142 
0.099181 0.091802 0.644006 
0.955966 0.716453 0.311971 
0.899012 0.326029 0.232947 
0.565469 0.693437 0.089068 
0.929704 0.559783 0.257036 
0.332336 0.584107 0.938792 
0.436820 0.804211 0.304285 
0.949602 0.395110 0.465126 
0.967159 0.981666 0.529770 
0.659919 0.960265 0.839450 
0.276061 0.059446 0.931252 
0.920066 0.015411 0.647705 
0.232037 0.914423 0.973734 
0.464984 0.479892 0.667170 
0.554052 0.409595 0.226953 
0.811089 0.741931 0.811060 
0.749880 0.178751 0.615271 
0.054166 0.128352 0.010381 
0.519292 0.095511 0.992047 
0.049062 0.755430 0.952312 
0.888512 0.031490 0.011758 
0.819764 0.951557 0.027169 
0.467469 0.183594 0.941592 
0.441202 0.648578 0.421484 
0.108372 0.202630 0.831079 
0.335325 0.013719 0.573011 
0.146385 0.763599 0.751762 
0.761656 0.817765 0.880114 
0.772037 0.337057 0.975625 
0.764084 0.386119 0.731055 
0.716396 0.274631 0.762545 
0.728153 0.094395 0.714102 
0.755322 0.561864 0.897696 
0.696914 0.003066 0.546274 
0.118398 0.111438 0.748904 
0.949478 0.446764 0.762623 
0.522489 0.593149 0.526222 
0.274250 0.354805 0.343987 
0.154364 0.126841 0.681045 
0.129989 0.890925 0.067164 
0.861044 0.607321 0.341795 
0.623589 0.335474 0.436190 
0.337691 0.090796 0.998054 
0.235387 0.787710 0.001120 
0.781661 0.906109 0.112558 
0.530565 0.855586 0.559322 
0.293188 0.378075 0.152471 
0.819410 0.652325 0.507276 
0.163398 0.806689 0.634117 
0.844442 0.936678 0.525042 
0.911606 0.797723 0.132363 
0.253401 0.421312 0.467837 
0.689591 0.759003 0.558633 
0.687645 0.994391 0.346343 
0.688765 0.776052 0.252452 
0.801323 0.306617 0.108038 
0.360645 0.599805 0.486113 
0.513116 0.419215 0.138438 
0.020392 0.582613 0.945128 
0.654510 0.427055 0.881806 
0.179552 0.338661 0.679529 
0.311915 0.592062 0.100841 
0.779752 0.281653 0.859844 
0.338384 0.969298 0.854235 
0.684727 0.658063 0.630287 
0.937179 0.459385 0.936904 
0.045217 0.820030 0.536709 
0.531330 0.333147 0.955924 
0.669769 0.353539 0.538537 
0.614897 0.008049 0.965593 
0.496703 0.187601 0.304254 
0.176232 0.499516 0.896316 
0.277073 0.279267 0.177969 
0.136917 0.617652 0.147267 
0.991152 0.302379 0.805330 
0.621439 0.239558 0.264715 
0.558342 0.284775 0.084746 
0.095051 0.816106 0.417892 
0.050976 0.485875 0.771432 
0.589513 0.100771 0.779480 
0.555106 0.597474 0.967081 
0.859360 0.773706 0.466597 
0.755676 0.050779 0.745864 
0.933645 0.187696 0.363516 
0.080912 0.178847 0.665895 
0.886242 0.800286 0.905453 
0.150957 0.358629 0.190228 
0.235703 0.453680 0.006334 
0.653596 0.504656 0.492209 
0.425027 0.094169 0.592980 
0.204507 0.649275 0.190455 
0.171588 0.508634 0.964161 
0.638185 0.264310 0.014939 
0.384049 0.197956 0.202635 
0.747565 0.278868 0.381482 
0.413460 0.165110 0.181768 
0.318913 0.316068 0.540397 
0.509141 0.551771 0.994077 
0.515475 0.205367 0.498732 
0.007684 0.630394 0.592901 
0.600664 0.834901 0.242176 
0.791119 0.006490 0.750810 
0.755279 0.644675 0.015121 
0.770219 0.028724 0.213076 
0.972853 0.776289 0.491944 
0.354336 0.189748 0.657055 
0.536104 0.508661 0.973123 
0.076501 0.017802 0.524894 
0.070578 0.533277 0.730260 
0.569310 0.540961 0.360654 
0.162211 0.141626 0.195556 
0.404387 0.932745 0.202046 
0.155197 0.688024 0.846720 
0.170317 0.458243 0.875444 
0.383393 0.431096 0.651733 
0.875338 0.785432 0.841481 
0.532392 0.321536 0.350142 
0.505515 0.398036 0.367944 
0.030409 0.468614 0.901221 
0.760669 0.037924 0.442182 
0.121323 0.200135 0.583808 
0.316879 0.604521 0.516552 
0.518925 0.759718 0.204577 
0.365645 0.930035 0.662819 
0.241089 0.313428 0.093916 
0.892822 0.188766 0.879347 
0.734303 0.721158 0.200883 
0.084445 0.226673 0.598919 
0.452389 0.257082 0.067533 
0.353609 0.017751 0.105457 
0.795791 0.139074 0.305592 
0.379599 0.455954 0.910113 
0.896151 0.974878 0.669831 
0.100728 0.340523 0.599866 
0.763547 0.581612 0.913295 
0.857463 0.474434 0.102061 
0.736810 0.208738 0.823219 
0.937693 0.293183 0.049892 
0.536612 0.745571 0.306974 
0.604145 0.099181 0.324725 
0.709602 0.894972 0.463800 
0.015194 0.274571 0.919753 
0.925307 0.170722 0.894631 
0.595139 0.271450 0.235154 
0.195005 0.034997 0.816767 
0.108300 0.892459 0.291201 
0.210360 0.629269 0.499939 
0.033579 0.566962 0.793121 
0.083471 0.103574 0.538692 
0.390445 0.707718 0.637873 
0.715171 0.417320 0.532845 
0.178971 0.432514 0.807415 
0.098724 0.357822 0.978137 
0.993355 0.952960 0.249587 
0.228510 0.147965 0.284584 
0.045276 0.256265 0.177043 
0.336477 0.466625 0.806313 
0.836416 0.500204 0.373274 
0.629537 0.583675 0.476848 
0.168229 0.974121 0.184566 
0.806102 0.689292 0.601887 
0.338947 0.868262 0.034401 
0.146362 0.966986 0.392223 
0.124500 0.960341 0.345184 
0.374087 0.188851 0.493149 
0.658671 0.234127 0.749414 
0.835714 0.570605 0.216039 
0.642026 0.407021 0.716243 
0.015301 0.036558 0.299918 
0.492149 0.204787 0.274039 
0.676715 0.010889 0.963331 
0.278602 0.349836 0.831593 
0.313004 0.496199 0.798579 
0.705227 0.620698 0.758920 
0.050410 0.994785 0.947771 
0.543559 0.653456 0.181899 
0.292973 0.489170 0.752503 
0.509012 0.131196 0.159524 
0.225255 0.146497 0.196082 
0.525173 0.638646 0.400869 
0.799212 0.315361 0.411758 
0.762543 0.593963 0.761594 
0.594135 0.906967 0.257793 
0.392714 0.612193 0.878492 
0.151634 0.662604 0.873277 
0.099406 0.206163 0.526733 
0.281304 0.499136 0.015902 
0.033807 0.008148 0.147099 
0.193331 0.233403 0.293596 
0.389413 0.758576 0.932241 
0.790282 0.557788 0.247602 
0.202040 0.320331 0.841565 
0.963635 0.914467 0.748532 
0.221428 0.307181 0.360725 
0.099919 0.458815 0.023329 
0.973196 0.558221 0.229492 
0.499929 0.839525 0.728629 
0.515831 0.873332 0.736777 
0.662930 0.066664 0.970180 
0.956525 0.456077 0.728756 
0.888767 0.246359 0.286545 
0.136369 0.448399 0.606876 
0.977934 0.412034 0.521342 
0.726466 0.633461 0.828523 
0.087191 0.733381 0.287338 
0.110521 0.706577 0.845559 
0.340013 0.206506 0.685084 
0.068642 0.722337 0.558416 
0.805418 0.385267 0.625079 
0.775598 0.341792 0.081156 
0.504354 0.230559 0.327515 
0.790899 0.366928 0.775914 
0.397774 0.344862 0.187948 
0.919117 0.071328 0.821409 
0.747640 0.158519 0.554790 
0.034978 0.269040 0.261367 
0.880537 0.609053 0.467873 
0.565620 0.677695 0.190210 
0.124036 0.483113 0.575477 
0.749116 0.258711 0.917269 
0.830272 0.763066 0.147829 
0.157787 0.553965 0.514756 
0.933701 0.951739 0.859618 
0.121649 0.870856 0.930946 
0.943058 0.618495 0.089466 
0.497848 0.653473 0.358506 
0.759215 0.534010 0.967559 
0.227088 0.099630 0.645254 
0.417298 0.223666 0.128367 
0.992775 0.972782 0.387079 
0.910045 0.803054 0.150144 
0.057873 0.960841 0.704109 
0.572629 0.894543 0.655848 
0.432248 0.016192 0.526704 
0.363194 0.959250 0.145199 
0.452659 0.457099 0.798672 
0.811165 0.216314 0.332682 
0.778724 0.443402 0.432312 
0.423978 0.860700 0.655979 
0.552345 0.853476 0.628761 
0.939424 0.763520 0.431815 
0.089568 0.821393 0.392656 
0.793678 0.394023 0.287199 
0.449526 0.826270 0.303391 
0.976229 0.189464 0.262641 
0.121428 0.642123 0.719740 
0.920100 0.453289 0.936054 
0.252782 0.232013 0.379456 
0.685095 0.655991 0.240157 
0.341074 0.208336 0.093632 
0.969835 0.147760 0.857152 
0.401650 0.237328 0.678546 
0.794306 0.031006 0.072568 
