4000 3
0.585799 0.692490 0.640509 
0.579910 0.513215 0.596000 
0.244378 0.208311 0.284671 
0.201693 0.169951 0.119264 
0.285206 0.583993 0.744745 
0.358430 0.482016 0.472969 
0.270735 0.139847 0.307108 
0.683033 0.425893 0.545727 
0.292692 0.343159 0.740253 
0.678819 0.783751 0.581825 
0.303678 0.497101 0.713187 
0.249698 0.288845 0.314697 
0.446423 0.439019 0.218710 
0.330976 0.702305 0.620935 
0.350167 0.253876 0.425359 
0.828415 0.771679 0.814018 
0.208464 0.256316 0.221615 
0.809956 0.744448 0.713810 
0.332060 0.145351 0.241387 
0.391115 0.395594 0.331684 
0.530392 0.523543 0.531552 
0.792396 0.747086 0.768697 
0.655207 0.666379 0.730329 
0.518568 0.531022 0.399487 
0.274581 0.260651 0.329916 
0.499869 0.465223 0.320800 
0.409862 0.535110 0.518133 
0.110293 0.114819 0.162387 
0.747682 0.775434 0.665735 
0.314982 0.493248 0.298968 
0.475824 0.761460 0.413320 
0.692325 0.536122 0.745686 
0.670682 0.323335 0.415501 
0.528239 0.653843 0.647832 
0.405639 0.307337 0.514276 
0.975878 0.982399 0.988139 
0.739373 0.599908 0.453281 
0.223158 0.257435 0.277403 
0.337183 0.424219 0.286129 
0.301052 0.297854 0.316619 
0.579753 0.677551 0.486709 
0.681042 0.791664 0.890405 
0.576479 0.408619 0.441056 
0.482974 0.710553 0.786720 
0.810647 0.572406 0.707627 
0.252131 0.200490 0.199765 
0.451218 0.233651 0.399525 
0.571050 0.559687 0.264578 
0.480835 0.442151 0.589153 
0.421101 0.463278 0.143925 
0.555669 0.559724 0.541402 
0.465309 0.290973 0.266081 
0.366123 0.489620 0.543265 
0.733785 0.654099 0.695403 
0.687394 0.712747 0.388816 
0.259348 0.365549 0.370620 
0.808295 0.749216 0.784254 
0.669780 0.657693 0.745215 
0.781644 0.681688 0.592858 
0.674154 0.474642 0.444965 
0.578599 0.519214 0.670874 
0.356120 0.526991 0.312128 
0.583259 0.912478 0.764200 
0.663079 0.521738 0.729115 
0.318292 0.289165 0.452737 
0.445251 0.454760 0.571696 
0.559920 0.493331 0.329205 
0.448790 0.340671 0.414218 
0.407289 0.581989 0.728480 
0.292361 0.201351 0.155776 
0.298006 0.413312 0.420933 
0.667866 0.685271 0.697810 
0.105516 0.565679 0.764064 
0.324295 0.635815 0.528791 
0.771860 0.914350 0.822645 
0.552983 0.457055 0.485534 
0.671945 0.561090 0.921610 
0.543586 0.478707 0.641692 
0.755314 0.579518 0.486896 
0.177965 0.171701 0.152420 
0.950370 0.936675 0.936063 
0.673252 0.738112 0.626682 
0.442912 0.235200 0.407154 
0.283716 0.227806 0.330493 
0.635280 0.741776 0.753534 
0.303294 0.559278 0.335382 
0.718701 0.390196 0.746880 
0.260251 0.436737 0.489673 
0.713102 0.785144 0.645826 
0.680324 0.539903 0.696214 
0.448236 0.739003 0.510323 
0.190843 0.204209 0.115242 
0.277875 0.327322 0.462287 
0.612886 0.267457 0.432481 
0.731388 0.422124 0.549658 
0.530342 0.739868 0.300259 
0.634557 0.481550 0.586340 
0.465325 0.659647 0.642504 
0.466519 0.565414 0.580721 
0.665840 0.365552 0.580453 
0.875609 0.846576 0.892172 
0.206452 0.550563 0.465387 
0.319932 0.428267 0.319903 
0.708228 0.518646 0.466782 
0.580979 0.706713 0.467879 
0.638800 0.382949 0.339047 
0.451743 0.508219 0.382365 
0.314534 0.406018 0.318731 
0.438671 0.065710 0.746596 
0.456595 0.791215 0.623986 
0.232481 0.589432 0.719627 
0.697292 0.286343 0.651002 
0.700906 0.651767 0.412425 
0.690181 0.145641 0.493929 
0.580113 0.769471 0.691726 
0.541091 0.634670 0.492624 
0.566854 0.338846 0.810967 
0.601312 0.533119 0.864675 
0.473871 0.613668 0.682198 
0.561522 0.520742 0.425321 
0.251067 0.190696 0.054283 
0.332301 0.346061 0.288783 
0.818167 0.816561 0.696986 
0.198178 0.203858 0.373277 
0.403958 0.740188 0.391627 
0.615135 0.559319 0.433206 
0.497658 0.574833 0.589539 
0.715399 0.527065 0.436592 
0.295833 0.227562 0.540613 
0.593992 0.686663 0.654972 
0.345706 0.555884 0.330183 
0.369658 0.341896 0.624998 
0.398688 0.445870 0.311369 
0.819310 0.849229 0.859859 
0.267138 0.492120 0.494655 
0.664964 0.336590 0.709100 
0.639826 0.820958 0.604305 
0.357840 0.563824 0.491426 
0.502781 0.517080 0.283331 
0.644720 0.631033 0.733499 
0.748767 0.672408 0.800911 
0.394920 0.493534 0.444681 
0.546676 0.583949 0.458097 
0.364313 0.347331 0.320561 
0.766276 0.680184 0.323307 
0.735249 0.726462 0.723015 
0.709315 0.819145 0.551952 
0.597160 0.490644 0.567699 
0.422186 0.414427 0.367108 
0.400958 0.377917 0.391407 
0.262891 0.419953 0.227279 
0.519123 0.362579 0.405529 
0.611708 0.735059 0.589402 
0.570472 0.465801 0.533018 
0.395602 0.677656 0.525307 
0.162965 0.331721 0.320041 
0.252803 0.554513 0.357944 
0.824921 0.830154 0.805136 
0.187258 0.155130 0.131026 
0.510791 0.443027 0.665836 
0.273783 0.250004 0.377907 
0.447527 0.528368 0.379050 
0.713571 0.636213 0.591813 
0.269870 0.397141 0.415718 
0.342191 0.411942 0.583633 
0.354800 0.417695 0.415518 
0.636444 0.499815 0.556476 
0.887336 0.849520 0.831747 
0.394034 0.388243 0.299524 
0.200653 0.127022 0.199982 
0.830863 0.760698 0.792879 
0.510498 0.594721 0.664964 
0.334679 0.247486 0.370798 
0.195201 0.181228 0.355071 
0.709425 0.571130 0.547086 
0.540908 0.601010 0.189748 
0.726140 0.792460 0.941702 
0.512274 0.507347 0.511811 
0.225255 0.341246 0.293852 
0.536528 0.570115 0.434719 
0.818629 0.716954 0.717395 
0.416711 0.292260 0.433129 
0.517560 0.473685 0.435018 
0.427859 0.290662 0.513184 
0.410533 0.505646 0.530099 
0.445508 0.318203 0.434396 
0.227981 0.252937 0.225298 
0.483238 0.665452 0.518272 
0.253433 0.353627 0.491514 
0.479326 0.288777 0.510958 
0.307005 0.488701 0.251731 
0.517589 0.836417 0.680208 
0.708430 0.695524 0.817157 
0.523573 0.688243 0.573981 
0.387702 0.535108 0.757636 
0.376292 0.432468 0.156544 
0.652272 0.728908 0.424727 
0.744742 0.802518 0.687573 
0.636883 0.330204 0.649115 
0.515802 0.571922 0.450819 
0.668710 0.257837 0.388327 
0.374926 0.607034 0.524175 
0.591953 0.569385 0.584772 
0.587311 0.539992 0.492686 
0.559683 0.593542 0.581251 
0.594904 0.564950 0.448025 
0.540737 0.374034 0.403327 
0.312770 0.549596 0.560799 
0.646718 0.593974 0.445800 
0.368759 0.525758 0.306685 
0.540780 0.633849 0.843219 
0.699963 0.772119 0.924258 
0.461672 0.355058 0.452339 
0.395072 0.419943 0.550536 
0.228958 0.328581 0.366540 
0.572605 0.486158 0.597953 
0.431586 0.436226 0.443185 
0.527441 0.439001 0.195871 
0.903188 0.862934 0.924035 
0.628825 0.376311 0.335268 
0.248083 0.364515 0.280520 
0.793356 0.515892 0.657177 
0.782931 0.773157 0.762490 
0.271619 0.379526 0.330205 
0.584377 0.899952 0.580644 
0.653785 0.570470 0.873251 
0.430794 0.434022 0.309835 
0.421643 0.391902 0.380570 
0.829297 0.421175 0.501654 
0.638246 0.204925 0.468739 
0.568729 0.645581 0.553282 
0.533413 0.550876 0.531392 
0.596201 0.257325 0.398232 
0.739813 0.753577 0.616855 
0.465166 0.517105 0.591322 
0.609048 0.473354 0.725160 
0.638620 0.341872 0.523387 
0.476886 0.363983 0.349745 
0.613566 0.691286 0.342034 
0.611193 0.715902 0.795249 
0.825250 0.747980 0.633871 
0.447708 0.342173 0.392844 
0.394096 0.460434 0.713114 
0.539689 0.542600 0.552943 
0.492958 0.599496 0.359566 
0.297877 0.571588 0.445089 
0.541640 0.513995 0.472347 
0.632940 0.694766 0.260483 
0.272592 0.365947 0.251116 
0.777156 0.596377 0.687490 
0.173724 0.385916 0.228293 
0.325271 0.381222 0.430586 
0.159949 0.305030 0.257122 
0.338460 0.250348 0.408348 
0.642501 0.759370 0.734486 
0.262966 0.645300 0.626731 
0.412705 0.603194 0.551884 
0.678458 0.744705 0.703898 
0.534347 0.392653 0.714789 
0.152691 0.313614 0.284042 
0.651865 0.681585 0.665829 
0.669571 0.882307 0.673405 
0.355211 0.191539 0.400467 
0.548545 0.791538 0.671730 
0.763831 0.519101 0.711727 
0.762964 0.816946 0.720645 
0.306653 0.533411 0.379352 
0.344103 0.504371 0.443772 
0.456147 0.473827 0.293158 
0.415534 0.510734 0.344943 
0.494979 0.577826 0.237166 
0.302677 0.224357 0.314695 
0.165062 0.262383 0.304747 
0.563808 0.695753 0.348504 
0.128536 0.087088 0.103446 
0.609803 0.537886 0.489415 
0.476903 0.623758 0.688631 
0.875187 0.892744 0.899868 
0.715994 0.500191 0.442197 
0.560109 0.557199 0.386052 
0.409333 0.239031 0.477601 
0.262314 0.272980 0.388089 
0.349617 0.335818 0.540514 
0.181669 0.127482 0.175635 
0.663392 0.785734 0.750633 
0.629193 0.738305 0.739028 
0.200540 0.220097 0.201979 
0.554633 0.547499 0.300438 
0.502854 0.522911 0.724549 
0.484255 0.523727 0.299579 
0.794472 0.824680 0.744796 
0.571899 0.418644 0.791903 
0.220311 0.378409 0.312481 
0.794073 0.180411 0.383031 
0.904918 0.844181 0.896153 
0.292382 0.457387 0.494857 
0.758474 0.746742 0.694427 
0.696840 0.591604 0.538048 
0.170082 0.168149 0.279253 
0.437783 0.577567 0.594576 
0.400227 0.352931 0.447417 
0.438014 0.396243 0.418861 
0.837224 0.796834 0.658155 
0.643814 0.818959 0.772131 
0.499002 0.531454 0.472288 
0.277694 0.523610 0.619420 
0.456712 0.368615 0.505017 
0.361976 0.590909 0.447754 
0.412394 0.489128 0.585011 
0.918650 0.883386 0.854176 
0.530196 0.464805 0.222272 
0.425831 0.573454 0.302998 
0.513912 0.514382 0.578284 
0.940041 0.914353 0.933358 
0.359762 0.354367 0.578044 
0.600556 0.589726 0.682891 
0.416095 0.182286 0.251133 
0.217573 0.199811 0.207537 
0.182274 0.144151 0.257697 
0.427233 0.540639 0.173142 
0.490181 0.523922 0.409990 
0.667047 0.553869 0.577425 
0.282001 0.206202 0.190563 
0.496264 0.372146 0.579100 
0.568431 0.756948 0.479795 
0.802336 0.778020 0.875355 
0.175156 0.242861 0.261059 
0.824771 0.609120 0.639155 
0.277553 0.409492 0.239761 
0.514701 0.559254 0.244654 
0.365788 0.314202 0.614495 
0.646078 0.483493 0.496146 
0.350491 0.240873 0.306583 
0.307426 0.203980 0.314820 
0.567164 0.560137 0.600849 
0.702942 0.617434 0.663153 
0.270626 0.294785 0.405526 
0.618513 0.569142 0.616736 
0.351685 0.304593 0.271494 
0.147193 0.308639 0.342910 
0.558369 0.374840 0.439716 
0.470553 0.480969 0.726571 
0.260414 0.565331 0.229101 
0.560069 0.440889 0.781131 
0.285535 0.495845 0.360364 
0.433707 0.338950 0.229119 
0.466533 0.399435 0.481668 
0.688210 0.153537 0.615831 
0.561446 0.400623 0.481765 
0.474675 0.541642 0.224696 
0.505522 0.651472 0.451218 
0.596740 0.631843 0.419167 
0.793737 0.400878 0.496888 
0.438374 0.489278 0.257845 
0.857069 0.807441 0.920701 
0.286245 0.264347 0.393841 
0.477273 0.623628 0.385689 
0.375380 0.291575 0.426412 
0.653102 0.573981 0.681375 
0.655701 0.497012 0.613849 
0.674152 0.707285 0.681878 
0.399236 0.616960 0.422075 
0.687410 0.800879 0.665201 
0.675913 0.518878 0.588790 
0.875545 0.771024 0.767203 
0.515882 0.541726 0.334431 
0.354863 0.242998 0.221343 
0.681860 0.504497 0.708554 
0.387762 0.360646 0.377235 
0.487613 0.313606 0.428650 
0.484617 0.573312 0.318283 
0.115089 0.123058 0.127267 
0.340749 0.164377 0.357456 
0.595733 0.579660 0.684028 
0.409098 0.725061 0.356594 
0.452966 0.291325 0.584025 
0.352997 0.496780 0.552014 
0.706769 0.493384 0.594199 
0.659781 0.467122 0.672454 
0.699496 0.607888 0.524664 
0.277217 0.282717 0.292019 
0.513148 0.584641 0.748312 
0.447283 0.272543 0.417720 
0.704140 0.683252 0.700431 
0.770399 0.781187 0.719458 
0.255446 0.371384 0.329068 
0.563441 0.110222 0.507748 
0.728801 0.643701 0.728629 
0.521891 0.617725 0.351808 
0.649798 0.347489 0.477751 
0.530309 0.701827 0.831988 
0.886812 0.891142 0.928066 
0.581580 0.282992 0.511323 
0.770607 0.693572 0.729484 
0.358262 0.186073 0.206150 
0.262946 0.622752 0.701003 
0.410646 0.340336 0.310687 
0.663427 0.693623 0.616585 
0.850359 0.846515 0.894387 
0.268069 0.320159 0.336077 
0.817593 0.828101 0.803800 
0.800046 0.789656 0.325087 
0.188552 0.252524 0.227251 
0.724764 0.620033 0.735830 
0.559238 0.724131 0.543259 
0.458425 0.609585 0.337415 
0.557150 0.464378 0.428799 
0.287203 0.528481 0.671007 
0.263446 0.321783 0.389830 
0.334758 0.582674 0.715693 
0.329820 0.663438 0.687312 
0.412953 0.362510 0.295106 
0.839155 0.710007 0.498880 
0.738269 0.417150 0.670238 
0.753685 0.729869 0.686614 
0.234700 0.585702 0.294598 
0.524777 0.803337 0.586308 
0.394756 0.625921 0.587282 
0.889319 0.879651 0.884019 
0.506660 0.688119 0.702357 
0.305979 0.734782 0.574027 
0.777508 0.663694 0.652090 
0.187087 0.296943 0.227684 
0.351695 0.222200 0.318078 
0.554506 0.226968 0.662444 
0.901202 0.862937 0.778223 
0.455147 0.450055 0.454510 
0.605320 0.534270 0.413979 
0.351384 0.266682 0.264809 
0.467905 0.405538 0.476989 
0.314409 0.472829 0.525186 
0.614725 0.598791 0.649983 
0.603770 0.529028 0.611786 
0.609947 0.576359 0.464493 
0.610515 0.681501 0.585641 
0.823977 0.532021 0.509450 
0.320117 0.434132 0.603936 
0.637835 0.455938 0.568973 
0.709577 0.716414 0.802708 
0.308824 0.333393 0.454397 
0.714724 0.502280 0.625858 
0.466267 0.705155 0.678144 
0.781054 0.749874 0.705815 
0.552288 0.861062 0.518243 
0.303988 0.309008 0.463048 
0.634164 0.392671 0.511323 
0.691671 0.681527 0.523846 
0.539587 0.805618 0.737524 
0.531110 0.500476 0.684695 
0.670705 0.485344 0.423330 
0.248511 0.406139 0.467334 
0.362505 0.585055 0.621848 
0.719565 0.700232 0.674559 
0.406233 0.512467 0.518310 
0.280717 0.828756 0.541338 
0.293987 0.298600 0.295047 
0.475218 0.433213 0.743486 
0.690594 0.676597 0.569996 
0.802189 0.794164 0.722421 
0.729544 0.740629 0.759851 
0.437905 0.653244 0.498327 
0.467805 0.366342 0.670022 
0.500246 0.417944 0.182946 
0.308520 0.419732 0.625764 
0.803399 0.371696 0.415596 
0.481398 0.277820 0.457379 
0.733652 0.374800 0.710346 
0.771378 0.727778 0.764986 
0.497458 0.721582 0.520912 
0.454460 0.279915 0.363686 
0.558448 0.470561 0.594052 
0.465877 0.452480 0.783403 
0.532404 0.653592 0.367946 
0.611309 0.757430 0.780521 
0.277932 0.580808 0.266195 
0.618497 0.478387 0.460732 
0.835690 0.727804 0.538171 
0.397660 0.610871 0.545607 
0.254031 0.214325 0.178612 
0.628111 0.668839 0.453694 
0.340761 0.574868 0.415223 
0.803183 0.699033 0.785561 
0.405497 0.417768 0.704639 
0.503600 0.583324 0.525017 
0.516387 0.285169 0.427914 
0.487134 0.656714 0.566400 
0.439509 0.590978 0.507566 
0.485520 0.702264 0.567889 
0.348405 0.461541 0.298092 
0.455446 0.374780 0.354819 
0.712751 0.804468 0.864820 
0.789230 0.726201 0.646705 
0.307011 0.307598 0.264706 
0.276776 0.248373 0.129387 
0.214880 0.297968 0.468907 
0.466886 0.784960 0.526081 
0.619947 0.574292 0.715239 
0.586909 0.827964 0.779833 
0.666000 0.751912 0.800053 
0.609722 0.606105 0.384442 
0.645745 0.597735 0.440531 
0.521828 0.669420 0.699728 
0.218731 0.129230 0.285332 
0.586716 0.453031 0.648265 
