4000 3
0.076398 0.103698 0.124618 
0.238962 0.374850 0.334549 
0.505518 0.725143 0.581944 
0.594079 0.754559 0.377718 
0.527653 0.660488 0.552746 
0.751765 0.766137 0.694417 
0.523039 0.592691 0.242100 
0.261664 0.202302 0.304896 
0.512868 0.760063 0.400830 
0.430414 0.491942 0.430148 
0.331870 0.205966 0.204782 
0.355382 0.416615 0.442180 
0.559935 0.268178 0.586579 
0.679273 0.704586 0.606797 
0.285588 0.524367 0.494596 
0.286042 0.390890 0.440121 
0.808177 0.557265 0.719196 
0.575498 0.348954 0.633012 
0.473557 0.574010 0.397314 
0.492422 0.348282 0.366190 
0.473124 0.549866 0.586216 
0.451312 0.377942 0.361049 
0.318753 0.347055 0.667538 
0.540018 0.668433 0.538311 
0.577347 0.486808 0.502408 
0.652742 0.692905 0.652058 
0.094677 0.067655 0.041196 
0.627135 0.595560 0.573725 
0.358101 0.489703 0.252888 
0.571589 0.658118 0.423939 
0.472472 0.393823 0.753761 
0.439880 0.316870 0.410973 
0.427706 0.715390 0.333372 
0.199132 0.516780 0.323465 
0.490642 0.492162 0.635264 
0.628245 0.438010 0.345528 
0.332772 0.239762 0.344948 
0.318228 0.473356 0.454218 
0.154367 0.582495 0.561128 
0.050218 0.065333 0.060982 
0.401754 0.251159 0.387257 
0.407400 0.180675 0.421803 
0.705020 0.812959 0.592095 
0.502007 0.654819 0.771805 
0.749744 0.666838 0.679249 
0.652700 0.541795 0.423562 
0.281154 0.284680 0.299068 
0.707412 0.794683 0.407074 
0.486180 0.717054 0.242771 
0.596716 0.315945 0.788554 
0.444078 0.660527 0.478886 
0.730540 0.538905 0.432643 
0.359120 0.435626 0.416565 
0.732814 0.680786 0.537570 
0.515514 0.614925 0.416122 
0.314229 0.559058 0.744209 
0.634651 0.437148 0.174779 
0.256094 0.645124 0.629202 
0.763151 0.718983 0.550501 
0.716552 0.756029 0.585343 
0.406804 0.422964 0.600965 
0.548139 0.581775 0.441780 
0.619905 0.671796 0.765525 
0.503238 0.386669 0.488368 
0.245030 0.207904 0.166564 
0.611784 0.552397 0.663459 
0.553010 0.469801 0.500825 
0.527575 0.474120 0.228198 
0.241071 0.562520 0.363555 
0.490197 0.390452 0.363104 
0.540250 0.548529 0.864654 
0.412602 0.589385 0.672033 
0.916468 0.916390 0.907061 
0.576445 0.805553 0.669000 
0.224134 0.244517 0.238284 
0.597450 0.719379 0.621533 
0.200578 0.159438 0.211534 
0.293172 0.193126 0.228619 
0.232949 0.380523 0.404756 
0.615515 0.624121 0.624364 
0.444238 0.504132 0.470839 
0.408190 0.373707 0.323600 
0.403747 0.671021 0.521982 
0.574122 0.701681 0.502633 
0.478142 0.430738 0.257934 
0.491454 0.369129 0.276994 
0.757649 0.848928 0.797672 
0.506883 0.315834 0.863188 
0.337183 0.428462 0.429955 
0.372719 0.428244 0.211509 
0.288793 0.352888 0.180020 
0.559391 0.091288 0.440438 
0.298772 0.541982 0.231783 
0.602591 0.223255 0.249395 
0.496402 0.555691 0.672182 
0.550150 0.810797 0.567410 
0.375997 0.612982 0.400718 
0.691637 0.653650 0.661966 
0.238471 0.326067 0.252488 
0.269568 0.209216 0.120483 
0.280385 0.236581 0.359955 
0.388201 0.279523 0.330695 
0.813214 0.482531 0.475773 
0.591233 0.376872 0.665877 
0.495872 0.591073 0.706152 
0.547220 0.603521 0.708033 
0.473258 0.496057 0.323190 
0.732564 0.793533 0.819889 
0.500982 0.501554 0.610492 
0.541526 0.373300 0.743478 
0.262043 0.470746 0.434618 
0.413714 0.469420 0.248334 
0.366902 0.415915 0.570632 
0.344181 0.531021 0.204721 
0.360554 0.201961 0.627820 
0.581881 0.421768 0.491588 
0.498046 0.656094 0.517877 
0.516237 0.622025 0.564818 
0.202500 0.473966 0.288997 
0.749850 0.374338 0.478366 
0.145966 0.217136 0.195846 
0.454853 0.369804 0.352967 
0.537479 0.524975 0.658864 
0.711299 0.601396 0.592047 
0.362419 0.320630 0.377249 
0.527635 0.677598 0.748518 
0.318900 0.346923 0.451989 
0.705986 0.727246 0.838786 
0.181251 0.100332 0.154834 
0.290772 0.186897 0.250181 
0.639672 0.751816 0.855998 
0.450183 0.482709 0.567793 
0.467968 0.785313 0.526188 
0.681536 0.657370 0.747240 
0.272114 0.177902 0.167903 
0.582815 0.673761 0.574577 
0.607944 0.511734 0.436602 
0.746250 0.825586 0.771641 
0.659815 0.607639 0.677955 
0.330824 0.417435 0.371819 
0.189637 0.318407 0.182223 
0.356898 0.435200 0.720701 
0.410252 0.561493 0.375235 
0.541693 0.566674 0.583368 
0.496813 0.422474 0.453112 
0.777730 0.840787 0.849497 
0.439628 0.694857 0.339277 
0.545968 0.462194 0.396634 
0.558701 0.368312 0.405328 
0.620865 0.518675 0.737688 
0.706198 0.244370 0.517606 
0.718642 0.801147 0.805212 
0.245052 0.204926 0.259941 
0.314373 0.174544 0.195389 
0.447038 0.606616 0.469292 
0.206140 0.306694 0.248678 
0.927904 0.921776 0.862954 
0.870638 0.689176 0.585671 
0.462593 0.464675 0.329010 
0.788624 0.787227 0.893316 
0.705898 0.562090 0.413475 
0.374734 0.442003 0.337289 
0.748764 0.720199 0.521687 
0.366004 0.387791 0.612569 
0.263757 0.356792 0.289809 
0.734201 0.826688 0.570610 
0.867376 0.732928 0.862013 
0.524213 0.306542 0.785616 
0.571433 0.703320 0.541902 
0.797749 0.651282 0.568746 
0.524880 0.702440 0.724022 
0.476217 0.454694 0.257630 
0.383417 0.423778 0.521923 
0.446744 0.468133 0.618628 
0.239189 0.603661 0.778677 
0.960963 0.896867 0.898879 
0.409772 0.353721 0.372026 
0.709346 0.640701 0.646981 
0.683452 0.402077 0.709540 
0.549243 0.629549 0.574585 
0.717099 0.713504 0.668557 
0.470304 0.354034 0.558407 
0.442713 0.262573 0.309819 
0.585652 0.655802 0.874431 
0.802069 0.808086 0.804763 
0.737227 0.612844 0.827859 
0.333025 0.509391 0.680121 
0.498919 0.410157 0.559446 
0.348204 0.433328 0.300947 
0.375445 0.211027 0.682225 
0.432553 0.307147 0.443427 
0.582162 0.450163 0.354306 
0.327923 0.414407 0.348151 
0.709604 0.796772 0.613395 
0.634831 0.514588 0.410057 
0.748046 0.690229 0.893597 
0.617084 0.346679 0.705046 
0.313210 0.362489 0.206586 
0.513156 0.419255 0.432557 
0.569384 0.263873 0.404877 
0.565968 0.387881 0.473159 
0.681180 0.511661 0.554864 
0.171754 0.174021 0.241715 
0.550900 0.577842 0.709389 
0.592576 0.724215 0.774679 
0.631992 0.657075 0.731694 
0.825566 0.429226 0.654798 
0.551409 0.426531 0.638986 
0.531729 0.560096 0.494006 
0.717885 0.521301 0.414916 
0.423795 0.439524 0.380908 
0.561441 0.647532 0.627425 
0.705624 0.514942 0.708421 
0.373912 0.549501 0.541594 
0.483961 0.461055 0.490357 
0.324455 0.555345 0.606257 
0.581255 0.552135 0.777349 
0.454301 0.510767 0.274242 
0.233295 0.411413 0.351348 
0.168040 0.240771 0.200638 
0.685637 0.507715 0.358500 
0.289705 0.424719 0.267346 
0.319612 0.693973 0.459313 
0.659482 0.506479 0.604378 
0.538370 0.548507 0.435788 
0.418331 0.570292 0.619619 
0.680831 0.801970 0.689650 
0.473422 0.433015 0.383754 
0.734586 0.606949 0.622112 
0.569755 0.712279 0.422998 
0.656733 0.533226 0.681465 
0.612807 0.706426 0.730607 
0.751682 0.543995 0.613519 
0.283311 0.530333 0.550637 
0.504243 0.531309 0.585404 
0.326557 0.379249 0.418068 
0.678155 0.694287 0.670194 
0.689412 0.719878 0.837786 
0.473781 0.598553 0.446744 
0.603016 0.356842 0.474556 
0.700610 0.789202 0.549596 
0.512406 0.430625 0.534373 
0.145434 0.223421 0.221143 
0.357781 0.390711 0.294115 
0.400309 0.483383 0.212691 
0.713929 0.371317 0.500483 
0.584856 0.541941 0.590792 
0.598512 0.579784 0.364410 
0.168915 0.301123 0.288666 
0.683132 0.516668 0.539091 
0.793283 0.802415 0.719781 
0.170979 0.260178 0.152088 
0.525316 0.284207 0.576815 
0.514155 0.287321 0.492778 
0.755829 0.593133 0.566690 
0.362279 0.361530 0.610843 
0.343325 0.553033 0.491747 
0.507023 0.785139 0.654720 
0.331689 0.367882 0.577197 
0.698594 0.374922 0.411053 
0.287815 0.189404 0.287123 
0.549840 0.218597 0.456468 
0.744212 0.721948 0.437203 
0.245879 0.240142 0.306739 
0.573617 0.550302 0.654540 
0.278770 0.382822 0.393633 
0.473208 0.532518 0.344763 
0.188208 0.222559 0.200996 
0.453166 0.624645 0.388455 
0.235013 0.363230 0.413487 
0.523852 0.709815 0.383672 
0.594118 0.675072 0.704411 
0.663127 0.580915 0.556465 
0.594519 0.357071 0.473543 
0.298062 0.420372 0.311476 
0.312645 0.243794 0.532809 
0.477814 0.598596 0.516611 
0.565000 0.605788 0.671757 
0.633003 0.679490 0.729931 
0.392405 0.290601 0.372997 
0.200266 0.526579 0.390072 
0.456480 0.313137 0.334027 
0.623727 0.292573 0.526729 
0.387933 0.216499 0.344069 
0.460938 0.376407 0.747933 
0.612810 0.555132 0.687298 
0.710053 0.624295 0.643441 
0.265155 0.246402 0.178004 
0.721903 0.558330 0.533750 
0.681951 0.576781 0.736561 
0.258620 0.341011 0.228230 
0.424926 0.275875 0.535040 
0.281596 0.542788 0.389792 
0.798430 0.549800 0.633531 
0.650196 0.450833 0.849150 
0.858610 0.840128 0.856673 
0.197242 0.172013 0.263839 
0.638619 0.636406 0.492674 
0.443631 0.253722 0.449489 
0.526262 0.629037 0.742442 
0.670160 0.361874 0.365802 
0.232754 0.414705 0.501619 
0.860506 0.868316 0.933016 
0.426172 0.356656 0.568975 
0.507377 0.391613 0.390822 
0.606293 0.381453 0.511127 
0.591222 0.570800 0.754783 
0.757311 0.837804 0.825210 
0.825339 0.698642 0.711298 
0.583680 0.458224 0.688114 
0.196438 0.232593 0.263677 
0.398596 0.254693 0.306638 
0.403242 0.450807 0.340882 
0.404150 0.550929 0.201151 
0.360542 0.270239 0.506264 
0.895035 0.908585 0.882198 
0.423598 0.558191 0.107854 
0.536657 0.247423 0.612228 
0.247951 0.258964 0.235690 
0.479264 0.499775 0.642885 
0.571975 0.582492 0.633455 
0.579820 0.646655 0.415038 
0.663634 0.575412 0.381041 
0.680626 0.600331 0.691698 
0.471412 0.229973 0.513182 
0.475146 0.508638 0.386353 
0.530444 0.193434 0.560436 
0.630217 0.533257 0.337287 
0.709818 0.646853 0.734198 
0.665710 0.713609 0.585455 
0.676056 0.654434 0.726736 
0.739483 0.806974 0.768054 
0.316307 0.206523 0.294677 
0.341923 0.377528 0.207875 
0.557208 0.305600 0.404893 
0.198441 0.158909 0.134115 
0.629452 0.656599 0.446016 
0.356533 0.393460 0.371162 
0.499263 0.739518 0.612427 
0.453003 0.547116 0.465697 
0.527867 0.662971 0.411953 
0.884658 0.875224 0.889155 
0.652051 0.487169 0.595813 
0.626061 0.595920 0.468149 
0.371008 0.335402 0.356411 
0.802112 0.730950 0.807735 
0.625713 0.729518 0.795581 
0.238336 0.213497 0.182419 
0.269727 0.599064 0.576885 
0.584046 0.539178 0.599308 
0.375923 0.586565 0.488617 
0.264262 0.441736 0.169298 
0.251139 0.576758 0.528760 
0.547356 0.446948 0.516209 
0.508200 0.529230 0.588700 
0.458357 0.681621 0.730517 
0.590277 0.785054 0.516638 
0.112541 0.117675 0.113100 
0.265671 0.387032 0.491331 
0.499785 0.755314 0.565875 
0.697594 0.707976 0.733938 
0.353795 0.621968 0.547728 
0.436153 0.419972 0.724781 
0.910669 0.915004 0.956998 
0.442343 0.529298 0.588138 
0.407390 0.417394 0.440393 
0.147094 0.094781 0.048450 
0.289792 0.613247 0.510051 
0.484863 0.375963 0.189401 
0.367937 0.435928 0.323032 
0.560058 0.636367 0.668027 
0.752832 0.881821 0.622780 
0.682604 0.659776 0.611356 
0.485672 0.190075 0.460603 
0.439669 0.354969 0.353424 
0.270971 0.419590 0.292990 
0.310605 0.407215 0.195638 
0.252211 0.266855 0.098513 
0.546791 0.394981 0.813583 
0.602381 0.354041 0.486385 
0.628053 0.352909 0.466526 
0.548037 0.478340 0.806591 
0.206692 0.509571 0.337375 
0.844346 0.888700 0.825625 
0.575941 0.606054 0.489736 
0.449117 0.693399 0.456276 
0.568766 0.424500 0.551527 
0.797829 0.615670 0.614831 
0.736585 0.514256 0.713056 
0.643165 0.361696 0.709891 
0.439376 0.717681 0.464981 
0.226118 0.464512 0.770349 
0.562605 0.765399 0.750380 
0.571171 0.417464 0.469411 
0.884968 0.492668 0.570135 
0.305321 0.296414 0.395581 
0.380304 0.297348 0.409518 
0.364510 0.849382 0.506745 
0.493046 0.624055 0.643808 
0.431806 0.608519 0.459711 
0.627556 0.619759 0.485245 
0.585739 0.499991 0.385052 
0.329273 0.277256 0.509265 
0.681773 0.438297 0.415771 
0.270066 0.365880 0.383647 
0.297889 0.331334 0.466222 
0.825761 0.693752 0.810305 
0.791846 0.727765 0.843009 
0.139328 0.222996 0.258990 
0.639119 0.719172 0.576760 
0.501997 0.588994 0.298218 
0.145269 0.083979 0.165806 
0.633628 0.600424 0.633398 
0.534066 0.642937 0.538335 
0.574918 0.665127 0.256964 
0.303874 0.317003 0.392909 
0.415425 0.408944 0.452604 
0.625020 0.407259 0.428649 
0.373545 0.666105 0.553274 
0.463070 0.399570 0.310660 
0.808268 0.639286 0.549500 
0.310065 0.296520 0.329901 
0.369750 0.616856 0.394612 
0.678843 0.672559 0.861303 
0.487457 0.430931 0.479461 
0.898944 0.701876 0.739680 
0.719510 0.687441 0.729125 
0.646776 0.730380 0.592572 
0.235323 0.444830 0.375912 
0.432074 0.296309 0.770978 
0.589354 0.833682 0.339069 
0.172721 0.238615 0.128692 
0.482965 0.646704 0.521000 
0.584595 0.687511 0.357811 
0.177877 0.200544 0.196340 
0.734444 0.449316 0.463607 
0.270723 0.178987 0.120664 
0.384295 0.424959 0.678486 
0.670015 0.720690 0.665834 
0.694086 0.728793 0.625633 
0.751304 0.727706 0.649408 
0.520266 0.466130 0.326468 
0.541989 0.616117 0.518094 
0.547993 0.553061 0.629618 
0.500889 0.687410 0.395292 
0.332832 0.323955 0.293979 
0.518503 0.364307 0.318122 
0.177815 0.371144 0.349360 
0.391782 0.316811 0.680628 
0.401997 0.215634 0.425510 
0.146344 0.312007 0.207367 
0.272695 0.589600 0.558199 
0.580663 0.363829 0.630132 
0.365613 0.483454 0.536417 
0.585107 0.470776 0.436993 
0.604248 0.521604 0.562047 
0.840732 0.838236 0.832932 
0.488416 0.611104 0.542432 
0.064470 0.124148 0.112129 
0.682571 0.582492 0.474492 
0.502816 0.457304 0.565337 
0.381976 0.209063 0.339887 
0.663360 0.532249 0.665047 
0.262189 0.396821 0.211054 
0.345709 0.302956 0.471802 
0.316585 0.364426 0.397734 
0.601122 0.566475 0.501901 
0.324458 0.496216 0.337858 
0.298343 0.349305 0.304214 
0.610281 0.567273 0.656423 
0.521129 0.515136 0.314433 
0.187703 0.241595 0.232680 
0.476569 0.557862 0.690062 
0.568433 0.782488 0.658905 
0.397255 0.302149 0.640099 
0.718760 0.680263 0.516460 
0.542827 0.696660 0.721306 
0.588440 0.350759 0.574130 
0.796164 0.502260 0.661983 
0.271168 0.489149 0.442177 
0.559255 0.662328 0.530302 
0.225549 0.366275 0.351416 
0.500826 0.406952 0.325722 
0.754400 0.802680 0.811227 
0.462438 0.579034 0.545867 
0.577641 0.556279 0.733169 
0.351217 0.451911 0.626242 
0.592991 0.329473 0.493728 
0.602842 0.665206 0.677026 
0.767560 0.644859 0.718851 
0.573875 0.625493 0.634432 
0.628219 0.727096 0.649140 
0.721554 0.571176 0.460205 
0.660274 0.612561 0.494723 
0.647950 0.674252 0.714730 
0.453816 0.340745 0.342729 
0.561218 0.289175 0.471295 
0.608970 0.448043 0.415452 
0.460678 0.763737 0.664301 
0.636768 0.369971 0.519157 
0.494043 0.615605 0.596945 
0.594295 0.504718 0.576250 
0.338264 0.162857 0.418560 
0.339858 0.755939 0.534120 
