4000 3
0.278960 0.610877 0.561972 
0.252255 0.489125 0.931006 
0.104241 0.532187 0.629561 
0.606158 0.389082 0.371616 
0.188661 0.872624 0.365902 
0.497827 0.213134 0.777192 
0.411260 0.198298 0.763545 
0.342888 0.247447 0.997378 
0.793527 0.285554 0.657797 
0.760029 0.538298 0.107179 
0.733997 0.276244 0.495521 
0.535448 0.462512 0.451816 
0.416616 0.645888 0.393822 
0.200811 0.678842 0.565146 
0.418815 0.594081 0.521643 
0.328358 0.848984 0.413677 
0.368755 0.699899 0.620890 
0.795302 0.364319 0.281176 
0.223468 0.831004 0.691404 
0.414460 0.884117 0.112634 
0.284969 0.872969 0.165402 
0.708357 0.506168 0.401513 
0.659279 0.046256 0.803582 
0.792509 0.452794 0.311653 
0.471202 0.463597 0.356401 
0.563635 0.471060 0.450433 
0.340209 0.846500 0.460715 
0.467641 0.499326 0.670057 
0.273822 0.567580 0.744472 
0.458328 0.567247 0.591954 
0.430655 0.411971 0.503057 
0.473987 0.653571 0.228056 
0.509233 0.508784 0.539292 
0.658172 0.085360 0.677738 
0.741126 0.584071 0.131862 
0.270347 0.451809 0.641699 
0.784521 0.162956 0.569706 
0.723681 0.323430 0.387619 
0.731582 0.430867 0.271701 
0.555538 0.330341 0.736170 
0.905342 0.687373 0.057411 
0.605833 0.878475 0.083602 
0.597749 0.238364 0.792776 
0.632783 0.598430 0.274252 
0.606923 0.366861 0.454805 
0.842409 0.395294 0.205615 
0.331958 0.310298 0.853214 
0.678165 0.671228 0.214851 
0.553440 0.712940 0.397159 
0.079347 0.758231 0.592731 
0.324604 0.795368 0.464479 
0.205069 0.957757 0.300216 
0.620234 0.376561 0.665815 
0.621888 0.451158 0.501250 
0.440900 0.308690 0.890368 
0.264641 0.488014 0.683616 
0.530578 0.591395 0.512803 
0.612926 0.337198 0.524211 
0.517203 0.838287 0.080362 
0.388715 0.697004 0.273397 
0.360841 0.870188 0.212641 
0.483217 0.763244 0.183034 
0.642685 0.053527 0.472461 
0.755203 0.342502 0.187489 
0.077262 0.438117 0.746003 
0.565441 0.417353 0.299047 
0.356913 0.434871 0.630927 
0.206264 0.404577 0.986764 
0.144540 0.561326 0.856483 
0.799979 0.508161 0.203347 
0.347730 0.463552 0.876919 
0.698680 0.141838 0.507824 
0.369811 0.319273 0.838232 
0.957561 0.571318 0.017517 
0.544675 0.576757 0.407815 
0.444411 0.236645 0.879293 
0.783900 0.675324 0.089120 
0.627633 0.442413 0.730992 
0.276758 0.263634 0.860055 
0.636950 0.061819 0.874555 
0.433320 0.454559 0.718256 
0.430826 0.727855 0.280213 
0.520797 0.132786 0.758564 
0.422111 0.300701 0.652285 
0.238453 0.953141 0.201878 
0.555187 0.323852 0.398430 
0.822359 0.464312 0.337666 
0.392561 0.563895 0.678170 
0.558257 0.635667 0.512235 
0.324632 0.707933 0.429963 
0.317017 0.576145 0.789696 
0.305260 0.741254 0.016676 
0.057031 0.465294 0.962316 
0.647674 0.075938 0.666684 
0.663355 0.581576 0.396975 
0.725948 0.196869 0.596914 
0.776908 0.339087 0.515908 
0.329970 0.190326 0.930622 
0.414498 0.169044 0.849351 
0.103894 0.393945 0.956773 
0.622813 0.738373 0.108725 
0.444125 0.186479 0.732676 
0.772004 0.126865 0.405594 
0.372869 0.390648 0.785626 
0.617583 0.892672 0.309547 
0.803984 0.371760 0.343018 
0.722501 0.269093 0.239526 
0.251489 0.910422 0.196590 
0.070527 0.596290 0.827653 
0.205052 0.481915 0.829925 
0.553062 0.063695 0.953434 
0.224368 0.773596 0.494289 
0.885061 0.585491 0.140101 
0.325494 0.832599 0.506268 
0.267147 0.796561 0.504916 
0.449663 0.448218 0.606337 
0.103740 0.856473 0.363228 
0.405367 0.637470 0.382598 
0.474467 0.387861 0.527308 
0.426945 0.673518 0.430778 
0.390284 0.616643 0.485112 
0.295498 0.282562 0.835250 
0.449157 0.400744 0.635871 
0.771471 0.178898 0.712155 
0.206802 0.348878 0.829357 
0.571804 0.236075 0.814833 
0.890285 0.164747 0.140445 
0.301193 0.640872 0.498305 
0.648779 0.755024 0.077043 
0.562895 0.899885 0.136441 
0.569262 0.362959 0.648285 
0.108267 0.673077 0.514082 
0.339102 0.574623 0.565371 
0.463836 0.527423 0.585658 
0.386773 0.548912 0.402512 
0.083338 0.521298 0.879128 
0.619044 0.141266 0.596827 
0.059248 0.436460 0.761668 
0.602683 0.180137 0.542672 
0.551963 0.316045 0.477512 
0.593289 0.593443 0.583970 
0.809697 0.215077 0.553013 
0.691418 0.218525 0.645908 
0.955249 0.242427 0.311524 
0.579600 0.238192 0.498274 
0.011484 0.782480 0.763116 
0.367909 0.848440 0.154430 
0.195715 0.955655 0.206046 
0.914105 0.112760 0.502888 
0.755604 0.815561 0.093993 
0.760240 0.762045 0.030758 
0.160770 0.505373 0.897622 
0.786492 0.496856 0.354689 
0.855469 0.155789 0.185104 
0.580297 0.124866 0.711820 
0.274233 0.336391 0.896072 
0.073019 0.501587 0.766187 
0.314145 0.348780 0.796122 
0.267765 0.230620 0.808516 
0.103227 0.948674 0.466910 
0.238108 0.729300 0.321997 
0.778058 0.018211 0.573228 
0.379904 0.305027 0.715388 
0.192075 0.491296 0.949978 
0.928776 0.113738 0.504983 
0.512798 0.558609 0.459117 
0.089207 0.626722 0.716832 
0.647883 0.150299 0.751668 
0.350447 0.375198 0.949795 
0.404452 0.131434 0.898445 
0.783345 0.194410 0.561892 
0.166458 0.744911 0.536335 
0.116917 0.387791 0.863224 
0.619310 0.772311 0.062735 
0.293606 0.624879 0.646041 
0.496805 0.156916 0.910883 
0.757982 0.270302 0.353280 
0.102742 0.495990 0.798426 
0.478159 0.511839 0.711916 
0.668926 0.258964 0.583261 
0.355330 0.460686 0.464971 
0.928985 0.479399 0.178928 
0.654992 0.461608 0.357172 
0.160059 0.716638 0.402648 
0.604002 0.496243 0.417588 
0.765697 0.264290 0.405949 
0.529291 0.502852 0.648793 
0.497053 0.399094 0.655156 
0.666777 0.405274 0.317350 
0.510448 0.250047 0.640571 
0.179357 0.786052 0.784877 
0.788381 0.430296 0.201986 
0.365868 0.399673 0.664849 
0.431104 0.940418 0.219380 
0.520029 0.888680 0.064302 
0.935590 0.106748 0.435353 
0.945899 0.438822 0.353691 
0.256100 0.595123 0.659482 
0.132373 0.715699 0.755882 
0.431755 0.251015 0.637582 
0.879669 0.402852 0.252149 
0.670757 0.028046 0.802203 
0.231040 0.503119 0.778122 
0.764319 0.611338 0.211359 
0.031346 0.809240 0.427407 
0.585645 0.616126 0.350949 
0.356174 0.671366 0.426471 
0.374512 0.838923 0.323133 
0.015542 0.957291 0.691525 
0.778809 0.515117 0.083433 
0.685971 0.141461 0.494687 
0.091326 0.724265 0.430500 
0.826474 0.172236 0.347668 
0.909657 0.731769 0.014452 
0.194032 0.569699 0.887195 
0.465184 0.261167 0.748184 
0.489746 0.065751 0.968700 
0.899174 0.365090 0.319154 
0.467900 0.208511 0.704709 
0.650859 0.313941 0.671423 
0.386486 0.245529 0.965998 
0.181097 0.707624 0.448932 
0.095593 0.964500 0.272506 
0.220493 0.762264 0.316611 
0.212252 0.930496 0.583610 
0.603920 0.781520 0.165067 
0.020607 0.765286 0.420950 
0.516823 0.420457 0.602078 
0.534659 0.188518 0.712187 
0.594018 0.101410 0.734956 
0.765085 0.779035 0.100941 
0.367109 0.642968 0.579729 
0.910620 0.087426 0.509731 
0.571831 0.141699 0.980371 
0.750131 0.721612 0.357292 
0.918605 0.220597 0.460907 
0.841616 0.481089 0.168097 
0.798779 0.066927 0.756571 
0.805153 0.346861 0.323260 
0.539629 0.336235 0.517257 
0.959531 0.076158 0.561825 
0.182309 0.950891 0.553490 
0.163643 0.614698 0.757896 
0.268486 0.735391 0.336176 
0.785649 0.357317 0.411860 
0.235010 0.746251 0.442222 
0.261584 0.208393 0.833022 
0.796951 0.359117 0.187705 
0.659577 0.847121 0.070081 
0.594191 0.518446 0.417272 
0.172536 0.579550 0.671891 
0.123703 0.811946 0.609308 
0.530675 0.664187 0.488157 
0.608536 0.008286 0.878633 
0.393452 0.526314 0.727313 
0.272066 0.211520 0.990438 
0.586548 0.510883 0.340882 
0.606528 0.797826 0.098514 
0.613466 0.407460 0.433962 
0.396151 0.533738 0.519351 
0.144467 0.881036 0.214827 
0.560550 0.097872 0.759572 
0.228888 0.517103 0.458638 
0.964734 0.415133 0.111112 
0.806409 0.349397 0.378279 
0.369468 0.318957 0.857019 
0.222607 0.948958 0.371944 
0.266045 0.245419 0.847537 
0.119129 0.621203 0.740989 
0.067267 0.377070 0.924691 
0.043698 0.973887 0.329017 
0.705313 0.411236 0.659783 
0.718748 0.840564 0.083018 
0.574317 0.907954 0.075491 
0.303198 0.515299 0.711012 
0.979214 0.025994 0.473801 
0.737067 0.333073 0.569061 
0.040798 0.908357 0.662726 
0.294737 0.630512 0.544009 
0.681596 0.475202 0.287971 
0.846436 0.204576 0.485190 
0.439230 0.880707 0.007701 
0.825661 0.164364 0.668097 
0.885300 0.225689 0.308427 
0.754215 0.724796 0.140199 
0.292365 0.241088 0.817995 
0.309825 0.695482 0.597406 
0.318866 0.412332 0.676669 
0.621526 0.257407 0.419707 
0.531363 0.634104 0.243150 
0.617773 0.214962 0.783237 
0.379433 0.470389 0.684645 
0.541407 0.318612 0.521096 
0.517801 0.167180 0.756757 
0.712529 0.124688 0.647701 
0.109177 0.693616 0.484810 
0.316345 0.421457 0.686257 
0.674205 0.049156 0.363337 
0.676217 0.322716 0.604273 
0.678342 0.575649 0.444658 
0.838844 0.510885 0.181804 
0.704837 0.762361 0.118453 
0.807850 0.286606 0.558527 
0.118125 0.720196 0.606430 
0.245108 0.588536 0.625101 
0.139759 0.453878 0.998531 
0.519421 0.360804 0.742066 
0.094188 0.616939 0.803743 
0.723547 0.541119 0.294232 
0.775805 0.252409 0.407614 
0.947255 0.084019 0.503767 
0.358124 0.782502 0.523046 
0.083513 0.793323 0.688839 
0.049141 0.283760 0.969019 
0.611307 0.452976 0.519111 
0.262425 0.512729 0.725853 
0.454945 0.662976 0.161684 
0.990239 0.246017 0.425202 
0.343554 0.316271 0.810003 
0.047147 0.785111 0.706175 
0.207402 0.398355 0.810861 
0.600525 0.416742 0.374826 
0.175789 0.967725 0.366401 
0.618592 0.460324 0.465133 
0.518980 0.413013 0.632090 
0.436037 0.422961 0.488887 
0.016123 0.719920 0.767555 
0.692399 0.361145 0.466252 
0.330842 0.946998 0.405757 
0.759672 0.197387 0.387060 
0.720270 0.399938 0.339277 
0.288117 0.454104 0.927733 
0.572627 0.583788 0.403560 
0.675812 0.110416 0.782304 
0.755894 0.682595 0.069930 
0.410623 0.182349 0.876375 
0.844053 0.033084 0.870561 
0.662853 0.362112 0.813882 
0.720587 0.014759 0.547857 
0.362543 0.477163 0.490038 
0.333095 0.696374 0.328119 
0.670675 0.520811 0.318768 
0.903209 0.056330 0.585416 
0.382593 0.650669 0.366321 
0.788438 0.766226 0.147733 
0.407014 0.410586 0.704054 
0.152373 0.621766 0.826867 
0.636883 0.214585 0.826673 
0.648430 0.602687 0.215258 
0.294693 0.642230 0.384642 
0.315204 0.901430 0.295694 
0.336207 0.188067 0.965574 
0.417042 0.591040 0.338894 
0.050572 0.592999 0.756710 
0.392300 0.272604 0.796989 
0.884213 0.256386 0.384150 
0.089168 0.426136 0.827594 
0.938881 0.037104 0.690860 
0.788781 0.281378 0.204825 
0.451099 0.411279 0.608478 
0.351341 0.495447 0.757254 
0.949500 0.145916 0.478468 
0.431303 0.751134 0.064919 
0.411395 0.639914 0.331575 
0.706122 0.098385 0.469329 
0.108113 0.715195 0.631320 
0.767789 0.493563 0.238346 
0.544382 0.196696 0.737285 
0.906269 0.347262 0.340038 
0.949337 0.052304 0.372621 
0.314006 0.579209 0.566836 
0.282343 0.554635 0.881203 
0.372349 0.559235 0.608106 
0.193140 0.610783 0.299694 
0.337426 0.425524 0.767426 
0.302146 0.103800 0.938814 
0.343726 0.252259 0.996920 
0.105599 0.352012 0.828123 
0.438352 0.281894 0.884902 
0.617857 0.672653 0.031924 
0.737319 0.396351 0.497820 
0.612198 0.609370 0.338190 
0.985198 0.246452 0.547890 
0.607125 0.861907 0.203560 
0.794537 0.297102 0.191506 
0.142681 0.866993 0.525033 
0.804763 0.108600 0.756157 
0.579452 0.505058 0.258347 
0.538242 0.518643 0.517716 
0.740453 0.797611 0.249812 
0.363266 0.796616 0.398459 
0.374115 0.953981 0.305081 
0.199458 0.661769 0.754854 
0.871481 0.100926 0.550871 
0.068311 0.388045 0.820338 
0.144427 0.559674 0.753495 
0.098004 0.722154 0.580193 
0.928935 0.232348 0.513720 
0.274329 0.559611 0.655939 
0.398501 0.405869 0.697281 
0.364156 0.964711 0.201789 
0.518660 0.629891 0.695014 
0.537465 0.223348 0.774327 
0.497382 0.214215 0.926816 
0.253885 0.738449 0.495439 
0.735185 0.231757 0.718923 
0.138258 0.758580 0.434449 
0.689538 0.426436 0.584542 
0.696144 0.568459 0.358376 
0.592448 0.631914 0.374309 
0.562405 0.668684 0.192578 
0.486672 0.817980 0.156318 
0.470017 0.815685 0.263817 
0.842626 0.499502 0.217162 
0.693987 0.693272 0.281813 
0.582293 0.481191 0.644294 
0.519203 0.242537 0.578113 
0.529597 0.554240 0.180350 
0.219552 0.615573 0.527316 
0.410912 0.640408 0.450602 
0.909701 0.373067 0.469927 
0.645118 0.819848 0.024500 
0.829302 0.296326 0.435194 
0.962988 0.039516 0.473685 
0.929200 0.480984 0.138957 
0.288995 0.420113 0.749811 
0.605991 0.264816 0.593360 
0.975799 0.074234 0.528497 
0.899215 0.011672 0.407554 
0.168937 0.552214 0.811621 
0.415281 0.826981 0.112780 
0.422558 0.719792 0.657717 
0.024300 0.775027 0.952271 
0.922197 0.047776 0.668711 
0.769998 0.136769 0.646500 
0.374630 0.213915 0.628247 
0.404071 0.589467 0.338222 
0.430389 0.044114 0.910149 
0.779233 0.247981 0.538425 
0.588576 0.162736 0.838400 
0.560073 0.171247 0.690162 
0.461875 0.502188 0.442781 
0.675588 0.363085 0.540878 
0.154425 0.800976 0.627640 
0.821103 0.094806 0.839316 
0.789824 0.681794 0.135250 
0.665220 0.075031 0.975207 
0.405548 0.411447 0.837437 
0.622915 0.233478 0.692117 
0.852467 0.621670 0.046456 
0.929663 0.066622 0.490720 
0.888579 0.146280 0.318435 
0.341465 0.668727 0.591779 
0.051300 0.411735 0.839802 
0.081958 0.873757 0.409606 
0.556478 0.922156 0.092734 
0.790073 0.744676 0.020885 
0.112030 0.678882 0.578970 
0.477276 0.166762 0.920800 
0.225850 0.285556 0.785223 
0.074083 0.776320 0.697824 
0.524511 0.134461 0.656188 
0.181235 0.563582 0.681775 
0.994219 0.322192 0.233546 
0.019532 0.980985 0.531699 
0.855465 0.527198 0.164090 
0.104660 0.976390 0.346829 
0.280318 0.849939 0.434300 
0.230314 0.931389 0.247279 
0.583419 0.711572 0.250874 
0.194177 0.592058 0.705043 
0.098380 0.809781 0.709962 
0.372841 0.648632 0.397538 
0.102262 0.676117 0.808750 
0.171202 0.723482 0.658181 
0.538595 0.601593 0.387163 
0.451692 0.801630 0.189338 
0.127544 0.985361 0.436636 
0.607131 0.589813 0.270598 
0.253105 0.474911 0.884906 
0.528042 0.599630 0.342343 
0.246545 0.410676 0.691169 
0.033387 0.583969 0.897093 
0.675608 0.428429 0.351278 
0.217445 0.779219 0.445351 
0.543313 0.774759 0.448331 
0.948848 0.239443 0.273572 
0.563451 0.471038 0.173172 
0.133451 0.882378 0.616043 
0.523863 0.511697 0.650093 
0.074972 0.582055 0.902083 
0.245726 0.547730 0.654596 
0.465013 0.846774 0.117593 
0.156778 0.789037 0.768906 
0.518867 0.561422 0.336900 
0.592018 0.153487 0.655312 
0.885445 0.101400 0.514972 
0.684122 0.251237 0.708646 
0.722921 0.395285 0.450535 
0.607258 0.426599 0.233592 
0.748432 0.414630 0.201648 
0.283884 0.310729 0.655117 
0.935242 0.165141 0.495689 
0.427667 0.573496 0.469115 
