4000 3
0.557013 0.528295 0.981455 
0.298815 0.372546 0.605420 
0.007040 0.304150 0.204300 
0.462616 0.393501 0.543128 
0.143173 0.174313 0.783692 
0.355648 0.870274 0.541791 
0.167766 0.866794 0.915875 
0.354602 0.453101 0.482613 
0.269732 0.705338 0.131892 
0.475235 0.172592 0.613310 
0.294177 0.729605 0.141604 
0.275632 0.028421 0.514150 
0.881052 0.035460 0.818301 
0.085352 0.498076 0.211801 
0.628480 0.641249 0.386115 
0.412172 0.996898 0.256388 
0.953963 0.164663 0.123182 
0.869838 0.519265 0.576283 
0.352451 0.788997 0.281621 
0.484343 0.264232 0.454214 
0.097652 0.558409 0.183819 
0.239257 0.834041 0.212240 
0.753407 0.715094 0.247700 
0.571708 0.800446 0.745777 
0.783509 0.428925 0.387026 
0.169623 0.841097 0.383923 
0.426012 0.795060 0.548586 
0.549194 0.664899 0.067851 
0.125477 0.017350 0.856848 
0.407099 0.501692 0.121080 
0.861312 0.599344 0.679490 
0.045131 0.838601 0.513531 
0.257371 0.592008 0.228625 
0.505071 0.163716 0.029071 
0.250848 0.947225 0.457996 
0.637874 0.116848 0.299093 
0.021797 0.542860 0.094154 
0.570383 0.092054 0.759052 
0.638235 0.217531 0.776402 
0.495083 0.624630 0.278094 
0.616164 0.485942 0.877438 
0.295653 0.531074 0.716039 
0.809184 0.788445 0.308048 
0.037810 0.293516 0.471764 
0.066880 0.544364 0.418988 
0.524877 0.182238 0.535836 
0.823970 0.204035 0.078696 
0.918124 0.774418 0.170750 
0.677176 0.412653 0.388282 
0.453578 0.907736 0.012912 
0.731671 0.523900 0.498854 
0.609110 0.819553 0.029928 
0.325149 0.628737 0.818373 
0.633197 0.666547 0.111889 
0.104960 0.733427 0.656254 
0.523949 0.258304 0.838492 
0.059785 0.082274 0.042527 
0.138481 0.000397 0.816945 
0.309232 0.677573 0.229598 
0.697514 0.131151 0.137334 
0.710425 0.862822 0.661234 
0.209279 0.471932 0.480787 
0.239207 0.797081 0.109524 
0.057580 0.430278 0.776071 
0.169470 0.535238 0.509498 
0.825724 0.059186 0.767802 
0.664215 0.118972 0.850076 
0.706742 0.257453 0.850473 
0.523687 0.566685 0.528046 
0.753285 0.264198 0.659196 
0.890619 0.974624 0.522018 
0.551853 0.183903 0.993950 
0.032639 0.423110 0.791031 
0.142163 0.480690 0.221308 
0.918234 0.650160 0.756546 
0.427732 0.475883 0.815733 
0.195534 0.140099 0.934704 
0.045610 0.846841 0.192157 
0.896083 0.370528 0.758842 
0.424128 0.123813 0.023040 
0.083325 0.014432 0.997664 
0.605343 0.566285 0.181567 
0.599293 0.598924 0.604677 
0.390324 0.741088 0.085367 
0.611632 0.659322 0.735526 
0.368178 0.087055 0.211410 
0.183911 0.282589 0.351508 
0.118615 0.328199 0.198349 
0.310773 0.224281 0.568877 
0.069615 0.648410 0.692690 
0.092655 0.731734 0.707122 
0.090319 0.337077 0.273407 
0.271886 0.936370 0.872332 
0.876562 0.326693 0.613420 
0.961929 0.938325 0.272742 
0.697455 0.306504 0.359796 
0.908865 0.490415 0.642385 
0.260373 0.609030 0.970584 
0.458722 0.919802 0.194866 
0.027599 0.989417 0.843275 
0.720289 0.082072 0.575010 
0.427412 0.172391 0.912087 
0.700819 0.444277 0.848457 
0.573150 0.320839 0.175150 
0.186570 0.282768 0.113476 
0.459312 0.980223 0.419979 
0.819108 0.889088 0.910394 
0.461494 0.149462 0.519424 
0.432078 0.608184 0.439226 
0.626943 0.635783 0.428643 
0.470219 0.356073 0.510715 
0.045228 0.783484 0.683106 
0.957315 0.484303 0.127383 
0.805772 0.057454 0.448222 
0.980922 0.244024 0.730990 
0.094398 0.703335 0.711213 
0.514377 0.522444 0.600302 
0.424771 0.983937 0.749763 
0.944195 0.416015 0.357947 
0.383421 0.042958 0.993730 
0.812064 0.513177 0.349803 
0.322779 0.558405 0.133288 
0.005886 0.515720 0.617591 
0.133269 0.321492 0.675045 
0.581491 0.302414 0.919068 
0.312481 0.396812 0.622403 
0.023694 0.911189 0.144847 
0.623996 0.335960 0.128784 
0.373759 0.280155 0.544799 
0.731706 0.663575 0.587757 
0.725436 0.475639 0.100934 
0.075239 0.798419 0.659339 
0.208527 0.804305 0.175059 
0.826118 0.937574 0.496551 
0.501162 0.519064 0.798965 
0.420231 0.831545 0.195777 
0.042634 0.855239 0.106966 
0.187481 0.479235 0.442926 
0.316265 0.852994 0.723080 
0.861064 0.584699 0.386656 
0.448821 0.310136 0.862295 
0.549754 0.385375 0.660714 
0.209093 0.593902 0.465019 
0.384152 0.420020 0.402592 
0.880702 0.921182 0.921657 
0.679667 0.341413 0.753202 
0.875444 0.384047 0.608442 
0.982410 0.571528 0.087677 
0.425336 0.887793 0.940670 
0.148416 0.748857 0.525370 
0.535072 0.197678 0.835505 
0.397368 0.747432 0.220880 
0.058082 0.956525 0.814782 
0.523101 0.340677 0.234802 
0.925693 0.221379 0.155984 
0.847350 0.901046 0.497397 
0.600552 0.776490 0.881444 
0.208994 0.758900 0.452971 
0.296670 0.184236 0.340764 
0.237340 0.332653 0.089621 
0.762710 0.867725 0.287299 
0.598215 0.265092 0.034731 
0.819095 0.323174 0.991256 
0.633877 0.846275 0.331933 
0.868679 0.771968 0.553312 
0.024662 0.619318 0.454358 
0.522059 0.219870 0.230848 
0.403503 0.428864 0.989748 
0.856474 0.725534 0.173984 
0.197239 0.962874 0.506637 
0.286860 0.725584 0.374362 
0.574159 0.323799 0.639454 
0.608890 0.142894 0.962628 
0.600146 0.776771 0.808903 
0.932079 0.645450 0.580872 
0.485390 0.670112 0.200190 
0.939748 0.192171 0.420060 
0.170596 0.595674 0.848924 
0.160344 0.452148 0.574458 
0.334329 0.649387 0.537332 
0.840966 0.936246 0.262916 
0.215328 0.510405 0.586715 
0.854782 0.119295 0.729610 
0.817410 0.719441 0.506381 
0.626314 0.651520 0.151830 
0.207185 0.136910 0.821943 
0.407375 0.076658 0.014114 
0.827435 0.247254 0.609788 
0.676359 0.407599 0.061936 
0.250816 0.741927 0.711322 
0.788148 0.582893 0.647568 
0.051064 0.798221 0.157974 
0.637780 0.653003 0.277269 
0.367389 0.470413 0.996710 
0.873770 0.096727 0.648230 
0.025601 0.303912 0.785140 
0.847543 0.711287 0.861798 
0.861657 0.538722 0.109052 
0.471444 0.215080 0.516651 
0.533380 0.465897 0.258578 
0.244702 0.254045 0.841472 
0.892271 0.305109 0.639693 
0.050244 0.942889 0.292695 
0.327513 0.310278 0.763108 
0.324223 0.184049 0.859835 
0.972452 0.209649 0.163747 
0.757592 0.057192 0.875034 
0.619390 0.918849 0.413755 
0.728442 0.390293 0.628836 
0.245093 0.923673 0.094732 
0.503672 0.168375 0.348777 
0.345143 0.060646 0.653886 
0.984836 0.110890 0.596775 
0.277531 0.438403 0.907054 
0.040640 0.762626 0.091102 
0.900475 0.735078 0.300751 
0.064222 0.492670 0.357943 
0.939255 0.112060 0.276792 
0.353011 0.840502 0.667086 
0.981846 0.085596 0.590759 
0.076578 0.589267 0.759134 
0.425355 0.934411 0.819780 
0.079241 0.919247 0.930670 
0.676016 0.196778 0.369073 
0.583070 0.237418 0.131699 
0.674172 0.137893 0.866777 
0.974923 0.202114 0.359448 
0.332867 0.141370 0.471508 
0.609659 0.494380 0.312010 
0.276744 0.476226 0.397606 
0.867503 0.552804 0.986873 
0.626637 0.978159 0.921283 
0.446417 0.057401 0.840530 
0.377087 0.733417 0.037308 
0.746161 0.316487 0.274726 
0.877860 0.990659 0.412618 
0.744637 0.965583 0.614733 
0.104085 0.298449 0.756102 
0.575593 0.908108 0.250482 
0.887603 0.184853 0.726709 
0.285208 0.052356 0.279513 
0.272081 0.678993 0.257672 
0.193364 0.125411 0.315073 
0.033894 0.502498 0.048490 
0.071202 0.248659 0.364977 
0.345928 0.126519 0.355637 
0.758547 0.871156 0.321219 
0.373279 0.975241 0.619669 
0.129382 0.550834 0.527777 
0.379864 0.438436 0.712630 
0.106572 0.723645 0.764986 
0.386085 0.995726 0.443979 
0.643758 0.189090 0.569390 
0.958831 0.222984 0.071888 
0.007321 0.294186 0.320547 
0.372299 0.640115 0.447066 
0.727935 0.398661 0.318222 
0.049154 0.771940 0.293463 
0.668823 0.901322 0.844297 
0.196600 0.281186 0.282733 
0.909230 0.387758 0.006378 
0.674216 0.773844 0.002103 
0.118195 0.417602 0.191193 
0.687585 0.376433 0.414177 
0.759474 0.383754 0.708364 
0.080021 0.756053 0.348478 
0.527087 0.483988 0.747140 
0.845309 0.533142 0.519080 
0.138772 0.201965 0.420402 
0.983069 0.398565 0.701588 
0.265802 0.307795 0.089346 
0.272179 0.982011 0.863190 
0.274282 0.100206 0.280792 
0.465476 0.787791 0.657224 
0.879653 0.547265 0.040978 
0.588017 0.627285 0.797031 
0.936495 0.154372 0.281019 
0.683635 0.999681 0.814161 
0.202715 0.138453 0.016126 
0.623117 0.121522 0.414692 
0.324705 0.387324 0.722487 
0.414051 0.659503 0.704498 
0.277241 0.933786 0.804704 
0.558033 0.399261 0.592495 
0.215257 0.278914 0.139759 
0.256235 0.866931 0.767045 
0.053266 0.803426 0.921417 
0.334285 0.487061 0.921099 
0.148446 0.689776 0.059552 
0.164572 0.312893 0.181074 
0.579264 0.637598 0.568398 
0.301750 0.051649 0.227901 
0.006248 0.328890 0.161687 
0.810952 0.886922 0.560948 
0.403446 0.102179 0.839862 
0.543206 0.358414 0.706793 
0.310251 0.411680 0.510219 
0.231668 0.745965 0.997280 
0.152766 0.894411 0.687056 
0.212318 0.058983 0.999949 
0.393392 0.638246 0.637546 
0.961790 0.939997 0.689195 
0.189691 0.946245 0.018085 
0.351378 0.757196 0.905008 
0.912327 0.160643 0.007187 
0.752189 0.703849 0.365601 
0.458982 0.014099 0.777282 
0.969202 0.245767 0.523247 
0.966482 0.398534 0.417658 
0.653538 0.610852 0.476640 
0.653487 0.004244 0.114886 
0.291034 0.966035 0.054883 
0.980229 0.155726 0.001128 
0.998314 0.507104 0.758324 
0.903322 0.419431 0.918967 
0.910509 0.171620 0.622816 
0.276110 0.630602 0.636915 
0.053392 0.599804 0.882682 
0.576639 0.566286 0.281216 
0.994297 0.219825 0.892067 
0.470937 0.873312 0.896312 
0.585823 0.164345 0.862346 
0.640706 0.144574 0.018072 
0.641834 0.142888 0.525177 
0.400158 0.046210 0.944608 
0.319125 0.956719 0.116227 
0.941941 0.232829 0.746830 
0.578856 0.286221 0.346634 
0.461538 0.862860 0.912921 
0.742753 0.857157 0.132745 
0.634821 0.328094 0.006057 
0.531132 0.913917 0.170402 
0.393479 0.554623 0.314977 
0.411551 0.196457 0.457865 
0.936727 0.596616 0.504075 
0.881335 0.915741 0.460794 
0.997562 0.857682 0.693623 
0.744392 0.436538 0.979844 
0.091026 0.898075 0.842705 
0.003947 0.640828 0.699862 
0.136692 0.275649 0.027955 
0.142749 0.806781 0.941873 
0.313151 0.200260 0.496496 
0.628128 0.611810 0.692953 
0.085993 0.548538 0.289569 
0.590068 0.429872 0.205310 
0.050862 0.427435 0.062992 
0.744485 0.171827 0.499530 
0.724329 0.262853 0.397605 
0.567034 0.266800 0.038433 
0.266896 0.403492 0.314082 
0.294851 0.546241 0.120863 
0.236724 0.859392 0.321123 
0.733219 0.487520 0.932933 
0.426173 0.573513 0.481471 
0.715742 0.163581 0.911343 
0.921052 0.214443 0.338778 
0.984044 0.958928 0.510605 
0.483574 0.683257 0.773458 
0.881179 0.250291 0.040257 
0.919612 0.517186 0.443749 
0.233693 0.812037 0.989990 
0.354557 0.048761 0.849382 
0.675679 0.781980 0.336902 
0.608613 0.208153 0.910415 
0.090084 0.923895 0.073996 
0.001427 0.844947 0.288439 
0.340205 0.828991 0.247367 
0.850810 0.312565 0.930624 
0.624267 0.193744 0.180915 
0.664525 0.113355 0.698101 
0.108274 0.347049 0.510138 
0.098263 0.701605 0.558899 
0.947645 0.377285 0.340880 
0.284547 0.985898 0.549033 
0.194963 0.075981 0.472928 
0.268959 0.077408 0.317875 
0.557398 0.417613 0.146867 
0.804765 0.268423 0.459432 
0.735389 0.892690 0.653176 
0.916303 0.557214 0.766531 
0.614404 0.665488 0.113580 
0.124542 0.763751 0.815185 
0.683442 0.711397 0.192470 
0.024321 0.995944 0.178368 
0.573354 0.190907 0.254349 
0.046282 0.459866 0.331757 
0.364157 0.017264 0.749370 
0.511024 0.822029 0.017793 
0.970456 0.557418 0.910483 
0.623631 0.473721 0.467697 
0.390162 0.088125 0.133185 
0.503742 0.212668 0.896936 
0.318927 0.896109 0.608333 
0.511397 0.920431 0.604277 
0.689765 0.493785 0.795183 
0.944114 0.540067 0.255049 
0.275871 0.904224 0.272313 
0.025241 0.415247 0.094342 
0.043034 0.385703 0.651760 
0.953516 0.009334 0.125481 
0.421213 0.399496 0.213607 
0.554398 0.903238 0.426274 
0.451334 0.222166 0.322384 
0.059667 0.733563 0.242815 
0.663944 0.423328 0.736599 
0.459127 0.367441 0.276666 
0.714176 0.643312 0.180890 
0.986489 0.668553 0.596137 
0.080831 0.711587 0.981840 
0.732591 0.665103 0.991175 
0.858072 0.086317 0.390671 
0.071679 0.640715 0.293909 
0.497953 0.092049 0.516075 
0.820337 0.151716 0.249638 
0.063152 0.815659 0.672965 
0.799751 0.274786 0.040407 
0.076417 0.988962 0.683719 
0.257307 0.975451 0.352272 
0.853444 0.056282 0.063859 
0.835285 0.788873 0.728962 
0.826459 0.646945 0.815279 
0.217130 0.718624 0.455993 
0.511039 0.216577 0.548042 
0.027114 0.036914 0.699758 
0.276752 0.100066 0.515417 
0.949717 0.899817 0.790204 
0.990124 0.976234 0.779166 
0.673843 0.233541 0.754617 
0.026114 0.086986 0.810899 
0.089973 0.922270 0.599772 
0.818935 0.748729 0.246717 
0.634214 0.965859 0.965341 
0.090207 0.476898 0.181918 
0.638249 0.504013 0.218832 
0.338007 0.780764 0.318897 
0.853425 0.730482 0.218714 
0.643628 0.720605 0.194949 
0.422794 0.394448 0.428490 
0.177411 0.420562 0.515475 
0.988310 0.510535 0.437745 
0.588082 0.329471 0.186475 
0.834799 0.963685 0.152334 
0.800140 0.053892 0.629232 
0.982058 0.692141 0.133245 
0.200890 0.030148 0.914009 
0.519787 0.883573 0.644491 
0.738501 0.527202 0.365096 
0.933450 0.949996 0.759544 
0.361940 0.127407 0.180106 
0.877415 0.115717 0.690642 
0.315160 0.703800 0.020112 
0.501635 0.538599 0.983797 
0.653968 0.338739 0.037689 
0.283201 0.320797 0.729830 
0.416445 0.521687 0.759978 
0.330455 0.041474 0.643551 
0.974946 0.779975 0.170753 
0.340042 0.713425 0.120749 
0.099586 0.075364 0.248156 
0.279692 0.952779 0.363873 
0.970334 0.267939 0.067672 
0.990446 0.769574 0.606271 
0.974243 0.423543 0.945011 
0.011932 0.706743 0.265808 
0.741762 0.123189 0.787495 
0.501740 0.453644 0.828968 
0.145292 0.428589 0.608943 
0.316044 0.768631 0.322368 
0.436793 0.868217 0.397732 
0.684949 0.147909 0.350511 
0.048821 0.118243 0.618451 
0.116494 0.108689 0.388025 
0.722765 0.082932 0.811568 
0.667776 0.094864 0.518311 
0.933584 0.836626 0.641500 
0.721078 0.338366 0.095144 
0.550047 0.483658 0.523733 
0.158990 0.799702 0.292364 
0.481358 0.236495 0.160580 
0.879090 0.921444 0.308489 
0.229602 0.970265 0.426732 
0.848052 0.086759 0.535421 
0.236077 0.809524 0.618353 
0.047645 0.477300 0.713217 
0.565956 0.410884 0.549843 
0.207456 0.131962 0.888209 
0.302600 0.682009 0.371867 
0.826333 0.840999 0.171570 
0.118696 0.322357 0.408065 
0.279277 0.201447 0.329509 
0.587766 0.431048 0.299774 
0.014498 0.279101 0.386533 
0.549918 0.515178 0.196058 
0.168271 0.562823 0.673358 
0.881488 0.128780 0.084241 
0.431331 0.336236 0.216203 
0.319540 0.638836 0.898212 
0.691408 0.465169 0.739211 
0.862977 0.583865 0.061568 
0.271043 0.863142 0.263014 
0.600552 0.450908 0.694062 
0.900326 0.465406 0.973163 
0.286859 0.015324 0.488341 
