4000 3
0.588725 0.286332 0.580344 
0.176532 0.950776 0.079518 
0.100885 0.824490 0.650128 
0.497197 0.083352 0.804893 
0.376790 0.386084 0.909000 
0.507936 0.553981 0.054225 
0.281448 0.181475 0.114498 
0.231939 0.558798 0.938227 
0.355347 0.560104 0.124851 
0.455663 0.390558 0.056301 
0.580753 0.979283 0.342633 
0.161096 0.155815 0.293409 
0.240615 0.256700 0.117899 
0.890743 0.753897 0.201251 
0.695636 0.130687 0.587336 
0.604636 0.638623 0.141317 
0.658861 0.920072 0.322793 
0.773359 0.152010 0.881591 
0.711586 0.507357 0.441695 
0.836437 0.963020 0.832254 
0.892738 0.543773 0.811537 
0.235371 0.704870 0.967352 
0.528781 0.945484 0.224052 
0.646680 0.836227 0.977949 
0.847931 0.531863 0.108636 
0.435267 0.136499 0.747260 
0.576584 0.795360 0.667332 
0.899377 0.568719 0.819342 
0.780968 0.280304 0.326699 
0.222663 0.116741 0.289720 
0.054917 0.009479 0.833493 
0.866453 0.244850 0.538363 
0.833805 0.773630 0.483847 
0.057857 0.420310 0.320074 
0.035806 0.268241 0.851937 
0.144443 0.703507 0.988436 
0.891703 0.280091 0.783796 
0.559034 0.179468 0.352514 
0.378376 0.960436 0.632819 
0.705076 0.183099 0.749559 
0.994795 0.238015 0.759038 
0.828288 0.104469 0.003888 
0.366651 0.938274 0.777518 
0.850498 0.996131 0.197827 
0.170572 0.031938 0.466068 
0.022508 0.176381 0.169575 
0.010944 0.068084 0.449666 
0.794740 0.627118 0.629134 
0.147254 0.005494 0.589570 
0.780073 0.710570 0.772669 
0.529632 0.705366 0.010684 
0.288670 0.533654 0.115153 
0.292558 0.900305 0.053427 
0.070075 0.750803 0.049559 
0.267903 0.921375 0.081497 
0.733970 0.943883 0.257877 
0.903546 0.954827 0.325961 
0.353212 0.749567 0.953079 
0.982346 0.896821 0.958574 
0.571917 0.676894 0.669144 
0.344586 0.206526 0.374509 
0.355270 0.495196 0.908163 
0.470423 0.787754 0.808468 
0.523850 0.857830 0.559271 
0.573409 0.125732 0.480645 
0.654905 0.859703 0.424528 
0.912783 0.763248 0.379356 
0.238744 0.116460 0.128923 
0.191823 0.098807 0.025744 
0.150396 0.670723 0.702638 
0.819540 0.015309 0.909164 
0.194049 0.370579 0.404361 
0.102212 0.841002 0.192115 
0.910680 0.364852 0.049945 
0.469951 0.938261 0.175677 
0.950597 0.593166 0.035380 
0.375125 0.505949 0.798628 
0.754481 0.744692 0.915088 
0.883403 0.936515 0.013895 
0.909147 0.086911 0.684618 
0.611785 0.906451 0.699927 
0.520949 0.100500 0.070506 
0.925309 0.202713 0.911508 
0.117424 0.113393 0.276359 
0.167369 0.583344 0.214620 
0.343046 0.533941 0.807786 
0.378425 0.909066 0.313735 
0.177053 0.663546 0.058427 
0.092141 0.546949 0.994942 
0.106036 0.456096 0.081853 
0.790654 0.067881 0.988304 
0.490581 0.588830 0.088805 
0.561087 0.514139 0.291517 
0.472595 0.631563 0.404910 
0.748954 0.798932 0.988254 
0.963574 0.141978 0.522195 
0.771360 0.520403 0.431260 
0.085095 0.697456 0.094806 
0.143522 0.789598 0.641756 
0.138463 0.895634 0.097852 
0.220317 0.686288 0.165733 
0.208621 0.176869 0.754562 
0.297426 0.737956 0.268701 
0.588943 0.210551 0.900265 
0.993854 0.959505 0.699197 
0.982108 0.923079 0.841175 
0.504303 0.694439 0.361578 
0.935563 0.779534 0.059034 
0.030369 0.923056 0.848631 
0.672125 0.061519 0.744265 
0.769977 0.281836 0.430553 
0.935709 0.490457 0.607422 
0.690272 0.787883 0.345378 
0.958973 0.376826 0.555929 
0.859238 0.370680 0.515434 
0.558434 0.352787 0.438513 
0.399609 0.857090 0.132952 
0.761187 0.792653 0.912487 
0.820220 0.823023 0.835542 
0.668852 0.495148 0.897062 
0.413117 0.265125 0.178897 
0.843669 0.200834 0.669354 
0.451092 0.891106 0.457237 
0.796470 0.850079 0.834063 
0.352399 0.709316 0.204742 
0.867833 0.267751 0.557530 
0.306346 0.667360 0.414620 
0.439298 0.428546 0.207273 
0.351785 0.248767 0.030296 
0.187327 0.917618 0.525444 
0.084389 0.330735 0.790568 
0.263286 0.174404 0.991402 
0.932641 0.625496 0.882508 
0.389877 0.421966 0.732587 
0.223940 0.774365 0.441903 
0.428682 0.642198 0.709654 
0.986212 0.948544 0.377014 
0.400832 0.387842 0.805560 
0.608105 0.739627 0.054327 
0.638401 0.926955 0.971945 
0.163845 0.011344 0.302680 
0.954413 0.274630 0.477084 
0.945816 0.207271 0.102580 
0.828324 0.597148 0.524546 
0.560911 0.821088 0.298910 
0.002814 0.249770 0.941108 
0.712468 0.235983 0.889652 
0.089481 0.636815 0.277494 
0.895041 0.244920 0.017122 
0.949368 0.883322 0.944076 
0.921313 0.047167 0.955420 
0.223993 0.001580 0.230050 
0.701077 0.947396 0.437320 
0.803657 0.775720 0.034468 
0.328203 0.336630 0.855556 
0.627113 0.339444 0.105327 
0.568221 0.051912 0.341310 
0.457873 0.141393 0.978124 
0.735368 0.036435 0.223044 
0.752489 0.985803 0.106366 
0.696565 0.907116 0.153533 
0.651985 0.131109 0.155113 
0.882035 0.832187 0.102509 
0.319356 0.635844 0.878228 
0.353824 0.964047 0.214859 
0.209381 0.591160 0.554303 
0.314708 0.159381 0.606215 
0.656017 0.617254 0.747608 
0.634141 0.352622 0.784043 
0.857186 0.105111 0.769846 
0.963552 0.801677 0.676962 
0.117085 0.453662 0.808071 
0.272197 0.335697 0.640258 
0.374706 0.655053 0.276102 
0.252934 0.008877 0.240149 
0.467793 0.218257 0.831309 
0.022096 0.532965 0.990690 
0.628311 0.188982 0.607944 
0.375920 0.823124 0.960566 
0.159963 0.680310 0.065678 
0.929809 0.643861 0.867354 
0.606771 0.760946 0.321016 
0.414843 0.033143 0.656713 
0.055101 0.407849 0.311766 
0.331203 0.660783 0.320643 
0.571351 0.128576 0.538900 
0.402660 0.150673 0.071865 
0.393350 0.778984 0.260847 
0.001294 0.154904 0.083971 
0.961860 0.314867 0.764280 
0.027538 0.244676 0.408142 
0.894892 0.851447 0.169088 
0.215908 0.266290 0.202231 
0.872621 0.321390 0.610080 
0.184387 0.652593 0.270863 
0.505030 0.223944 0.399439 
0.043930 0.626604 0.550112 
0.115795 0.019954 0.329096 
0.376642 0.021248 0.484000 
0.460613 0.983108 0.798867 
0.224894 0.010646 0.043543 
0.633036 0.905538 0.894990 
0.802124 0.121446 0.161279 
0.004355 0.994067 0.482669 
0.614435 0.178454 0.135262 
0.885298 0.683483 0.359206 
0.284737 0.727413 0.985810 
0.834849 0.843208 0.005764 
0.163945 0.219851 0.027012 
0.647945 0.680464 0.010119 
0.446812 0.905358 0.020765 
0.490355 0.538394 0.926303 
0.385344 0.340518 0.047749 
0.546624 0.344872 0.041816 
0.029293 0.959307 0.220269 
0.164555 0.844605 0.903753 
0.523762 0.129342 0.631166 
0.509572 0.964191 0.474375 
0.515336 0.128136 0.694226 
0.542347 0.776081 0.374690 
0.552467 0.222893 0.280048 
0.573232 0.713248 0.818442 
0.499535 0.098592 0.158960 
0.547284 0.645216 0.503832 
0.589099 0.674509 0.463139 
0.809369 0.839064 0.307743 
0.713122 0.362826 0.437085 
0.344288 0.872398 0.401276 
0.818663 0.387733 0.529412 
0.512888 0.930081 0.305493 
0.887578 0.482548 0.528386 
0.167626 0.055780 0.241634 
0.986068 0.555315 0.340226 
0.145027 0.102599 0.985442 
0.648859 0.691698 0.659951 
0.111998 0.501067 0.499015 
0.419742 0.214189 0.861841 
0.856827 0.558477 0.734238 
0.258103 0.377139 0.121972 
0.787515 0.890027 0.052053 
0.093008 0.777605 0.534600 
0.621394 0.945231 0.590380 
0.863028 0.931299 0.145695 
0.203254 0.076326 0.248294 
0.188696 0.725186 0.939992 
0.848647 0.837184 0.441059 
0.347662 0.256926 0.655248 
0.209503 0.113753 0.213725 
0.943741 0.371855 0.590864 
0.065713 0.159370 0.480891 
0.117766 0.252378 0.258497 
0.652366 0.873771 0.203728 
0.242746 0.736799 0.135027 
0.388441 0.940053 0.211353 
0.636734 0.128749 0.936539 
0.576726 0.977396 0.773723 
0.017786 0.325059 0.030648 
0.673034 0.534562 0.144401 
0.886759 0.478303 0.516256 
0.477623 0.544016 0.675626 
0.958514 0.661782 0.928004 
0.217011 0.314148 0.801775 
0.420739 0.556894 0.538574 
0.555765 0.945334 0.478627 
0.767118 0.582069 0.607376 
0.703657 0.158795 0.584772 
0.477379 0.176581 0.909831 
0.508027 0.849614 0.444392 
0.652428 0.736373 0.922696 
0.168684 0.213995 0.466712 
0.844311 0.172510 0.128494 
0.772315 0.389521 0.442642 
0.574090 0.810259 0.999535 
0.112664 0.366024 0.944870 
0.591290 0.133142 0.526938 
0.198666 0.836799 0.685733 
0.783438 0.314178 0.862314 
0.693269 0.822206 0.711928 
0.137661 0.474634 0.448301 
0.060357 0.643318 0.662296 
0.527069 0.487629 0.834806 
0.655563 0.259944 0.224326 
0.098205 0.834033 0.034585 
0.097740 0.946697 0.400610 
0.042609 0.537988 0.533752 
0.569547 0.736654 0.370551 
0.255281 0.520092 0.684729 
0.117594 0.213361 0.506935 
0.829522 0.351023 0.981569 
0.277823 0.411380 0.624887 
0.940119 0.938449 0.112516 
0.774924 0.594012 0.372460 
0.999250 0.692216 0.206493 
0.033836 0.789956 0.153190 
0.434445 0.832565 0.691178 
0.968198 0.402113 0.427832 
0.338749 0.657393 0.947924 
0.023478 0.774987 0.161286 
0.530413 0.604509 0.512308 
0.511982 0.882332 0.923688 
0.136869 0.822451 0.862137 
0.249385 0.597375 0.456148 
0.621845 0.596625 0.148364 
0.828338 0.630461 0.938320 
0.981529 0.064906 0.770886 
0.672707 0.033104 0.172998 
0.100539 0.371852 0.830392 
0.048463 0.395331 0.605379 
0.209749 0.925744 0.209889 
0.722057 0.437726 0.092221 
0.645746 0.574595 0.914671 
0.507882 0.823980 0.512046 
0.964031 0.445825 0.108671 
0.112395 0.274163 0.739132 
0.050715 0.255692 0.804038 
0.821601 0.928399 0.837142 
0.994599 0.028938 0.208994 
0.824991 0.077401 0.604325 
0.430370 0.287150 0.530069 
0.640259 0.009208 0.967795 
0.732480 0.654953 0.542390 
0.647151 0.162835 0.366370 
0.159197 0.126866 0.812195 
0.267868 0.239261 0.086358 
0.007000 0.289977 0.342050 
0.811038 0.111578 0.270449 
0.648180 0.106177 0.299387 
0.857174 0.931168 0.376788 
0.461499 0.361538 0.663938 
0.991568 0.001797 0.673146 
0.959362 0.734277 0.328099 
0.501752 0.381428 0.490934 
0.868122 0.540624 0.617800 
0.680317 0.808492 0.857061 
0.766675 0.815492 0.147038 
0.108725 0.626530 0.258616 
0.379174 0.274710 0.364793 
0.678561 0.131885 0.295961 
0.055349 0.593384 0.657499 
0.719287 0.584952 0.659296 
0.392433 0.544314 0.393573 
0.720531 0.046066 0.775000 
0.211466 0.914188 0.315625 
0.829266 0.594505 0.124117 
0.686327 0.361180 0.939609 
0.833365 0.469905 0.566140 
0.091981 0.849079 0.840850 
0.456773 0.527640 0.972735 
0.752734 0.582989 0.566118 
0.410233 0.302276 0.151070 
0.069529 0.694708 0.695384 
0.463101 0.415240 0.741450 
0.238102 0.626705 0.655638 
0.553727 0.455971 0.250143 
0.677844 0.142298 0.611322 
0.617453 0.975664 0.081227 
0.183593 0.067645 0.930306 
0.024443 0.524418 0.457946 
0.997178 0.277152 0.040935 
0.563296 0.687385 0.343211 
0.714366 0.756914 0.037919 
0.409750 0.220015 0.453159 
0.151200 0.458117 0.079864 
0.806838 0.011843 0.535835 
0.056981 0.689687 0.678134 
0.668303 0.307140 0.653798 
0.749530 0.490733 0.721442 
0.679837 0.515176 0.245860 
0.137783 0.512354 0.523012 
0.178718 0.075650 0.210397 
0.521929 0.790016 0.967311 
0.559849 0.199766 0.187326 
0.013008 0.350966 0.645443 
0.092872 0.157804 0.657286 
0.628707 0.214785 0.346973 
0.306841 0.883089 0.654113 
0.960639 0.632619 0.144846 
0.682082 0.312456 0.660022 
0.927942 0.450239 0.172375 
0.450955 0.628957 0.248025 
0.661352 0.150886 0.038041 
0.628663 0.710735 0.237807 
0.815988 0.723743 0.588773 
0.461431 0.816615 0.746577 
0.118717 0.445322 0.961362 
0.465690 0.752163 0.844451 
0.119803 0.712803 0.477070 
0.264649 0.394884 0.789526 
0.924670 0.322826 0.239765 
0.097046 0.773781 0.868723 
0.345071 0.435133 0.019609 
0.383112 0.063795 0.730344 
0.620918 0.879783 0.454087 
0.209691 0.341214 0.270701 
0.956268 0.459931 0.716023 
0.917630 0.925621 0.468187 
0.762081 0.045423 0.180989 
0.239152 0.310072 0.575873 
0.028678 0.234742 0.898700 
0.268443 0.331788 0.672480 
0.137166 0.676859 0.107613 
0.156775 0.059971 0.171408 
0.887119 0.680889 0.051191 
0.341205 0.890579 0.392406 
0.611907 0.846847 0.852337 
0.327930 0.764477 0.777957 
0.796117 0.526559 0.823381 
0.977106 0.765710 0.133453 
0.552979 0.794388 0.368196 
0.451679 0.062832 0.699984 
0.124159 0.199998 0.376843 
0.231772 0.356772 0.436814 
0.403180 0.243891 0.117702 
0.454371 0.585097 0.008282 
0.846777 0.197003 0.855129 
0.699113 0.524933 0.619606 
0.477071 0.321049 0.146165 
0.300452 0.298155 0.911875 
0.433905 0.851134 0.706264 
0.802100 0.302813 0.769095 
0.502084 0.426972 0.969093 
0.878927 0.658744 0.325866 
0.315741 0.061923 0.569757 
0.433443 0.516294 0.154853 
0.441725 0.363071 0.351856 
0.296854 0.062184 0.876789 
0.916460 0.539255 0.197839 
0.062625 0.839707 0.495994 
0.974500 0.273611 0.347128 
0.680763 0.075712 0.649941 
0.449859 0.577796 0.076913 
0.418952 0.456723 0.735656 
0.744817 0.772463 0.797580 
0.314574 0.205906 0.313874 
0.469427 0.647631 0.676945 
0.821284 0.944485 0.739129 
0.698073 0.860945 0.278384 
0.895911 0.923569 0.118090 
0.391905 0.898069 0.391702 
0.739033 0.578832 0.467414 
0.388974 0.028691 0.045209 
0.465887 0.447643 0.501932 
0.201543 0.192461 0.274396 
0.999122 0.507035 0.480302 
0.312996 0.976462 0.127933 
0.989941 0.797746 0.072418 
0.729070 0.495818 0.933363 
0.007454 0.391730 0.856932 
0.125544 0.783635 0.755001 
0.517246 0.522668 0.333833 
0.984660 0.911642 0.362524 
0.029869 0.377528 0.810168 
0.531801 0.579071 0.002628 
0.806197 0.578194 0.509663 
0.286499 0.891190 0.486125 
0.414433 0.881131 0.283871 
0.486851 0.610201 0.779689 
0.420213 0.617654 0.171419 
0.277145 0.743198 0.955054 
0.032146 0.260444 0.477722 
0.365979 0.245104 0.389363 
0.728503 0.274973 0.766891 
0.538671 0.806775 0.345962 
0.541299 0.612972 0.924156 
0.050962 0.899471 0.815346 
0.537087 0.313903 0.696477 
0.820958 0.800754 0.306677 
0.600647 0.220967 0.924331 
0.772066 0.498112 0.667530 
0.727120 0.530258 0.927974 
0.204842 0.896237 0.173078 
0.594205 0.624740 0.448051 
0.361096 0.163410 0.254826 
0.707058 0.704709 0.867798 
0.631214 0.755671 0.767268 
0.446560 0.292758 0.081171 
0.143036 0.113716 0.881925 
0.449714 0.714363 0.102893 
0.374045 0.486429 0.601005 
0.041575 0.213549 0.131263 
0.969549 0.418390 0.027500 
0.142627 0.012595 0.652240 
0.590679 0.373691 0.815650 
0.845505 0.080749 0.520359 
0.713302 0.711963 0.276030 
0.480571 0.158523 0.568788 
0.561742 0.301560 0.682504 
0.443667 0.751273 0.396867 
0.546560 0.125318 0.883296 
0.147565 0.166893 0.096844 
0.278828 0.136443 0.515235 
0.306327 0.279070 0.527830 
0.958567 0.869749 0.901521 
0.774217 0.715254 0.982270 
0.294576 0.428556 0.694234 
0.570606 0.909127 0.852757 
0.139395 0.470869 0.154316 
0.821899 0.914537 0.905590 
0.218765 0.461097 0.030908 
0.102061 0.608661 0.197801 
0.198905 0.887489 0.334244 
0.714140 0.193816 0.613314 
0.241970 0.152383 0.483063 
0.143491 0.926600 0.198317 
