4000 3
0.204798 0.278432 0.386367 
0.657820 0.580269 0.684569 
0.735194 0.806641 0.378874 
0.306849 0.384748 0.473223 
0.265531 0.143337 0.225605 
0.468150 0.693303 0.496424 
0.592874 0.513830 0.532176 
0.570879 0.484419 0.599336 
0.907334 0.840444 0.908476 
0.391998 0.301653 0.239817 
0.349119 0.738275 0.785252 
0.358178 0.279525 0.314230 
0.478318 0.527730 0.396515 
0.342409 0.380627 0.286793 
0.821381 0.796161 0.756090 
0.448529 0.653283 0.375790 
0.517932 0.299171 0.470376 
0.326371 0.524877 0.477105 
0.107273 0.170642 0.142123 
0.334577 0.389846 0.326544 
0.444798 0.492852 0.632470 
0.447466 0.391554 0.533828 
0.614105 0.381526 0.420005 
0.517642 0.381935 0.734129 
0.528035 0.450280 0.421254 
0.548420 0.311931 0.741658 
0.373687 0.348143 0.246257 
0.673064 0.681774 0.652589 
0.702918 0.523267 0.631983 
0.464241 0.409626 0.503029 
0.282265 0.208616 0.244986 
0.134705 0.192906 0.142519 
0.871746 0.239601 0.511408 
0.718067 0.586085 0.766843 
0.906241 0.847154 0.865464 
0.701582 0.772267 0.760632 
0.362259 0.461914 0.360526 
0.483270 0.626314 0.604133 
0.638854 0.722800 0.644191 
0.493316 0.305112 0.495103 
0.622203 0.671663 0.503998 
0.359953 0.408498 0.691261 
0.667254 0.265018 0.361805 
0.339770 0.189400 0.300979 
0.633447 0.373211 0.458158 
0.626270 0.638022 0.566752 
0.805484 0.750630 0.653692 
0.544840 0.680814 0.669102 
0.477029 0.294390 0.357420 
0.767584 0.774003 0.792409 
0.526898 0.286519 0.686241 
0.389308 0.333020 0.420066 
0.576514 0.603998 0.459929 
0.856244 0.582270 0.685105 
0.099971 0.120582 0.174913 
0.411848 0.572358 0.631216 
0.351439 0.805824 0.361128 
0.513472 0.376159 0.264866 
0.282521 0.489040 0.447676 
0.424577 0.547174 0.580523 
0.677402 0.381892 0.462547 
0.733842 0.838479 0.737995 
0.753686 0.629379 0.718042 
0.629567 0.674857 0.646543 
0.417205 0.491538 0.454555 
0.421520 0.334929 0.272375 
0.574829 0.499354 0.258528 
0.590968 0.681191 0.688761 
0.300324 0.410981 0.428011 
0.473003 0.329017 0.443119 
0.650511 0.773937 0.466745 
0.563570 0.343154 0.555068 
0.770554 0.793998 0.557245 
0.346939 0.359138 0.212722 
0.654165 0.421588 0.471441 
0.669168 0.390276 0.400473 
0.346383 0.447118 0.315639 
0.246989 0.144721 0.184778 
0.426723 0.471365 0.459765 
0.466966 0.379601 0.587694 
0.601692 0.732662 0.560876 
0.391414 0.514295 0.506397 
0.567054 0.607737 0.750771 
0.359411 0.281736 0.258316 
0.602417 0.531970 0.463062 
0.329142 0.708034 0.573372 
0.800561 0.456438 0.429951 
0.641045 0.630717 0.198175 
0.644476 0.681837 0.667862 
0.293346 0.397897 0.426586 
0.431592 0.465039 0.441087 
0.413799 0.162851 0.318113 
0.507167 0.570996 0.483143 
0.649787 0.493594 0.688251 
0.824085 0.737610 0.738106 
0.750092 0.853695 0.726410 
0.654053 0.753159 0.721817 
0.364589 0.284187 0.535456 
0.638818 0.678609 0.740644 
0.245347 0.346131 0.307573 
0.288426 0.467079 0.413468 
0.446821 0.321014 0.406279 
0.543872 0.487055 0.499269 
0.703140 0.696245 0.732056 
0.786299 0.655363 0.738302 
0.510519 0.457932 0.483258 
0.530368 0.400854 0.517978 
0.829004 0.768684 0.702275 
0.702281 0.696917 0.675824 
0.139714 0.139889 0.140876 
0.727329 0.621120 0.641794 
0.411113 0.349826 0.417378 
0.263546 0.317097 0.298189 
0.562465 0.654421 0.299472 
0.545775 0.632552 0.611651 
0.597764 0.341805 0.615739 
0.242359 0.267847 0.281139 
0.215765 0.540382 0.342783 
0.646278 0.368362 0.480189 
0.674110 0.640568 0.670901 
0.420780 0.429735 0.546358 
0.755014 0.769103 0.760325 
0.381085 0.234728 0.087993 
0.288791 0.205175 0.306208 
0.317599 0.395739 0.315857 
0.303936 0.315569 0.306978 
0.682570 0.394718 0.465578 
0.722212 0.613017 0.314404 
0.498237 0.560133 0.515216 
0.365978 0.267268 0.291312 
0.617327 0.715507 0.725916 
0.544773 0.624782 0.660211 
0.484575 0.250874 0.696481 
0.365901 0.603550 0.512525 
0.706031 0.702243 0.835187 
0.528000 0.494993 0.432029 
0.439536 0.403547 0.584968 
0.519916 0.559939 0.625869 
0.305047 0.283924 0.231687 
0.631541 0.553947 0.692839 
0.473876 0.557132 0.385166 
0.506290 0.382657 0.505918 
0.624039 0.567936 0.573238 
0.454584 0.722332 0.545719 
0.238793 0.217253 0.186126 
0.832641 0.705769 0.821458 
0.241894 0.400390 0.300100 
0.223725 0.233922 0.075702 
0.310159 0.267556 0.312387 
0.777909 0.643817 0.676228 
0.642046 0.654968 0.711507 
0.484945 0.236217 0.491979 
0.719545 0.641297 0.492707 
0.772766 0.942856 0.827283 
0.768380 0.777668 0.765513 
0.463506 0.616070 0.327049 
0.587630 0.477936 0.573668 
0.650605 0.094962 0.534714 
0.366309 0.595952 0.663773 
0.483937 0.729664 0.695360 
0.307630 0.466385 0.374987 
0.497953 0.603243 0.680246 
0.784070 0.807811 0.798156 
0.282919 0.322828 0.400157 
0.478681 0.265632 0.388873 
0.705829 0.651630 0.612108 
0.253891 0.449807 0.551910 
0.387488 0.374356 0.330569 
0.483461 0.572279 0.564882 
0.587436 0.569711 0.371167 
0.809801 0.704000 0.660438 
0.408813 0.808089 0.567104 
0.944851 0.944159 0.925657 
0.280458 0.300639 0.390029 
0.481974 0.375108 0.398199 
0.466274 0.758462 0.500828 
0.409875 0.401876 0.504962 
0.807753 0.675228 0.525943 
0.516032 0.712371 0.728155 
0.646787 0.642152 0.734932 
0.580115 0.531598 0.452381 
0.351458 0.527822 0.579844 
0.193214 0.261913 0.309847 
0.448563 0.656271 0.574289 
0.317575 0.281693 0.453299 
0.601752 0.543531 0.480045 
0.174874 0.427179 0.196210 
0.494471 0.671256 0.569790 
0.696721 0.597440 0.618715 
0.310786 0.300856 0.291356 
0.574218 0.770595 0.604650 
0.822842 0.855702 0.820539 
0.595757 0.558634 0.542428 
0.666280 0.738182 0.764082 
0.335031 0.515999 0.596321 
0.427992 0.669177 0.609254 
0.615337 0.566560 0.248783 
0.503040 0.274232 0.673408 
0.655778 0.488800 0.406554 
0.219650 0.325977 0.229759 
0.509463 0.539996 0.363590 
0.588647 0.661076 0.615614 
0.366401 0.420396 0.258011 
0.519395 0.390787 0.280258 
0.361187 0.282757 0.307966 
0.566378 0.472108 0.788411 
0.293632 0.526515 0.383316 
0.381660 0.436800 0.678053 
0.190413 0.313701 0.476392 
0.608220 0.440443 0.616874 
0.233788 0.227068 0.270402 
0.364237 0.228520 0.355029 
0.647610 0.688202 0.648026 
0.595437 0.520506 0.466671 
0.387744 0.328559 0.241789 
0.448924 0.380981 0.851181 
0.657216 0.602929 0.708232 
0.550424 0.753502 0.808837 
0.471897 0.308807 0.703958 
0.439937 0.465821 0.488799 
0.922990 0.942709 0.891830 
0.218546 0.161220 0.178048 
0.634921 0.359037 0.574898 
0.347605 0.366070 0.354951 
0.166920 0.317951 0.228666 
0.543023 0.517629 0.561201 
0.503394 0.536718 0.602836 
0.581013 0.579819 0.666832 
0.384724 0.229288 0.353156 
0.298910 0.384022 0.373623 
0.535468 0.678118 0.479691 
0.524787 0.407091 0.447251 
0.448465 0.401919 0.622342 
0.357670 0.372638 0.596406 
0.320806 0.547909 0.436326 
0.427358 0.433675 0.660083 
0.471007 0.576202 0.743394 
0.595486 0.677704 0.373015 
0.524390 0.400160 0.382298 
0.668176 0.682749 0.651445 
0.527180 0.636291 0.607214 
0.222851 0.212434 0.401073 
0.451292 0.263825 0.352841 
0.323997 0.491338 0.360277 
0.363478 0.270915 0.416396 
0.753737 0.712905 0.733221 
0.424344 0.264906 0.421129 
0.444127 0.403148 0.443505 
0.771767 0.721747 0.867260 
0.310861 0.279670 0.439231 
0.516957 0.509670 0.412441 
0.251216 0.583881 0.475497 
0.452774 0.366677 0.323387 
0.494426 0.729393 0.466308 
0.577827 0.294550 0.337336 
0.413086 0.265244 0.590125 
0.256443 0.287203 0.334394 
0.847050 0.793121 0.740766 
0.690096 0.465224 0.699278 
0.507786 0.598820 0.475275 
0.741751 0.591450 0.642368 
0.705236 0.715615 0.751564 
0.184604 0.257097 0.138577 
0.404455 0.320956 0.374971 
0.437266 0.611992 0.619707 
0.874739 0.770730 0.861527 
0.468867 0.834767 0.743583 
0.306350 0.362415 0.390538 
0.833683 0.753760 0.769451 
0.453661 0.601508 0.545335 
0.627828 0.535118 0.488178 
0.489635 0.657070 0.490571 
0.278746 0.355598 0.296096 
0.572128 0.238220 0.445184 
0.664209 0.529054 0.579856 
0.555776 0.359443 0.461919 
0.369585 0.148346 0.365503 
0.328483 0.733576 0.489608 
0.357362 0.470005 0.488481 
0.687246 0.595308 0.713947 
0.709862 0.759657 0.768672 
0.836449 0.667809 0.736197 
0.440392 0.392800 0.410421 
0.439876 0.615423 0.304662 
0.591350 0.848930 0.350829 
0.803127 0.475068 0.599044 
0.528843 0.389478 0.574709 
0.745867 0.685602 0.675506 
0.727599 0.801850 0.681620 
0.606947 0.465292 0.473650 
0.403668 0.570981 0.375114 
0.425503 0.351534 0.403437 
0.827256 0.670241 0.789118 
0.665380 0.356026 0.662046 
0.621726 0.610081 0.637299 
0.557097 0.537593 0.251928 
0.276451 0.506097 0.400643 
0.703680 0.816135 0.756598 
0.609589 0.600931 0.506481 
0.300478 0.276613 0.334302 
0.722874 0.741081 0.724479 
0.314864 0.354786 0.185423 
0.418533 0.368850 0.555753 
0.842140 0.575949 0.558856 
0.253014 0.384978 0.265616 
0.644951 0.770694 0.656078 
0.770966 0.715712 0.803125 
0.567301 0.520376 0.459735 
0.621688 0.577573 0.489009 
0.315738 0.266815 0.273975 
0.404250 0.664993 0.539171 
0.460417 0.707119 0.561106 
0.590773 0.383762 0.389485 
0.493319 0.802808 0.584584 
0.415017 0.779972 0.679820 
0.467841 0.739911 0.617126 
0.321372 0.581034 0.619453 
0.536848 0.420713 0.423957 
0.745923 0.481528 0.629760 
0.649051 0.636586 0.323159 
0.570317 0.515979 0.646719 
0.574605 0.379331 0.516452 
0.388603 0.343290 0.336672 
0.583943 0.591858 0.694549 
0.164113 0.178697 0.067693 
0.590882 0.423336 0.565781 
0.926981 0.925831 0.942062 
0.582417 0.541790 0.460517 
0.513280 0.334155 0.707063 
0.522474 0.797383 0.396967 
0.708333 0.595115 0.572002 
0.529419 0.393543 0.528128 
0.355147 0.459574 0.532726 
0.298605 0.371172 0.671855 
0.509245 0.534894 0.530888 
0.536597 0.392534 0.482324 
0.332290 0.576947 0.399793 
0.610363 0.371165 0.359194 
0.476606 0.802525 0.475406 
0.943177 0.870499 0.893532 
0.575734 0.301786 0.728068 
0.406693 0.492356 0.282193 
0.829536 0.811566 0.633128 
0.076350 0.171276 0.225668 
0.342987 0.592061 0.545419 
0.365335 0.614559 0.524337 
0.439113 0.203908 0.206287 
0.641230 0.365100 0.143303 
0.461765 0.509901 0.382592 
0.275490 0.146365 0.119004 
0.708668 0.370266 0.509198 
0.817981 0.751744 0.591748 
0.237864 0.209287 0.091218 
0.166444 0.143412 0.318839 
0.213831 0.718951 0.523879 
0.512114 0.652422 0.423521 
0.799173 0.700882 0.534007 
0.625505 0.223022 0.320508 
0.382504 0.671960 0.271779 
0.189525 0.320233 0.198742 
0.494444 0.366077 0.414340 
0.729570 0.670155 0.629416 
0.389305 0.715625 0.673486 
0.561491 0.505486 0.201649 
0.487856 0.736795 0.691927 
0.563246 0.662826 0.666808 
0.347410 0.650905 0.732325 
0.685691 0.732862 0.557505 
0.415226 0.283245 0.238898 
0.394229 0.382862 0.465002 
0.619032 0.500731 0.742907 
0.472898 0.408583 0.249531 
0.395227 0.559239 0.468378 
0.460932 0.509769 0.614067 
0.334260 0.309061 0.443939 
0.166205 0.392872 0.234724 
0.415749 0.687495 0.608356 
0.662196 0.770680 0.746862 
0.610760 0.478969 0.562836 
0.710555 0.626825 0.678645 
0.361261 0.589628 0.709441 
0.630202 0.709297 0.662584 
0.594685 0.732918 0.584204 
0.626715 0.687423 0.675556 
0.119007 0.111166 0.187465 
0.318071 0.145795 0.301982 
0.500068 0.490901 0.371145 
0.704660 0.696647 0.388854 
0.409483 0.433197 0.754563 
0.632283 0.536671 0.713571 
0.258377 0.601032 0.504167 
0.332767 0.410324 0.311215 
0.397180 0.443696 0.312297 
0.315819 0.487409 0.401334 
0.620025 0.606019 0.753820 
0.548993 0.732133 0.695950 
0.548034 0.462075 0.465848 
0.220928 0.426032 0.607208 
0.365326 0.493445 0.562314 
0.238866 0.448894 0.404537 
0.434762 0.342426 0.256238 
0.459517 0.565157 0.241900 
0.448516 0.478699 0.554246 
0.719472 0.789574 0.693461 
0.332779 0.175164 0.253434 
0.864755 0.742377 0.802476 
0.642907 0.584274 0.777873 
0.603001 0.679314 0.413464 
0.343191 0.810135 0.480005 
0.136220 0.181304 0.130178 
0.516986 0.812278 0.562189 
0.588443 0.553004 0.509849 
0.508547 0.500760 0.193642 
0.366239 0.493391 0.347900 
0.273805 0.787664 0.528549 
0.634107 0.697681 0.375768 
0.503250 0.705356 0.649446 
0.635261 0.513036 0.486924 
0.645568 0.374086 0.718093 
0.699775 0.573498 0.686454 
0.283767 0.203697 0.265769 
0.686314 0.627616 0.826412 
0.492281 0.378416 0.580292 
0.626808 0.324041 0.498658 
0.544455 0.536458 0.460349 
0.419432 0.406418 0.212773 
0.722515 0.756234 0.681706 
0.435406 0.673936 0.601549 
0.656375 0.768108 0.570566 
0.449405 0.400013 0.610988 
0.305885 0.557177 0.828056 
0.522187 0.295137 0.368657 
0.692704 0.669256 0.850799 
0.289322 0.826163 0.555400 
0.538128 0.390205 0.329899 
0.457570 0.525637 0.592057 
0.187863 0.307599 0.396585 
0.756589 0.817446 0.774432 
0.499151 0.332881 0.465008 
0.588214 0.537038 0.264878 
0.247686 0.707936 0.655731 
0.729794 0.696184 0.725077 
0.574295 0.174989 0.364141 
0.462405 0.353529 0.625431 
0.635593 0.737876 0.628297 
0.114006 0.125757 0.223593 
0.383832 0.420687 0.558018 
0.465290 0.657403 0.438619 
0.806396 0.749956 0.809055 
0.554667 0.647159 0.626796 
0.774634 0.342160 0.418184 
0.730073 0.549498 0.546044 
0.728342 0.551253 0.765806 
0.436074 0.544299 0.801907 
0.197957 0.379139 0.352518 
0.917452 0.916838 0.906489 
0.193019 0.292610 0.234846 
0.426472 0.279302 0.577454 
0.749813 0.722971 0.737892 
0.536823 0.230682 0.697840 
0.550912 0.570186 0.645077 
0.649882 0.654259 0.662438 
0.365639 0.613178 0.441435 
0.325237 0.559563 0.348879 
0.757705 0.477860 0.493587 
0.526292 0.381630 0.389008 
0.492133 0.178697 0.355367 
0.645179 0.637336 0.504752 
0.247920 0.270122 0.126345 
0.418393 0.365964 0.408926 
0.320071 0.221241 0.403465 
0.378308 0.123790 0.334721 
0.438816 0.501879 0.632796 
0.752730 0.536825 0.652953 
0.825712 0.577172 0.417830 
0.904301 0.851765 0.839562 
0.446000 0.382748 0.614539 
0.341001 0.320714 0.231634 
0.737027 0.616246 0.627517 
0.713336 0.701497 0.726698 
0.600822 0.620392 0.611327 
0.351271 0.620933 0.599523 
0.500675 0.324612 0.407577 
0.558868 0.527313 0.469824 
0.631427 0.514334 0.554236 
0.282322 0.414322 0.623320 
0.535180 0.631546 0.220472 
0.488655 0.507937 0.303348 
0.537913 0.708227 0.803242 
0.286058 0.320130 0.329200 
0.705179 0.416959 0.572126 
0.247620 0.329080 0.251634 
0.160738 0.480099 0.501225 
0.919874 0.667356 0.630624 
0.753748 0.691791 0.879820 
0.681052 0.738366 0.685745 
0.695568 0.477350 0.626717 
0.412153 0.519149 0.484143 
0.516111 0.249532 0.526383 
0.258282 0.566111 0.510004 
0.752838 0.498625 0.178115 
0.609195 0.724448 0.566915 
0.484360 0.478945 0.530533 
0.411940 0.769881 0.552324 
