4000 3
0.987707 0.060124 0.571443 
0.588176 0.041096 0.698500 
0.477195 0.478644 0.842442 
0.183718 0.718193 0.359297 
0.485118 0.426193 0.422486 
0.421201 0.283398 0.882901 
0.619334 0.161833 0.834492 
0.120976 0.929061 0.458095 
0.848687 0.136766 0.452882 
0.508165 0.420345 0.461761 
0.007501 0.597975 0.772164 
0.824992 0.066694 0.819857 
0.177896 0.802577 0.427401 
0.584621 0.725096 0.222043 
0.102057 0.728019 0.661322 
0.698014 0.534697 0.149699 
0.904338 0.738179 0.017329 
0.843557 0.637381 0.287558 
0.866861 0.054198 0.721380 
0.480206 0.727990 0.299645 
0.178905 0.863829 0.370774 
0.390593 0.864955 0.315030 
0.764409 0.568519 0.193354 
0.513528 0.329608 0.739475 
0.363158 0.157912 0.674420 
0.447928 0.130556 0.722516 
0.607147 0.436786 0.449127 
0.942009 0.050562 0.677286 
0.341086 0.630052 0.303103 
0.203023 0.855349 0.437299 
0.719010 0.230652 0.413434 
0.261140 0.532373 0.783388 
0.590116 0.399228 0.510333 
0.533475 0.390761 0.591803 
0.756776 0.402124 0.539539 
0.583753 0.693361 0.396255 
0.438539 0.233311 0.607057 
0.580622 0.398688 0.510105 
0.200902 0.569172 0.590912 
0.811310 0.151900 0.704708 
0.214012 0.731808 0.524117 
0.675225 0.432870 0.254301 
0.147490 0.186270 0.864951 
0.414303 0.970945 0.046198 
0.256287 0.538211 0.739649 
0.739775 0.715296 0.220898 
0.771668 0.415328 0.000620 
0.172279 0.722214 0.712342 
0.321122 0.506705 0.539957 
0.608185 0.741044 0.229090 
0.256628 0.685728 0.384022 
0.952713 0.412132 0.222886 
0.481746 0.914442 0.158954 
0.276594 0.972519 0.171019 
0.596770 0.980906 0.084022 
0.400889 0.790281 0.197470 
0.265976 0.882226 0.433346 
0.754813 0.241956 0.391138 
0.444609 0.242850 0.631935 
0.277348 0.661437 0.705788 
0.630292 0.279046 0.614437 
0.961876 0.081589 0.368045 
0.225529 0.142256 0.995345 
0.188395 0.510242 0.838580 
0.897887 0.136194 0.482415 
0.449845 0.255223 0.769540 
0.690408 0.177387 0.635501 
0.793325 0.445955 0.411886 
0.192092 0.675597 0.607061 
0.339222 0.519045 0.663176 
0.858596 0.623941 0.239527 
0.483893 0.665315 0.252233 
0.368189 0.492530 0.672528 
0.394717 0.454987 0.635391 
0.016426 0.213980 0.967153 
0.552240 0.796751 0.286069 
0.936507 0.028662 0.408192 
0.536636 0.689841 0.222125 
0.313084 0.530931 0.774179 
0.526483 0.292710 0.853879 
0.656177 0.429899 0.257151 
0.069197 0.789134 0.756212 
0.267851 0.806098 0.322821 
0.013325 0.604817 0.670155 
0.484312 0.390309 0.581047 
0.053247 0.497770 0.993289 
0.721476 0.049530 0.689535 
0.212105 0.668773 0.808993 
0.220137 0.776196 0.588477 
0.997027 0.639019 0.142737 
0.708475 0.473541 0.586323 
0.762383 0.593755 0.165439 
0.653377 0.147218 0.568577 
0.467022 0.341132 0.788079 
0.185173 0.608734 0.702293 
0.274255 0.795757 0.485010 
0.462951 0.617521 0.340431 
0.577078 0.483930 0.523023 
0.350689 0.583243 0.397611 
0.591611 0.467634 0.550761 
0.473908 0.615916 0.638984 
0.440813 0.128106 0.669374 
0.438004 0.689102 0.471629 
0.052640 0.854544 0.528094 
0.882373 0.592064 0.164991 
0.974324 0.434518 0.034281 
0.277991 0.829012 0.706007 
0.385674 0.708097 0.541674 
0.938257 0.558135 0.290985 
0.032927 0.743952 0.718104 
0.537131 0.573927 0.473876 
0.634679 0.241063 0.582078 
0.409537 0.395711 0.768838 
0.650829 0.818836 0.253961 
0.696746 0.302141 0.544579 
0.063777 0.895809 0.466455 
0.597284 0.888911 0.119618 
0.311106 0.918199 0.485936 
0.204091 0.791916 0.591977 
0.769641 0.289055 0.380552 
0.677054 0.357624 0.504221 
0.368662 0.546077 0.683529 
0.809398 0.561437 0.078730 
0.681030 0.361022 0.363029 
0.348111 0.211289 0.801193 
0.850094 0.020684 0.548861 
0.453383 0.859721 0.466406 
0.248967 0.975060 0.265491 
0.561769 0.466742 0.422263 
0.769870 0.081998 0.597058 
0.054622 0.870857 0.595012 
0.353625 0.353100 0.870938 
0.934826 0.514010 0.062390 
0.816406 0.026627 0.917531 
0.907427 0.421629 0.084893 
0.670441 0.006409 0.929782 
0.824064 0.228300 0.490383 
0.724963 0.460582 0.172328 
0.832177 0.624265 0.065921 
0.301979 0.999578 0.361508 
0.833426 0.271165 0.567556 
0.546289 0.582635 0.127517 
0.419653 0.418744 0.449130 
0.732830 0.129242 0.515206 
0.838404 0.539268 0.011751 
0.653839 0.578650 0.378565 
0.783573 0.430082 0.201004 
0.477017 0.513770 0.560029 
0.292826 0.426465 0.640874 
0.591197 0.472052 0.456645 
0.495109 0.654183 0.275011 
0.070558 0.807829 0.739097 
0.124750 0.587920 0.973035 
0.725117 0.621094 0.068428 
0.577919 0.565349 0.148745 
0.469608 0.455580 0.734966 
0.283795 0.449430 0.668313 
0.547174 0.345772 0.622071 
0.698378 0.165054 0.569622 
0.866646 0.480816 0.473733 
0.817577 0.622378 0.043690 
0.170631 0.699874 0.508210 
0.628334 0.628955 0.201793 
0.267996 0.614141 0.745270 
0.730911 0.438890 0.291601 
0.510483 0.344341 0.894656 
0.491494 0.127329 0.721275 
0.857297 0.427990 0.132711 
0.578321 0.286019 0.572815 
0.370432 0.788689 0.314990 
0.274509 0.546243 0.628450 
0.476207 0.214209 0.804212 
0.569988 0.118919 0.914059 
0.080808 0.386683 0.947239 
0.124359 0.641611 0.495888 
0.203071 0.885288 0.694674 
0.621956 0.744480 0.359497 
0.550643 0.670592 0.312000 
0.624981 0.250540 0.599026 
0.875394 0.416913 0.252764 
0.265382 0.438468 0.694979 
0.962744 0.338959 0.101442 
0.697976 0.260039 0.521457 
0.546527 0.706431 0.550810 
0.651922 0.529430 0.304035 
0.352760 0.187582 0.878382 
0.097569 0.905333 0.507817 
0.190152 0.639855 0.529391 
0.998494 0.378201 0.216087 
0.415466 0.400425 0.610477 
0.072428 0.802710 0.967327 
0.400892 0.730798 0.372104 
0.420787 0.264125 0.730484 
0.595710 0.102792 0.951350 
0.587516 0.523562 0.389373 
0.376982 0.835255 0.344080 
0.713699 0.450980 0.258294 
0.789218 0.607234 0.032541 
0.587835 0.265756 0.509331 
0.621482 0.705426 0.115957 
0.170669 0.471406 0.891393 
0.849386 0.096748 0.669069 
0.521508 0.438294 0.341226 
0.422421 0.699982 0.536271 
0.711076 0.233287 0.511824 
0.477942 0.401910 0.608928 
0.224453 0.844403 0.445741 
0.649389 0.278516 0.653251 
0.381787 0.535932 0.462846 
0.491840 0.497768 0.306427 
0.238195 0.477016 0.755060 
0.278854 0.437967 0.817068 
0.312283 0.882402 0.180248 
0.481828 0.676224 0.567331 
0.141872 0.923591 0.407066 
0.673983 0.391321 0.404632 
0.773194 0.091516 0.749710 
0.196210 0.338886 0.980071 
0.509941 0.390254 0.669835 
0.165031 0.533021 0.717792 
0.787895 0.511181 0.199973 
0.383686 0.738752 0.198217 
0.762435 0.609447 0.190905 
0.476871 0.245802 0.805000 
0.335018 0.471891 0.568774 
0.244712 0.506351 0.742144 
0.015374 0.372739 0.746626 
0.141598 0.842623 0.707480 
0.486933 0.866566 0.253228 
0.370058 0.426711 0.605896 
0.805255 0.251890 0.641064 
0.468858 0.821249 0.414147 
0.477041 0.687557 0.259745 
0.788115 0.852217 0.100003 
0.614378 0.507491 0.216247 
0.465768 0.050440 0.959748 
0.242197 0.834643 0.340021 
0.208566 0.787786 0.535967 
0.157953 0.586314 0.717853 
0.722532 0.461346 0.273472 
0.346945 0.565521 0.543215 
0.488577 0.787532 0.273994 
0.503764 0.588208 0.696789 
0.427135 0.553981 0.365759 
0.417738 0.695262 0.502721 
0.474924 0.491644 0.515058 
0.825949 0.518779 0.047120 
0.480782 0.518439 0.464021 
0.915523 0.403229 0.280681 
0.497672 0.080128 0.671573 
0.264351 0.318901 0.713734 
0.845373 0.451936 0.226636 
0.412477 0.900712 0.098920 
0.543882 0.525046 0.315645 
0.030895 0.904167 0.558585 
0.435797 0.776469 0.335909 
0.406853 0.849229 0.075846 
0.337803 0.272294 0.965136 
0.796302 0.704759 0.275148 
0.328139 0.879986 0.369103 
0.684366 0.631566 0.277474 
0.341442 0.729606 0.352405 
0.056675 0.713094 0.630831 
0.706777 0.295337 0.559508 
0.428690 0.237534 0.573044 
0.061914 0.428639 0.973078 
0.360847 0.832907 0.140408 
0.249756 0.427475 0.850593 
0.215868 0.961403 0.373904 
0.686556 0.444163 0.285383 
0.389723 0.778364 0.592232 
0.899233 0.069436 0.583019 
0.472814 0.692186 0.043525 
0.574637 0.170625 0.731453 
0.109255 0.313786 0.853777 
0.249975 0.251146 0.916782 
0.510061 0.560687 0.195060 
0.508336 0.009753 0.964537 
0.660988 0.002576 0.574542 
0.171857 0.510676 0.762801 
0.776817 0.636149 0.208724 
0.939085 0.062075 0.685403 
0.503480 0.709277 0.195798 
0.056600 0.621339 0.635845 
0.411583 0.396426 0.588118 
0.192330 0.807960 0.464074 
0.357962 0.339235 0.785716 
0.344410 0.657768 0.614345 
0.597701 0.450576 0.464214 
0.337674 0.227659 0.996500 
0.793786 0.503789 0.250493 
0.211645 0.391517 0.851554 
0.622211 0.182494 0.544041 
0.446764 0.914615 0.175625 
0.187218 0.655260 0.523356 
0.845543 0.403807 0.359406 
0.807766 0.606593 0.070845 
0.881157 0.234189 0.470500 
0.194343 0.976877 0.131325 
0.537813 0.533549 0.242230 
0.527370 0.389665 0.601865 
0.593949 0.859434 0.137174 
0.400968 0.980629 0.214302 
0.864991 0.184305 0.502213 
0.752207 0.468356 0.210336 
0.540824 0.413802 0.646522 
0.112800 0.603470 0.838776 
0.352467 0.569004 0.643552 
0.660474 0.233966 0.620619 
0.260727 0.605198 0.388177 
0.431723 0.685842 0.577727 
0.764499 0.178179 0.550579 
0.259127 0.894596 0.376763 
0.564790 0.538497 0.293541 
0.622122 0.322781 0.513198 
0.303745 0.576769 0.680762 
0.792570 0.070812 0.787560 
0.759318 0.165563 0.606383 
0.909685 0.158645 0.580128 
0.877407 0.394342 0.345096 
0.782548 0.687749 0.271920 
0.442805 0.684763 0.550872 
0.096450 0.721689 0.559594 
0.633337 0.310482 0.656099 
0.514279 0.269720 0.970113 
0.096057 0.796746 0.581293 
0.174313 0.584719 0.841345 
0.219778 0.365079 0.783973 
0.589649 0.421413 0.623454 
0.389768 0.658634 0.375886 
0.249335 0.511581 0.599010 
0.597125 0.545892 0.499908 
0.594337 0.240050 0.701049 
0.318525 0.527613 0.658225 
0.711567 0.570113 0.222162 
0.750877 0.461824 0.190171 
0.264909 0.990114 0.490430 
0.093851 0.480390 0.879213 
0.390925 0.644131 0.710446 
0.959236 0.117067 0.616723 
0.962745 0.355136 0.007676 
0.260392 0.441652 0.852125 
0.717730 0.321168 0.640888 
0.488264 0.442281 0.559784 
0.739705 0.478466 0.080645 
0.973703 0.020676 0.334005 
0.709003 0.571986 0.261368 
0.380442 0.392370 0.663410 
0.663093 0.880331 0.103727 
0.663267 0.206901 0.613967 
0.391684 0.945889 0.151723 
0.680705 0.700979 0.027194 
0.402022 0.066717 0.986556 
0.430218 0.419991 0.818838 
0.457548 0.269699 0.737596 
0.591038 0.352349 0.729888 
0.782087 0.136819 0.706784 
0.991665 0.248710 0.296721 
0.293942 0.540906 0.568341 
0.250652 0.438909 0.624840 
0.612320 0.865156 0.149133 
0.468022 0.123716 0.810285 
0.529283 0.498326 0.601726 
0.255778 0.805941 0.437482 
0.183106 0.913696 0.428346 
0.176115 0.540595 0.547534 
0.750171 0.683225 0.243420 
0.826891 0.596381 0.058538 
0.844449 0.372194 0.282649 
0.472578 0.321518 0.750169 
0.829006 0.273764 0.432100 
0.931022 0.470863 0.278981 
0.589655 0.432225 0.640228 
0.387556 0.757020 0.424892 
0.168592 0.513445 0.927991 
0.741975 0.098906 0.298938 
0.655162 0.527889 0.466870 
0.526647 0.103106 0.759967 
0.214193 0.577097 0.543424 
0.978984 0.362404 0.139800 
0.756857 0.770675 0.168860 
0.453175 0.607233 0.485670 
0.495131 0.267649 0.814703 
0.406431 0.420309 0.470425 
0.694756 0.437321 0.432534 
0.694842 0.156937 0.483912 
0.297145 0.563885 0.530075 
0.661531 0.291564 0.657998 
0.771002 0.330406 0.509371 
0.594972 0.548168 0.261577 
0.340575 0.534477 0.807922 
0.185987 0.789702 0.651730 
0.792168 0.275278 0.295640 
0.804425 0.239602 0.515349 
0.107785 0.622936 0.802560 
0.056230 0.672211 0.760716 
0.088775 0.643665 0.643248 
0.420842 0.509558 0.450997 
0.066012 0.729718 0.548215 
0.610108 0.422332 0.418887 
0.765633 0.291880 0.453300 
0.938912 0.679422 0.006662 
0.227519 0.748348 0.574304 
0.585062 0.552604 0.408214 
0.468112 0.134028 0.981166 
0.772624 0.421930 0.373487 
0.629784 0.538983 0.514122 
0.763808 0.436847 0.176498 
0.828730 0.263833 0.476685 
0.919527 0.209930 0.317749 
0.483983 0.621697 0.171975 
0.362765 0.515239 0.651444 
0.292170 0.518845 0.634650 
0.775700 0.257461 0.587205 
0.570708 0.897058 0.123592 
0.217533 0.934053 0.281064 
0.912773 0.315533 0.198728 
0.391953 0.590620 0.545663 
0.213445 0.477716 0.742169 
0.370392 0.850652 0.245226 
0.415209 0.442446 0.570668 
0.445741 0.901258 0.126451 
0.309055 0.489653 0.602055 
0.233013 0.620624 0.894844 
0.494018 0.348053 0.902402 
0.375601 0.355598 0.835229 
0.032542 0.995455 0.703357 
0.117812 0.567714 0.662841 
0.501023 0.095368 0.866592 
0.700853 0.477795 0.544975 
0.425424 0.442479 0.590090 
0.460175 0.739569 0.325110 
0.802306 0.452583 0.266029 
0.054140 0.832389 0.666700 
0.279079 0.591483 0.337583 
0.871794 0.029190 0.641826 
0.340915 0.379213 0.621833 
0.919310 0.294444 0.357420 
0.387306 0.793223 0.028471 
0.571304 0.461246 0.695326 
0.339653 0.764812 0.504148 
0.173718 0.549851 0.920033 
0.483801 0.414353 0.436997 
0.712971 0.658837 0.186041 
0.853760 0.082010 0.539053 
0.941326 0.206417 0.372839 
0.649729 0.283169 0.690996 
0.904206 0.058824 0.595992 
0.483151 0.560810 0.485747 
0.303602 0.805563 0.321043 
0.710416 0.014926 0.757500 
0.602016 0.849009 0.128801 
0.398834 0.640081 0.550153 
0.430484 0.644766 0.241934 
0.096772 0.647872 0.970107 
0.538673 0.121088 0.881217 
0.777139 0.551162 0.242915 
0.653901 0.702396 0.348308 
0.323119 0.184081 0.932738 
0.701611 0.016996 0.925155 
0.204673 0.627007 0.799106 
0.418186 0.330103 0.656439 
0.515937 0.090378 0.771195 
0.177196 0.413568 0.811830 
0.583772 0.682032 0.234655 
0.335090 0.536363 0.529562 
0.307214 0.716778 0.640143 
0.555751 0.347702 0.532676 
0.799912 0.056255 0.853978 
0.337926 0.875706 0.562929 
0.925319 0.221198 0.405652 
0.598961 0.165014 0.780433 
0.708807 0.402149 0.429253 
0.358518 0.840016 0.089517 
0.242769 0.204881 0.992212 
0.360424 0.876873 0.260922 
0.764572 0.113778 0.559276 
0.714438 0.350419 0.598207 
0.700532 0.090224 0.832784 
0.887885 0.221900 0.604739 
0.240802 0.581461 0.436660 
0.270818 0.753128 0.486415 
0.914532 0.230008 0.361134 
0.950447 0.376599 0.241027 
0.278246 0.407904 0.766703 
0.536356 0.325107 0.788366 
0.085335 0.670023 0.848586 
0.633602 0.322630 0.556300 
0.129101 0.408984 0.857397 
0.284470 0.995033 0.104822 
0.473082 0.255569 0.766773 
0.360201 0.873591 0.276846 
0.461654 0.397202 0.395783 
0.137468 0.814583 0.572111 
0.745682 0.083381 0.577911 
0.485561 0.305784 0.647666 
0.473587 0.657145 0.298027 
0.423059 0.189284 0.807337 
0.571161 0.452046 0.560172 
0.328269 0.583643 0.853499 
0.134701 0.267605 0.906007 
0.677161 0.284307 0.645782 
0.164449 0.785409 0.579273 
0.379893 0.855994 0.410030 
