4000 3
0.148314 0.729375 0.703019 
0.597511 0.979149 0.217125 
0.419579 0.610822 0.296544 
0.921657 0.144834 0.277410 
0.467239 0.407535 0.495654 
0.003190 0.617206 0.853564 
0.599489 0.228390 0.740186 
0.561786 0.253272 0.662227 
0.647808 0.402252 0.556772 
0.847787 0.019152 0.680259 
0.631728 0.626541 0.381024 
0.173528 0.829778 0.367237 
0.469181 0.398011 0.668478 
0.585842 0.588641 0.360245 
0.411706 0.325823 0.821253 
0.322151 0.873386 0.386066 
0.480002 0.334459 0.759494 
0.230905 0.558619 0.602387 
0.559727 0.387547 0.702524 
0.748655 0.397644 0.174693 
0.069590 0.625960 0.795875 
0.910004 0.186768 0.541533 
0.429399 0.714908 0.479515 
0.895833 0.297823 0.513309 
0.395979 0.777360 0.440935 
0.135268 0.829985 0.478073 
0.581967 0.290874 0.648007 
0.752556 0.047064 0.792426 
0.809978 0.394664 0.304002 
0.309586 0.898348 0.411188 
0.301449 0.713211 0.486768 
0.131568 0.569870 0.634501 
0.212003 0.777650 0.535495 
0.707398 0.271595 0.460154 
0.509516 0.678736 0.498072 
0.313831 0.517155 0.650076 
0.411317 0.655644 0.553078 
0.760988 0.247967 0.393318 
0.380336 0.718932 0.222206 
0.298688 0.502205 0.493820 
0.941087 0.586760 0.013629 
0.679564 0.147271 0.807901 
0.391866 0.727982 0.555188 
0.530491 0.367415 0.441066 
0.878085 0.234734 0.518418 
0.268820 0.565413 0.696973 
0.597919 0.348242 0.564297 
0.309267 0.849554 0.542592 
0.411466 0.984172 0.396897 
0.698333 0.298923 0.498784 
0.384397 0.466962 0.739019 
0.535431 0.509600 0.467922 
0.534903 0.807761 0.394283 
0.307284 0.829004 0.602671 
0.426611 0.851577 0.093128 
0.380729 0.200843 0.943287 
0.756949 0.179668 0.580179 
0.429190 0.814850 0.504838 
0.373582 0.920292 0.268719 
0.552005 0.256615 0.735420 
0.602508 0.472424 0.193858 
0.637169 0.228720 0.609318 
0.609034 0.260985 0.711601 
0.159476 0.412133 0.854675 
0.811099 0.552596 0.163959 
0.533958 0.804084 0.177112 
0.460729 0.942672 0.362678 
0.433903 0.278939 0.964339 
0.343920 0.546682 0.718824 
0.080137 0.754436 0.705887 
0.222059 0.458733 0.849404 
0.817869 0.260657 0.166122 
0.757256 0.320644 0.400887 
0.144975 0.465890 0.839234 
0.995564 0.349489 0.042610 
0.416201 0.602086 0.432789 
0.514939 0.200248 0.677829 
0.921744 0.157295 0.498312 
0.387036 0.448299 0.479570 
0.142014 0.685017 0.612079 
0.550094 0.933159 0.181686 
0.735430 0.655900 0.270184 
0.219889 0.917156 0.382817 
0.073600 0.629421 0.830225 
0.113176 0.687703 0.708500 
0.620023 0.314214 0.699915 
0.372759 0.865186 0.269519 
0.353309 0.727245 0.320809 
0.019370 0.657231 0.948118 
0.327709 0.617591 0.468914 
0.290358 0.654205 0.512073 
0.613185 0.459229 0.596551 
0.092213 0.821369 0.568210 
0.443716 0.128966 0.940316 
0.606459 0.544186 0.457999 
0.733782 0.329601 0.521020 
0.188152 0.947794 0.412578 
0.432782 0.402601 0.634583 
0.161655 0.853404 0.378170 
0.561286 0.062245 0.689560 
0.717758 0.359314 0.239414 
0.538600 0.316036 0.831630 
0.262348 0.496510 0.561958 
0.346535 0.393856 0.704344 
0.293407 0.456813 0.513301 
0.431546 0.517829 0.366846 
0.329759 0.674704 0.628485 
0.525686 0.494619 0.396593 
0.263449 0.934649 0.442736 
0.024885 0.779870 0.524640 
0.275105 0.371246 0.973927 
0.179067 0.743900 0.479010 
0.637906 0.525304 0.244603 
0.049116 0.912039 0.279802 
0.684076 0.439595 0.255831 
0.520446 0.597898 0.479712 
0.307419 0.541205 0.807481 
0.046457 0.997937 0.518639 
0.848652 0.084836 0.587285 
0.555268 0.152494 0.698882 
0.355714 0.568609 0.338781 
0.534950 0.525434 0.642965 
0.541733 0.952125 0.269866 
0.615278 0.187603 0.630957 
0.540062 0.190133 0.943722 
0.897300 0.124077 0.183202 
0.270144 0.931926 0.229047 
0.322031 0.773224 0.719181 
0.606520 0.600730 0.220993 
0.436603 0.320001 0.834563 
0.624062 0.466144 0.560505 
0.526135 0.478076 0.606723 
0.966873 0.057243 0.453268 
0.780517 0.018836 0.499130 
0.758941 0.317545 0.401032 
0.865821 0.540743 0.116553 
0.430204 0.448431 0.646425 
0.800094 0.217912 0.524043 
0.483774 0.107918 0.849043 
0.645651 0.296839 0.645943 
0.929015 0.556214 0.016007 
0.727789 0.102223 0.450999 
0.339841 0.269869 0.937660 
0.474861 0.717311 0.291549 
0.654721 0.906070 0.092715 
0.651624 0.227654 0.441709 
0.332034 0.880749 0.464747 
0.814728 0.785024 0.005774 
0.867667 0.037412 0.629053 
0.022602 0.563017 0.834628 
0.883009 0.069691 0.635592 
0.908551 0.459195 0.350021 
0.601286 0.653953 0.290537 
0.990557 0.046813 0.444905 
0.528985 0.222514 0.751485 
0.639982 0.603184 0.069199 
0.533448 0.825127 0.089796 
0.430733 0.252228 0.582037 
0.131728 0.425288 0.776481 
0.357279 0.442912 0.785082 
0.023598 0.819029 0.644745 
0.840903 0.293022 0.451531 
0.942255 0.074014 0.599662 
0.497173 0.287748 0.630079 
0.268746 0.481823 0.705950 
0.939138 0.507265 0.025486 
0.826165 0.272244 0.546001 
0.328693 0.461777 0.517187 
0.997279 0.141761 0.515784 
0.308333 0.851928 0.337481 
0.428911 0.491910 0.445953 
0.248995 0.635871 0.763432 
0.544622 0.600447 0.239775 
0.335176 0.586923 0.462934 
0.746149 0.352155 0.457251 
0.608300 0.460036 0.421789 
0.563400 0.255423 0.637172 
0.329047 0.712792 0.327216 
0.310195 0.529019 0.830224 
0.722074 0.856858 0.232610 
0.473511 0.694782 0.262281 
0.395653 0.854553 0.016400 
0.323038 0.798710 0.368542 
0.585262 0.893042 0.101900 
0.533438 0.182625 0.841082 
0.982062 0.454059 0.032637 
0.045106 0.565895 0.875502 
0.089726 0.715494 0.654450 
0.279291 0.950207 0.443429 
0.729845 0.907678 0.000202 
0.743537 0.479857 0.254824 
0.774558 0.272924 0.662825 
0.685518 0.750956 0.258068 
0.013475 0.966549 0.729995 
0.565587 0.526107 0.358017 
0.511330 0.332461 0.715636 
0.525475 0.126160 0.820564 
0.541408 0.221162 0.789603 
0.734616 0.174841 0.662066 
0.441387 0.427834 0.430800 
0.756513 0.113346 0.638717 
0.729810 0.499906 0.340110 
0.884312 0.258792 0.321086 
0.305911 0.757514 0.487948 
0.155959 0.633518 0.948490 
0.844469 0.036209 0.449197 
0.509275 0.950737 0.152709 
0.464799 0.578237 0.312027 
0.728708 0.081202 0.839484 
0.242805 0.666464 0.583394 
0.249794 0.707974 0.780890 
0.127700 0.942651 0.272038 
0.547068 0.434598 0.631899 
0.272719 0.596249 0.553948 
0.734896 0.048307 0.802213 
0.429486 0.327756 0.990430 
0.075175 0.562798 0.980624 
0.387679 0.392005 0.761785 
0.178978 0.856585 0.566135 
0.369178 0.736178 0.405160 
0.774991 0.571941 0.160579 
0.662702 0.787865 0.109752 
0.224927 0.661369 0.574276 
0.560386 0.404484 0.618300 
0.972500 0.497866 0.073500 
0.096406 0.444285 0.783488 
0.531970 0.598505 0.608542 
0.818118 0.173794 0.617086 
0.190859 0.912700 0.142245 
0.444517 0.779220 0.409427 
0.443078 0.598293 0.707383 
0.257665 0.583650 0.446634 
0.401827 0.258079 0.847615 
0.234528 0.483410 0.635573 
0.312529 0.407298 0.825930 
0.729702 0.539169 0.108631 
0.914042 0.384713 0.275221 
0.208020 0.851075 0.351296 
0.028019 0.501612 0.814923 
0.697311 0.546351 0.234653 
0.463252 0.993392 0.063318 
0.324060 0.845596 0.320071 
0.796164 0.134873 0.724288 
0.287062 0.609974 0.656212 
0.651067 0.674730 0.194992 
0.067374 0.617621 0.931344 
0.360314 0.764785 0.411987 
0.202330 0.739920 0.411335 
0.144138 0.310311 0.821393 
0.730134 0.291722 0.438943 
0.879269 0.189694 0.271351 
0.710871 0.157916 0.573516 
0.571821 0.824092 0.082440 
0.403779 0.595485 0.704899 
0.443967 0.741748 0.145720 
0.367239 0.663722 0.496377 
0.239881 0.450470 0.752531 
0.568118 0.027281 0.903373 
0.218192 0.874901 0.251787 
0.927001 0.081481 0.374594 
0.666881 0.327427 0.459388 
0.640851 0.503782 0.358513 
0.397900 0.686057 0.582817 
0.748106 0.189252 0.413226 
0.609808 0.061131 0.942692 
0.406331 0.847880 0.185931 
0.591862 0.511593 0.333092 
0.553199 0.738778 0.331818 
0.676573 0.184573 0.507577 
0.825158 0.350357 0.217483 
0.190075 0.513200 0.708784 
0.396192 0.610604 0.388202 
0.291857 0.468984 0.539269 
0.783510 0.146622 0.442830 
0.393356 0.725144 0.135889 
0.093487 0.873979 0.639230 
0.761500 0.336267 0.484268 
0.641120 0.472347 0.576261 
0.209212 0.712090 0.758385 
0.450750 0.417210 0.546276 
0.911992 0.634544 0.155524 
0.007063 0.801030 0.976632 
0.662342 0.701554 0.112801 
0.614546 0.288512 0.489145 
0.091856 0.802638 0.667731 
0.450375 0.421339 0.631749 
0.234400 0.489856 0.613159 
0.738535 0.020115 0.788990 
0.720345 0.246486 0.654818 
0.261889 0.717699 0.493316 
0.084463 0.576783 0.781678 
0.692595 0.192013 0.646212 
0.499843 0.821562 0.442158 
0.388751 0.471227 0.533858 
0.960016 0.532435 0.148880 
0.478330 0.379371 0.909045 
0.618888 0.853783 0.254044 
0.219384 0.660356 0.658954 
0.346766 0.488515 0.570847 
0.134766 0.884524 0.323018 
0.263850 0.639996 0.725258 
0.335685 0.821940 0.455937 
0.760562 0.313394 0.754188 
0.133556 0.763745 0.728272 
0.502350 0.584340 0.225333 
0.876811 0.424675 0.315208 
0.795286 0.277607 0.516698 
0.511680 0.337112 0.759755 
0.306372 0.897278 0.432735 
0.641093 0.482704 0.416894 
0.045192 0.988887 0.630603 
0.139149 0.755272 0.659244 
0.164423 0.766129 0.537330 
0.508179 0.183379 0.645254 
0.551862 0.513296 0.489757 
0.617046 0.161812 0.748725 
0.708058 0.605972 0.337576 
0.010880 0.419142 0.897213 
0.575562 0.622648 0.373168 
0.242124 0.218028 0.877885 
0.439988 0.933644 0.046025 
0.134226 0.755974 0.439518 
0.609107 0.715210 0.160784 
0.127746 0.814343 0.650084 
0.676644 0.409273 0.203995 
0.956078 0.015139 0.349400 
0.697344 0.569077 0.172042 
0.500384 0.183732 0.818019 
0.567516 0.295536 0.783503 
0.106202 0.918080 0.601572 
0.851940 0.104369 0.642281 
0.434510 0.326278 0.764539 
0.336167 0.777739 0.397796 
0.268843 0.584437 0.692637 
0.010978 0.439140 0.872473 
0.509455 0.433308 0.550494 
0.337999 0.703602 0.191945 
0.631178 0.739953 0.002446 
0.232857 0.345941 0.882323 
0.710711 0.269965 0.548250 
0.950247 0.223162 0.408151 
0.536898 0.749679 0.160806 
0.740305 0.677153 0.010121 
0.641234 0.527342 0.488232 
0.785045 0.522259 0.186290 
0.202435 0.847238 0.500812 
0.328435 0.493122 0.642405 
0.577209 0.362559 0.548386 
0.345136 0.885419 0.324799 
0.952207 0.312664 0.110570 
0.409451 0.880689 0.444227 
0.706187 0.865450 0.069163 
0.150559 0.731876 0.507319 
0.328364 0.124331 0.955557 
0.431525 0.469421 0.565787 
0.827970 0.343237 0.124787 
0.157147 0.555648 0.760351 
0.448797 0.759561 0.238942 
0.868107 0.644213 0.019373 
0.324637 0.307561 0.968848 
0.685638 0.205109 0.598409 
0.432013 0.530012 0.685017 
0.347850 0.056117 0.969130 
0.727475 0.691510 0.219562 
0.110101 0.926588 0.194824 
0.399638 0.348545 0.645554 
0.630585 0.266307 0.744853 
0.786453 0.437262 0.191914 
0.692824 0.268765 0.632030 
0.299880 0.790455 0.542565 
0.258997 0.225883 0.878620 
0.349513 0.759031 0.233014 
0.015908 0.606644 0.899652 
0.108144 0.662540 0.566475 
0.617017 0.455291 0.547462 
0.908586 0.507007 0.042919 
0.281823 0.586189 0.650136 
0.714931 0.135530 0.518993 
0.187905 0.719492 0.402980 
0.295775 0.802587 0.429315 
0.406572 0.328878 0.830607 
0.178808 0.793450 0.510545 
0.640999 0.682994 0.274874 
0.857714 0.603126 0.271253 
0.793015 0.678640 0.330408 
0.186813 0.943283 0.255542 
0.523870 0.360900 0.601144 
0.122536 0.313591 0.940117 
0.605813 0.247279 0.502097 
0.299475 0.733625 0.212765 
0.519966 0.430902 0.552980 
0.392932 0.911823 0.194992 
0.930126 0.295163 0.328295 
0.815240 0.182102 0.413639 
0.915647 0.416682 0.122851 
0.596771 0.356379 0.530743 
0.920169 0.013923 0.421786 
0.978868 0.196373 0.503820 
0.678538 0.319980 0.569425 
0.653249 0.042823 0.691074 
0.440851 0.207643 0.964816 
0.059480 0.901003 0.434532 
0.782581 0.406712 0.576317 
0.894129 0.357717 0.426297 
0.295193 0.548060 0.455744 
0.191003 0.873801 0.351055 
0.456290 0.906557 0.312422 
0.675115 0.315511 0.368996 
0.710466 0.272814 0.453852 
0.640628 0.283378 0.535685 
0.504111 0.216201 0.973730 
0.610020 0.844499 0.075706 
0.988874 0.228065 0.437051 
0.387571 0.466846 0.696983 
0.246923 0.675161 0.678095 
0.920967 0.312737 0.248959 
0.376153 0.152762 0.934798 
0.700196 0.543641 0.332959 
0.362739 0.881313 0.308404 
0.983318 0.409070 0.263102 
0.509540 0.499293 0.457636 
0.912454 0.179393 0.443261 
0.875844 0.538905 0.393500 
0.818484 0.671700 0.167912 
0.714594 0.793351 0.007658 
0.528514 0.427835 0.557827 
0.764219 0.241898 0.444009 
0.234897 0.573918 0.702502 
0.975217 0.023072 0.467843 
0.641754 0.755547 0.057704 
0.864672 0.151605 0.455803 
0.510461 0.495108 0.507613 
0.466334 0.853600 0.047621 
0.655594 0.346554 0.670755 
0.119461 0.708656 0.776863 
0.284973 0.334204 0.994938 
0.342635 0.206905 0.814507 
0.832113 0.364777 0.171954 
0.845723 0.666209 0.273516 
0.819552 0.239591 0.473086 
0.279181 0.666348 0.686141 
0.770643 0.063511 0.665260 
0.227532 0.629790 0.732983 
0.013934 0.625471 0.737440 
0.463255 0.228567 0.638968 
0.283405 0.457854 0.953107 
0.539404 0.833091 0.138062 
0.467154 0.670938 0.409987 
0.381473 0.300041 0.804768 
0.684555 0.383388 0.355992 
0.648516 0.151728 0.682183 
0.980788 0.317042 0.483626 
0.556649 0.444528 0.463726 
0.313279 0.487964 0.688774 
0.969922 0.165663 0.423003 
0.152253 0.675766 0.490180 
0.492230 0.195480 0.620725 
0.319987 0.379330 0.569932 
0.119399 0.970979 0.213433 
0.042933 0.411491 0.812220 
0.386835 0.825103 0.278543 
0.797384 0.091595 0.736570 
0.140311 0.730642 0.711977 
0.443340 0.758461 0.094777 
0.307856 0.134149 0.890690 
0.205949 0.796591 0.512772 
0.165236 0.346873 0.868131 
0.677565 0.622680 0.124944 
0.604163 0.777556 0.303955 
0.316686 0.737846 0.461928 
0.702607 0.615351 0.217467 
0.829620 0.399659 0.197694 
0.325024 0.730144 0.282158 
0.947832 0.095364 0.476432 
0.874298 0.399920 0.008257 
0.291878 0.466961 0.943806 
0.447733 0.098207 0.938969 
0.456559 0.282222 0.889791 
0.353985 0.526615 0.613493 
0.240414 0.430300 0.873335 
0.214772 0.454099 0.895154 
0.689072 0.311510 0.731469 
0.547993 0.883503 0.057926 
0.067581 0.604271 0.766599 
0.320269 0.122306 0.938146 
0.981923 0.053107 0.327389 
0.863098 0.427724 0.196413 
0.918786 0.242707 0.429075 
0.109546 0.771956 0.682576 
0.067334 0.605708 0.907370 
0.599795 0.717505 0.229436 
0.364528 0.679917 0.599591 
0.912367 0.522022 0.043445 
0.743769 0.365139 0.271903 
0.148794 0.675425 0.735135 
0.940141 0.123491 0.320954 
0.254833 0.321813 0.967016 
0.649738 0.706939 0.272026 
0.596877 0.128370 0.698497 
0.360133 0.257304 0.985484 
0.618488 0.465403 0.466789 
0.891151 0.260377 0.324593 
0.241614 0.695477 0.672266 
0.636589 0.457098 0.450784 
