4000 3
0.187855 0.227451 0.110084 
0.622521 0.664437 0.737941 
0.552217 0.522092 0.545137 
0.480462 0.557038 0.308127 
0.511971 0.267335 0.611663 
0.340863 0.663412 0.388539 
0.367107 0.487921 0.419400 
0.379947 0.435786 0.500058 
0.285577 0.541716 0.694089 
0.653552 0.542480 0.462469 
0.342553 0.520749 0.486213 
0.456902 0.608833 0.646048 
0.253880 0.536151 0.428899 
0.298561 0.548057 0.291031 
0.302880 0.553088 0.371070 
0.590255 0.715107 0.411515 
0.623374 0.545084 0.636793 
0.553282 0.477687 0.403618 
0.154637 0.242124 0.134209 
0.285805 0.687646 0.568956 
0.534603 0.505784 0.580923 
0.202955 0.165428 0.195340 
0.666701 0.326967 0.546840 
0.749284 0.746430 0.600850 
0.810177 0.655957 0.559094 
0.744653 0.427981 0.436373 
0.428441 0.669108 0.518394 
0.616867 0.809332 0.607305 
0.660162 0.677637 0.758820 
0.521128 0.523689 0.192543 
0.201497 0.277759 0.469387 
0.609455 0.795983 0.614404 
0.050851 0.080952 0.067340 
0.552393 0.609422 0.460109 
0.649714 0.836172 0.694210 
0.489682 0.488363 0.661050 
0.393043 0.370577 0.401646 
0.778537 0.679236 0.683647 
0.606810 0.623133 0.661877 
0.695069 0.816854 0.687146 
0.429411 0.627595 0.681625 
0.180958 0.357775 0.429251 
0.387255 0.251108 0.143262 
0.467936 0.377225 0.510701 
0.833795 0.478892 0.586763 
0.258953 0.596728 0.549691 
0.614941 0.685864 0.482869 
0.614331 0.538835 0.440308 
0.318750 0.399964 0.254832 
0.346230 0.519087 0.457293 
0.840685 0.637243 0.769302 
0.920481 0.941420 0.910595 
0.672932 0.640529 0.827113 
0.567715 0.737936 0.685493 
0.044262 0.117045 0.116804 
0.775002 0.813131 0.919306 
0.730264 0.195349 0.550644 
0.619632 0.588366 0.740710 
0.261704 0.470210 0.511707 
0.289896 0.253686 0.353347 
0.299505 0.475277 0.324907 
0.184137 0.124476 0.164884 
0.436975 0.439802 0.557058 
0.730547 0.623187 0.590742 
0.190612 0.225525 0.224225 
0.668429 0.709318 0.767791 
0.352930 0.520256 0.652439 
0.437829 0.521540 0.410032 
0.302478 0.353299 0.378935 
0.413365 0.127328 0.525811 
0.708584 0.680695 0.691928 
0.344900 0.338614 0.218851 
0.773661 0.416126 0.460571 
0.693311 0.659295 0.667027 
0.455241 0.587926 0.474059 
0.456914 0.422569 0.476681 
0.887009 0.835658 0.855290 
0.160338 0.094715 0.077953 
0.666609 0.592646 0.737755 
0.651988 0.637643 0.640917 
0.676306 0.308623 0.592426 
0.706147 0.680254 0.830027 
0.351196 0.305774 0.187201 
0.694416 0.527440 0.691778 
0.464680 0.271740 0.450196 
0.465140 0.371967 0.390961 
0.321430 0.390593 0.329130 
0.382934 0.378937 0.352254 
0.368786 0.478319 0.407700 
0.514289 0.562110 0.267873 
0.357372 0.614941 0.453298 
0.350327 0.346252 0.260630 
0.570498 0.643102 0.683604 
0.667255 0.632882 0.762026 
0.532245 0.506062 0.646120 
0.648752 0.297586 0.361041 
0.462802 0.772160 0.458995 
0.525334 0.494903 0.665899 
0.304481 0.327594 0.254075 
0.613288 0.719419 0.771778 
0.389650 0.345099 0.419440 
0.802670 0.677474 0.600697 
0.452463 0.411215 0.318590 
0.756526 0.621600 0.552713 
0.599523 0.433321 0.553544 
0.286773 0.373734 0.499754 
0.323562 0.565069 0.567677 
0.533680 0.417719 0.690560 
0.183018 0.181776 0.147809 
0.522627 0.588334 0.281118 
0.392588 0.693674 0.542037 
0.788008 0.792003 0.853476 
0.647612 0.658764 0.424670 
0.336071 0.316120 0.508417 
0.441356 0.514175 0.513153 
0.556814 0.524469 0.374395 
0.320580 0.520268 0.541250 
0.500798 0.339391 0.668285 
0.623259 0.619746 0.563690 
0.268480 0.327210 0.207566 
0.224470 0.307217 0.262626 
0.839575 0.647291 0.634109 
0.664849 0.667366 0.805328 
0.719424 0.708059 0.613188 
0.285590 0.408727 0.459020 
0.446708 0.260498 0.532079 
0.317746 0.534964 0.458636 
0.725524 0.705474 0.890570 
0.560051 0.862409 0.685745 
0.272957 0.147725 0.223012 
0.158123 0.169907 0.165556 
0.689519 0.492683 0.559896 
0.121047 0.135312 0.091192 
0.621874 0.517583 0.611759 
0.465867 0.452054 0.213470 
0.402533 0.623592 0.575223 
0.176403 0.210065 0.177588 
0.342727 0.492276 0.420748 
0.500410 0.335534 0.556107 
0.344137 0.476405 0.278551 
0.627266 0.343375 0.330692 
0.390857 0.567782 0.584074 
0.355927 0.247538 0.427220 
0.631483 0.576588 0.667164 
0.385966 0.386351 0.546387 
0.211240 0.178791 0.264250 
0.269532 0.092231 0.304369 
0.716709 0.634597 0.845057 
0.611417 0.645781 0.689697 
0.584469 0.687595 0.554485 
0.803711 0.884268 0.881760 
0.511703 0.805876 0.373658 
0.816866 0.465772 0.693652 
0.346990 0.262253 0.419239 
0.826345 0.762576 0.864690 
0.769430 0.797247 0.730730 
0.521872 0.556736 0.322910 
0.627532 0.532023 0.515996 
0.693757 0.331574 0.257159 
0.266577 0.235081 0.241345 
0.614586 0.686667 0.672877 
0.786486 0.670030 0.672441 
0.293331 0.259110 0.240213 
0.302793 0.144581 0.227121 
0.492977 0.702035 0.650525 
0.403499 0.303570 0.220206 
0.264180 0.187042 0.295766 
0.879016 0.836645 0.832438 
0.549069 0.339088 0.273387 
0.716654 0.627081 0.825907 
0.560050 0.293604 0.391293 
0.536147 0.435840 0.408220 
0.259654 0.152096 0.254216 
0.610054 0.432013 0.479392 
0.409718 0.423954 0.319700 
0.570677 0.653711 0.690321 
0.326423 0.594245 0.571923 
0.696065 0.514348 0.463920 
0.598827 0.585097 0.587805 
0.238497 0.444746 0.569851 
0.482644 0.707867 0.555828 
0.629823 0.759706 0.866549 
0.254845 0.408987 0.146092 
0.204924 0.123690 0.260700 
0.681893 0.553477 0.602198 
0.324535 0.319386 0.488159 
0.611637 0.692452 0.792314 
0.565675 0.607555 0.654424 
0.651736 0.312437 0.305967 
0.792084 0.760460 0.502640 
0.514588 0.622684 0.621132 
0.540619 0.487682 0.561853 
0.772862 0.828777 0.785841 
0.282548 0.546615 0.283752 
0.324379 0.407759 0.273705 
0.438334 0.552716 0.505361 
0.470733 0.787205 0.674962 
0.788303 0.591142 0.593925 
0.661938 0.795681 0.774997 
0.167436 0.209188 0.146565 
0.527406 0.700863 0.775113 
0.744098 0.554799 0.666944 
0.480368 0.513027 0.503615 
0.860301 0.916267 0.856017 
0.318805 0.313316 0.269866 
0.249946 0.238948 0.278285 
0.455826 0.613495 0.524971 
0.743210 0.812350 0.810713 
0.448450 0.465405 0.485582 
0.239688 0.532126 0.700778 
0.303181 0.645783 0.485450 
0.209493 0.334032 0.260056 
0.720973 0.635870 0.659952 
0.375439 0.631156 0.616827 
0.644214 0.576808 0.576418 
0.508466 0.505793 0.483647 
0.069905 0.117516 0.160456 
0.270868 0.328399 0.513666 
0.722837 0.457064 0.510495 
0.172034 0.294045 0.536581 
0.408414 0.493126 0.310230 
0.375460 0.267341 0.568160 
0.423568 0.296948 0.403230 
0.688687 0.509569 0.498818 
0.862687 0.891812 0.897735 
0.207191 0.189937 0.118868 
0.485405 0.440843 0.557016 
0.811915 0.694624 0.759582 
0.267917 0.479018 0.431842 
0.505818 0.371960 0.349682 
0.584368 0.531609 0.684764 
0.299107 0.465305 0.428473 
0.250035 0.225603 0.326468 
0.191241 0.249579 0.342100 
0.325849 0.385818 0.419412 
0.328843 0.266454 0.213683 
0.757439 0.758721 0.878473 
0.501060 0.443756 0.391147 
0.275621 0.269370 0.380758 
0.684688 0.767859 0.699767 
0.356053 0.309556 0.220364 
0.700029 0.452824 0.459569 
0.485680 0.572751 0.548071 
0.487075 0.602576 0.819411 
0.728466 0.648884 0.664865 
0.122577 0.166157 0.123044 
0.671703 0.674969 0.784217 
0.677643 0.576211 0.539958 
0.341614 0.499363 0.535542 
0.165118 0.377648 0.253491 
0.482032 0.327373 0.353756 
0.501175 0.330826 0.301360 
0.521081 0.522255 0.611582 
0.333632 0.236920 0.222909 
0.511708 0.493589 0.476374 
0.696324 0.465161 0.234993 
0.280679 0.504477 0.514052 
0.190691 0.222313 0.280608 
0.501886 0.585821 0.645277 
0.492854 0.677945 0.469381 
0.332720 0.614445 0.676844 
0.778477 0.443462 0.573536 
0.215858 0.239366 0.320275 
0.888226 0.714645 0.822354 
0.610533 0.558388 0.306200 
0.371726 0.202695 0.229453 
0.458679 0.498029 0.613149 
0.473684 0.515949 0.642737 
0.267075 0.231935 0.202750 
0.896429 0.807040 0.751567 
0.851769 0.551821 0.672177 
0.597367 0.194433 0.377651 
0.398346 0.300019 0.309191 
0.428277 0.648066 0.707042 
0.426253 0.388991 0.276355 
0.507182 0.335194 0.407177 
0.251589 0.245494 0.188180 
0.445392 0.227404 0.659965 
0.751565 0.661151 0.746825 
0.837936 0.742023 0.693561 
0.500556 0.470684 0.247989 
0.687027 0.763810 0.739044 
0.475767 0.324225 0.624390 
0.796525 0.747404 0.664010 
0.736882 0.671583 0.793942 
0.330728 0.267807 0.376025 
0.917922 0.936415 0.901964 
0.633191 0.572418 0.556488 
0.759381 0.455635 0.517305 
0.572368 0.529014 0.502448 
0.477384 0.489584 0.523176 
0.675825 0.724883 0.673918 
0.330038 0.313953 0.273920 
0.046008 0.063991 0.053518 
0.383562 0.346939 0.351323 
0.367729 0.365638 0.487351 
0.400755 0.318419 0.247559 
0.545013 0.634860 0.663230 
0.713554 0.917631 0.687787 
0.145563 0.195293 0.166411 
0.655888 0.767112 0.727551 
0.486604 0.331660 0.406201 
0.482491 0.616457 0.355893 
0.650696 0.575400 0.634790 
0.481653 0.635131 0.569057 
0.320803 0.405413 0.395867 
0.482610 0.296483 0.551955 
0.313418 0.349717 0.413090 
0.320803 0.319724 0.315210 
0.079908 0.049944 0.059170 
0.282477 0.531653 0.573209 
0.195954 0.373481 0.428151 
0.620774 0.685419 0.334192 
0.929671 0.920474 0.927719 
0.680850 0.464394 0.652097 
0.130549 0.205304 0.268597 
0.808144 0.779420 0.692957 
0.264526 0.374181 0.459409 
0.744590 0.606225 0.579725 
0.255224 0.491393 0.383309 
0.561330 0.519915 0.459042 
0.425609 0.528079 0.544963 
0.315708 0.377271 0.267196 
0.515667 0.521620 0.693261 
0.217127 0.182253 0.240682 
0.528532 0.495000 0.409849 
0.457932 0.320370 0.452928 
0.374558 0.237826 0.717704 
0.379417 0.405207 0.221638 
0.536035 0.644408 0.239607 
0.181441 0.297028 0.250618 
0.778618 0.458756 0.623696 
0.567824 0.419348 0.729860 
0.812144 0.753669 0.793804 
0.570926 0.289041 0.389458 
0.484237 0.710678 0.484909 
0.734365 0.292189 0.347405 
0.583159 0.292446 0.616890 
0.483250 0.513663 0.575645 
0.380423 0.451710 0.376564 
0.640536 0.488424 0.393732 
0.097244 0.165503 0.331007 
0.621156 0.518327 0.350595 
0.432903 0.568745 0.422922 
0.187816 0.506034 0.227085 
0.338866 0.339335 0.563109 
0.153967 0.241110 0.170020 
0.917551 0.798539 0.824510 
0.474811 0.526903 0.362607 
0.458196 0.659307 0.675744 
0.450302 0.418994 0.509516 
0.280609 0.214935 0.326582 
0.406206 0.508116 0.625847 
0.227464 0.397198 0.238048 
0.430675 0.286935 0.468605 
0.333116 0.589455 0.472380 
0.689716 0.430715 0.607508 
0.322117 0.438206 0.481530 
0.384797 0.343755 0.582680 
0.479326 0.335758 0.299313 
0.684790 0.600663 0.831980 
0.875479 0.823933 0.835236 
0.550069 0.260160 0.371545 
0.611290 0.625308 0.535750 
0.498261 0.438573 0.389358 
0.286876 0.334207 0.431014 
0.452375 0.416044 0.517079 
0.245602 0.445373 0.523211 
0.328655 0.307916 0.321776 
0.462709 0.760971 0.475392 
0.366909 0.318198 0.468099 
0.238032 0.387076 0.293672 
0.475688 0.428729 0.349567 
0.192100 0.743971 0.752260 
0.420731 0.341616 0.539453 
0.549492 0.461489 0.475027 
0.767474 0.611903 0.575260 
0.731376 0.903828 0.831321 
0.610903 0.397469 0.458922 
0.298251 0.355164 0.119229 
0.116150 0.172943 0.231321 
0.437362 0.504075 0.477830 
0.226612 0.317801 0.411232 
0.558719 0.398776 0.302067 
0.709063 0.453961 0.577167 
0.570418 0.626550 0.555966 
0.650389 0.483989 0.457715 
0.720573 0.842442 0.503742 
0.640252 0.631364 0.524948 
0.533120 0.440907 0.446809 
0.481366 0.510104 0.919727 
0.855930 0.734744 0.789583 
0.484200 0.519781 0.635899 
0.651635 0.727624 0.747098 
0.422366 0.369887 0.611211 
0.735003 0.537537 0.422136 
0.629375 0.621877 0.304309 
0.277952 0.191931 0.498748 
0.515789 0.520680 0.477540 
0.740138 0.840631 0.847313 
0.317449 0.500013 0.185054 
0.270922 0.419667 0.450456 
0.563969 0.515596 0.314530 
0.703495 0.495371 0.640447 
0.305670 0.248817 0.769983 
0.347486 0.449205 0.442882 
0.685401 0.463123 0.477431 
0.288640 0.641125 0.557213 
0.824426 0.710355 0.694637 
0.626334 0.507660 0.485451 
0.733094 0.541452 0.394393 
0.538797 0.664883 0.223313 
0.284297 0.722178 0.629561 
0.822963 0.558120 0.433533 
0.328849 0.544111 0.610119 
0.376411 0.230844 0.419685 
0.394729 0.682467 0.640391 
0.451682 0.297523 0.477290 
0.159528 0.262363 0.104671 
0.226764 0.334041 0.316558 
0.346696 0.361269 0.342914 
0.620344 0.374487 0.289955 
0.571903 0.621069 0.698067 
0.502402 0.500072 0.384086 
0.353515 0.406063 0.401634 
0.600833 0.743529 0.941753 
0.437008 0.285436 0.414839 
0.427214 0.571032 0.382122 
0.153455 0.064335 0.120554 
0.268778 0.358500 0.258381 
0.504653 0.496501 0.427878 
0.598106 0.805345 0.220385 
0.379029 0.315071 0.195030 
0.345033 0.358610 0.340112 
0.248387 0.437761 0.486763 
0.664691 0.869275 0.721512 
0.583080 0.672890 0.678924 
0.500245 0.420774 0.095284 
0.556452 0.711026 0.333466 
0.492014 0.669719 0.485834 
0.575143 0.816097 0.840018 
0.610008 0.659257 0.374376 
0.248987 0.395477 0.540325 
0.413412 0.394248 0.288663 
0.492200 0.461020 0.292792 
0.624770 0.305594 0.328491 
0.371524 0.280603 0.312511 
0.711205 0.630074 0.567579 
0.355796 0.245311 0.453225 
0.417307 0.515721 0.537101 
0.297615 0.363666 0.182549 
0.297782 0.250380 0.308287 
0.715466 0.590496 0.688341 
0.552021 0.545737 0.393384 
0.195138 0.096651 0.208048 
0.537295 0.410847 0.480853 
0.357625 0.169275 0.337940 
0.649670 0.704697 0.649707 
0.234038 0.475680 0.566866 
0.711356 0.700289 0.859485 
0.763289 0.780383 0.890526 
0.624967 0.644901 0.555342 
0.527796 0.760636 0.326843 
0.610579 0.544963 0.547930 
0.484075 0.705245 0.538949 
0.506357 0.926072 0.440389 
0.482940 0.793412 0.527870 
0.842508 0.862067 0.796025 
0.593101 0.557524 0.761635 
0.588335 0.620010 0.563179 
0.434986 0.321060 0.526851 
0.508094 0.637541 0.297382 
0.286847 0.359165 0.721535 
0.246410 0.177697 0.257673 
0.266594 0.294072 0.521412 
0.415774 0.422995 0.361942 
0.821281 0.708777 0.738370 
0.286498 0.245191 0.198842 
0.428681 0.556261 0.514585 
0.800144 0.627453 0.561112 
0.683422 0.593398 0.511284 
0.702983 0.579667 0.526851 
0.810010 0.757597 0.874847 
0.560605 0.693252 0.751125 
0.443124 0.398045 0.467699 
0.486634 0.428298 0.256038 
0.354296 0.300689 0.477239 
0.640666 0.680325 0.650737 
0.376958 0.425740 0.578423 
0.856811 0.607833 0.721410 
0.271928 0.198480 0.295266 
0.244752 0.244621 0.085245 
0.787537 0.721142 0.701292 
0.205662 0.268776 0.177018 
0.422953 0.378753 0.279670 
0.489344 0.327245 0.255126 
0.700545 0.840835 0.741111 
0.557411 0.731785 0.516068 
0.485693 0.401234 0.540224 
0.640667 0.645753 0.612382 
0.482813 0.551858 0.655310 
0.567291 0.282362 0.382244 
0.510654 0.601722 0.661526 
0.553748 0.624087 0.642143 
0.418683 0.795235 0.652982 
0.343527 0.126968 0.343193 
0.446913 0.623619 0.488926 
0.509941 0.367305 0.615507 
0.608394 0.733433 0.577300 
0.221233 0.272639 0.255351 
0.547474 0.346297 0.433480 
0.569350 0.536395 0.588363 
0.259144 0.336281 0.223247 
0.647613 0.558746 0.518912 
0.487109 0.399338 0.336808 
0.585505 0.728924 0.557171 
0.479099 0.569536 0.219687 
0.442340 0.418069 0.479171 
0.489467 0.227496 0.513003 
0.307634 0.375651 0.471332 
0.476091 0.565141 0.581909 
0.602151 0.317436 0.633148 
0.616813 0.823345 0.318469 
0.208477 0.293662 0.132041 
0.375442 0.292680 0.291143 
0.444273 0.496677 0.500641 
0.778961 0.824984 0.765283 
0.494189 0.544721 0.698693 
0.740257 0.695893 0.761092 
0.319855 0.297093 0.366864 
0.478187 0.488954 0.230656 
0.513969 0.320973 0.626744 
0.209590 0.168703 0.236404 
0.647486 0.798161 0.761322 
0.418378 0.714004 0.576605 
0.654461 0.427240 0.417918 
0.778531 0.550626 0.622550 
0.217354 0.377977 0.364991 
0.521261 0.595966 0.602343 
0.608617 0.423846 0.591699 
0.657924 0.739600 0.737760 
0.497522 0.548363 0.492973 
0.395396 0.389515 0.373347 
0.174014 0.281316 0.152450 
0.460771 0.350997 0.632004 
0.265712 0.305445 0.304661 
0.806411 0.789290 0.806781 
0.884338 0.676355 0.739456 
0.285513 0.458454 0.569828 
0.660617 0.747365 0.820206 
0.482298 0.654448 0.448420 
0.602360 0.447432 0.376100 
0.609949 0.374448 0.471737 
0.473207 0.556575 0.408801 
0.750481 0.756529 0.799854 
0.337000 0.659555 0.275623 
0.398268 0.265569 0.291028 
0.624854 0.616749 0.673907 
0.691932 0.593151 0.349917 
0.725337 0.619848 0.755320 
0.589127 0.502724 0.323114 
0.319002 0.237542 0.428277 
0.342612 0.116358 0.195756 
0.347413 0.172602 0.312898 
0.725642 0.431473 0.537004 
0.238202 0.451461 0.534436 
0.638064 0.695306 0.564836 
0.520505 0.239212 0.585689 
0.466904 0.265637 0.586877 
0.402889 0.352946 0.308717 
0.349007 0.555626 0.428420 
0.596042 0.728275 0.523262 
0.424237 0.454740 0.585163 
0.404190 0.620621 0.490946 
0.487310 0.286628 0.287831 
0.530265 0.599581 0.671598 
0.639559 0.783634 0.750109 
0.287254 0.463854 0.293033 
0.833466 0.734382 0.889092 
0.194857 0.187817 0.188061 
0.658249 0.593052 0.452280 
0.353266 0.276465 0.469513 
0.374454 0.475621 0.532066 
0.320263 0.374110 0.169190 
0.755036 0.431900 0.747154 
0.480919 0.771056 0.798021 
0.642949 0.455663 0.411845 
0.331136 0.244896 0.370741 
0.235156 0.419258 0.258542 
0.130721 0.118724 0.174937 
0.323828 0.359798 0.280760 
0.302625 0.320066 0.547491 
0.490431 0.486578 0.478309 
0.561806 0.536417 0.459865 
0.528591 0.367223 0.429460 
0.329567 0.335301 0.508632 
0.578422 0.500040 0.740808 
0.120070 0.105289 0.112787 
0.584842 0.486920 0.539974 
0.401428 0.236790 0.374057 
0.415914 0.265577 0.405569 
0.282648 0.205969 0.157022 
0.592575 0.676522 0.759709 
0.358700 0.377405 0.386017 
0.511862 0.322054 0.551415 
0.461588 0.309352 0.409589 
0.699610 0.678854 0.625158 
0.823029 0.805913 0.824378 
0.714637 0.332739 0.557837 
0.352354 0.370937 0.322135 
0.591669 0.451961 0.613220 
0.419550 0.342597 0.444748 
0.203518 0.224518 0.294193 
0.260536 0.240738 0.405055 
0.372568 0.363216 0.657166 
0.097054 0.068538 0.092258 
0.640233 0.517409 0.474954 
0.380706 0.530141 0.258587 
0.623805 0.432298 0.537480 
0.595469 0.508575 0.485388 
0.319500 0.360059 0.469283 
0.517492 0.335972 0.602089 
0.286638 0.486209 0.738290 
0.190288 0.118048 0.152226 
0.611189 0.508231 0.705390 
0.767626 0.609966 0.720112 
0.277814 0.132531 0.206499 
0.382373 0.332042 0.401260 
0.320895 0.303155 0.385240 
0.660243 0.670337 0.695015 
0.555796 0.310544 0.289044 
0.439328 0.611972 0.429467 
0.902549 0.804783 0.863483 
0.599968 0.674555 0.643518 
0.515569 0.799045 0.502257 
0.597905 0.442771 0.571434 
0.737893 0.642595 0.558968 
0.586801 0.610348 0.605418 
0.895437 0.848564 0.833312 
0.695943 0.615870 0.454564 
0.641926 0.797201 0.648899 
0.728409 0.657094 0.795935 
0.452913 0.656989 0.581397 
0.598995 0.892987 0.583454 
0.389923 0.634158 0.467272 
0.528016 0.363444 0.589246 
0.487410 0.526842 0.412817 
0.868932 0.723710 0.650046 
0.905086 0.835107 0.860886 
0.176087 0.106984 0.092026 
0.710520 0.703894 0.746207 
0.197069 0.263060 0.224589 
0.272243 0.292754 0.237720 
0.141228 0.168918 0.340147 
0.481109 0.321983 0.661329 
0.637407 0.556086 0.435769 
0.619491 0.771082 0.440359 
0.670106 0.541076 0.587106 
0.333970 0.455833 0.552668 
0.355086 0.413582 0.262138 
0.591843 0.473419 0.582558 
0.680919 0.829190 0.743741 
0.329281 0.439651 0.728904 
0.337540 0.480680 0.593415 
0.259710 0.443114 0.455235 
0.737160 0.562561 0.211824 
0.321309 0.388104 0.475876 
0.267094 0.252612 0.261629 
0.599657 0.753822 0.854723 
0.344643 0.450149 0.311045 
0.519478 0.534594 0.416650 
0.635632 0.460345 0.515409 
0.494846 0.505071 0.192308 
0.458445 0.449974 0.648896 
0.610878 0.455042 0.773123 
0.478928 0.764239 0.353638 
0.487211 0.450874 0.391879 
0.409868 0.264198 0.389347 
0.593305 0.756645 0.677835 
0.462054 0.414624 0.495117 
0.520866 0.637121 0.546858 
0.292013 0.472639 0.736376 
0.687446 0.609033 0.576511 
0.256239 0.195058 0.209141 
0.437063 0.287645 0.563970 
0.432293 0.418869 0.447056 
0.555214 0.639441 0.738346 
0.814296 0.806467 0.740757 
0.423539 0.342198 0.590115 
0.369148 0.589117 0.766443 
0.210209 0.185676 0.227463 
0.296590 0.320006 0.178460 
0.712683 0.394589 0.395492 
0.075624 0.034939 0.083356 
0.635971 0.500851 0.299809 
0.626494 0.598494 0.558244 
0.283970 0.423338 0.347526 
0.504862 0.699568 0.762645 
0.135953 0.304726 0.484066 
0.197241 0.331154 0.211519 
0.473146 0.576167 0.481599 
0.657240 0.912018 0.728880 
0.372634 0.265440 0.718558 
0.652336 0.479336 0.492931 
0.453753 0.483419 0.495569 
0.327142 0.365461 0.487485 
0.661135 0.649985 0.569393 
0.490211 0.318697 0.410939 
0.136391 0.119865 0.143534 
0.768662 0.506604 0.694655 
0.709118 0.417761 0.301745 
0.361917 0.448264 0.351149 
0.309363 0.614988 0.409143 
0.621951 0.375731 0.788120 
0.518972 0.505527 0.704293 
0.580798 0.507241 0.761232 
0.527966 0.440674 0.410592 
0.361618 0.455240 0.340801 
0.521651 0.625603 0.601346 
0.785902 0.763911 0.801034 
0.507074 0.481857 0.446691 
0.562519 0.597074 0.725489 
0.800092 0.725211 0.815052 
0.337198 0.198813 0.317970 
0.354283 0.530634 0.528989 
0.833871 0.704523 0.770229 
0.832209 0.713010 0.602832 
0.485617 0.632350 0.400486 
0.588451 0.582729 0.521840 
0.587209 0.663815 0.459164 
0.133961 0.224981 0.183365 
0.787005 0.630050 0.638456 
0.148909 0.164590 0.118859 
0.461951 0.352274 0.270552 
0.283665 0.360903 0.454239 
0.357597 0.490661 0.775913 
0.219634 0.266475 0.479471 
0.399048 0.493952 0.436708 
0.634368 0.482750 0.541670 
0.757036 0.565031 0.346384 
0.551721 0.265876 0.563742 
0.401698 0.527024 0.422094 
0.750909 0.495867 0.621325 
0.355563 0.442701 0.774388 
0.167644 0.513623 0.551369 
0.414668 0.293813 0.625339 
0.772659 0.430179 0.535053 
0.562921 0.251874 0.658570 
0.335854 0.455474 0.433622 
0.279127 0.464122 0.421575 
0.418095 0.160955 0.206419 
0.634812 0.588949 0.414243 
0.768060 0.629462 0.629797 
0.634197 0.516209 0.528925 
0.463214 0.594068 0.725084 
0.529039 0.284106 0.286372 
0.491928 0.742054 0.640537 
0.471746 0.594437 0.351669 
0.603207 0.562671 0.408458 
0.395097 0.270250 0.352698 
0.618317 0.469851 0.641199 
0.699862 0.763370 0.688781 
0.521239 0.449998 0.440100 
0.683004 0.538365 0.776891 
0.608217 0.814537 0.593812 
0.579822 0.650504 0.393178 
0.937188 0.904716 0.897252 
0.361926 0.389014 0.264655 
0.472209 0.591727 0.597866 
0.341675 0.407910 0.478256 
0.431134 0.342498 0.429151 
0.142928 0.094870 0.199277 
0.524187 0.632387 0.526383 
0.340185 0.250367 0.292629 
0.249032 0.616120 0.537422 
0.540163 0.382574 0.543055 
0.360363 0.441395 0.383442 
0.264768 0.356576 0.443575 
0.570800 0.389473 0.684002 
0.307406 0.444205 0.518632 
0.452698 0.526428 0.354168 
0.934806 0.894118 0.914917 
0.412656 0.302072 0.290386 
0.446876 0.611125 0.559691 
0.421126 0.279104 0.431566 
0.457716 0.691732 0.335259 
0.250856 0.218203 0.370149 
0.571359 0.721223 0.300788 
0.640964 0.580533 0.909710 
0.854173 0.610499 0.526967 
0.868294 0.929390 0.940570 
0.381096 0.209764 0.325403 
0.696001 0.702359 0.591150 
0.838201 0.896510 0.912393 
0.580946 0.299241 0.807384 
0.411128 0.454021 0.356274 
0.702837 0.727298 0.795620 
0.493493 0.772338 0.530807 
0.616421 0.472574 0.211682 
0.320555 0.359290 0.335595 
0.360558 0.757092 0.539225 
0.489948 0.421983 0.552071 
0.501990 0.206251 0.509061 
0.657537 0.332495 0.337158 
0.635676 0.669985 0.578958 
0.243641 0.102117 0.196862 
0.718811 0.634036 0.742852 
0.292408 0.492761 0.368483 
0.647728 0.571948 0.535569 
0.343443 0.249564 0.359145 
0.338647 0.443126 0.330744 
0.695594 0.667367 0.708006 
0.814464 0.894711 0.814805 
0.330032 0.772277 0.501554 
0.534077 0.559943 0.405581 
0.720721 0.308092 0.601910 
0.507988 0.237649 0.391840 
0.182851 0.155332 0.188926 
0.641516 0.555165 0.431207 
0.419219 0.454949 0.196248 
0.331932 0.476327 0.379274 
0.458320 0.517877 0.277863 
0.809013 0.790295 0.815444 
0.257977 0.253358 0.300993 
0.696706 0.801775 0.820977 
0.775259 0.844953 0.822239 
0.454338 0.803179 0.649654 
0.477144 0.435007 0.661256 
0.495834 0.537856 0.563614 
0.841125 0.756138 0.773661 
0.640786 0.645920 0.517604 
0.159019 0.230383 0.299193 
0.847128 0.814245 0.824414 
0.586620 0.417526 0.582943 
0.494128 0.512476 0.528759 
0.581571 0.560187 0.587613 
0.705096 0.509593 0.598922 
0.920817 0.927646 0.935602 
0.602124 0.586688 0.606806 
0.408708 0.707442 0.387265 
0.365771 0.672473 0.585467 
0.420426 0.572573 0.434770 
0.731925 0.715967 0.838388 
0.610433 0.399148 0.324826 
0.690164 0.792453 0.656704 
0.098341 0.348229 0.555526 
0.561910 0.635175 0.411071 
0.763929 0.741350 0.854977 
0.462476 0.344164 0.302908 
0.705236 0.555871 0.625508 
0.703032 0.688378 0.724273 
0.369953 0.241810 0.365341 
0.522580 0.451140 0.576710 
0.731500 0.500420 0.665922 
0.784876 0.600031 0.854141 
0.891330 0.900992 0.844188 
0.403284 0.386054 0.472276 
0.311838 0.464639 0.383753 
0.553977 0.465738 0.583654 
0.355246 0.336578 0.375364 
0.730851 0.820564 0.803985 
0.220106 0.707643 0.596677 
0.378337 0.572061 0.464491 
0.460769 0.421461 0.723331 
0.566324 0.502778 0.473514 
0.209203 0.173593 0.169918 
0.723117 0.785070 0.705370 
0.671399 0.619691 0.499139 
0.628414 0.423139 0.385594 
0.157866 0.229811 0.250266 
0.351483 0.506495 0.504049 
0.438477 0.427496 0.318650 
0.637773 0.512220 0.597277 
0.661289 0.804067 0.817502 
