4000 3
0.185008 0.959321 0.664395 
0.132273 0.048168 0.437279 
0.491110 0.383340 0.044158 
0.811096 0.093868 0.556356 
0.052251 0.611179 0.295786 
0.559892 0.799165 0.728499 
0.357441 0.208433 0.008886 
0.348357 0.070111 0.392433 
0.833203 0.680491 0.060047 
0.493334 0.781025 0.157391 
0.199413 0.966033 0.116712 
0.863807 0.098306 0.164880 
0.301086 0.589416 0.548221 
0.345244 0.400512 0.642089 
0.901600 0.452763 0.253268 
0.197386 0.012655 0.052433 
0.925885 0.370096 0.260866 
0.934771 0.718453 0.330977 
0.327204 0.551656 0.011468 
0.387251 0.044990 0.792493 
0.544642 0.244403 0.758526 
0.661354 0.108210 0.856832 
0.826234 0.409297 0.446248 
0.374455 0.754541 0.846760 
0.016544 0.656141 0.299523 
0.269812 0.853527 0.312178 
0.322245 0.779413 0.682274 
0.583111 0.714184 0.400727 
0.914088 0.041388 0.952384 
0.925556 0.428639 0.997374 
0.718049 0.973282 0.241776 
0.476575 0.634636 0.349986 
0.333408 0.460870 0.759283 
0.779656 0.835325 0.513824 
0.626416 0.851869 0.169965 
0.925939 0.121681 0.023492 
0.238117 0.443926 0.802905 
0.920391 0.027037 0.517089 
0.321118 0.941125 0.558477 
0.273502 0.866681 0.987116 
0.270876 0.584730 0.960398 
0.512652 0.061305 0.595034 
0.862638 0.394713 0.055904 
0.621921 0.174369 0.891229 
0.135745 0.800784 0.743098 
0.305709 0.726723 0.864779 
0.329201 0.964840 0.308705 
0.132106 0.885231 0.335742 
0.649195 0.206350 0.276867 
0.207672 0.479852 0.143548 
0.194788 0.750727 0.728279 
0.155185 0.263379 0.789584 
0.750219 0.126018 0.184297 
0.806123 0.747939 0.358665 
0.697352 0.883684 0.159450 
0.440450 0.189393 0.886173 
0.305229 0.518595 0.851013 
0.613935 0.650701 0.736245 
0.949677 0.299896 0.942594 
0.226544 0.507567 0.422446 
0.370093 0.702355 0.173173 
0.098371 0.857540 0.436553 
0.887955 0.607759 0.562570 
0.072252 0.413882 0.310509 
0.430917 0.111234 0.194193 
0.590367 0.551684 0.383586 
0.476540 0.856913 0.902181 
0.327553 0.470848 0.552881 
0.063798 0.420525 0.852777 
0.006393 0.647069 0.360344 
0.428839 0.017162 0.062699 
0.602012 0.115533 0.920239 
0.038564 0.003488 0.527998 
0.601135 0.075739 0.941880 
0.911643 0.506656 0.053114 
0.105836 0.097023 0.604798 
0.489422 0.573563 0.461712 
0.391603 0.901117 0.932560 
0.944484 0.964915 0.353085 
0.797261 0.971307 0.000154 
0.157605 0.400146 0.017316 
0.220304 0.002158 0.132849 
0.140543 0.040722 0.136336 
0.668541 0.641857 0.212076 
0.610421 0.553500 0.718732 
0.663536 0.659337 0.815756 
0.268334 0.148759 0.389319 
0.730046 0.540362 0.290436 
0.662606 0.484846 0.255351 
0.015690 0.282107 0.226658 
0.015845 0.439712 0.626804 
0.033161 0.660016 0.628962 
0.166009 0.800559 0.669684 
0.302346 0.469100 0.311541 
0.514421 0.079521 0.865041 
0.233154 0.743057 0.524378 
0.048909 0.011391 0.673137 
0.438228 0.741437 0.213499 
0.728664 0.404042 0.698345 
0.984014 0.419733 0.980452 
0.210672 0.435577 0.420164 
0.837476 0.468738 0.080180 
0.466438 0.634747 0.880739 
0.136122 0.937093 0.349839 
0.447663 0.451514 0.429360 
0.312704 0.684668 0.172417 
0.837082 0.733577 0.183808 
0.510219 0.171806 0.925245 
0.723718 0.900470 0.329287 
0.422062 0.884484 0.749019 
0.402514 0.095156 0.184597 
0.822677 0.932633 0.653334 
0.902857 0.399071 0.288081 
0.783596 0.535193 0.225174 
0.133435 0.982856 0.676688 
0.562795 0.295560 0.361356 
0.735212 0.132642 0.094933 
0.919020 0.642861 0.266739 
0.844265 0.366579 0.167209 
0.173552 0.788641 0.051693 
0.922572 0.191154 0.146849 
0.107168 0.013832 0.079482 
0.760503 0.916689 0.478552 
0.048584 0.700285 0.013745 
0.273758 0.833719 0.996601 
0.950446 0.396514 0.292161 
0.311802 0.131726 0.424803 
0.406736 0.050746 0.067664 
0.673475 0.895012 0.434243 
0.840683 0.068564 0.222884 
0.892376 0.991135 0.414038 
0.039225 0.098304 0.427870 
0.118707 0.858806 0.344559 
0.597260 0.907390 0.044843 
0.611005 0.181148 0.878562 
0.607605 0.131594 0.275076 
0.899766 0.443396 0.406802 
0.324569 0.850132 0.457549 
0.392233 0.523607 0.352561 
0.826475 0.364290 0.421124 
0.049359 0.256666 0.412260 
0.463397 0.295891 0.510563 
0.891267 0.414598 0.369370 
0.235825 0.011858 0.276759 
0.280669 0.622862 0.457907 
0.159231 0.230468 0.589501 
0.434307 0.130234 0.032898 
0.841110 0.454802 0.883030 
0.298659 0.847035 0.406636 
0.651219 0.673510 0.770927 
0.072344 0.722869 0.027593 
0.484604 0.186265 0.323484 
0.995167 0.077532 0.738082 
0.364537 0.313357 0.749940 
0.641296 0.594026 0.372803 
0.099204 0.753257 0.603270 
0.688705 0.187564 0.733504 
0.721603 0.028674 0.188306 
0.604633 0.327333 0.035341 
0.011269 0.978552 0.708850 
0.782196 0.050896 0.431719 
0.809788 0.535500 0.617984 
0.133272 0.530667 0.695516 
0.871355 0.895204 0.008873 
0.621295 0.536500 0.602899 
0.994098 0.635704 0.356156 
0.597368 0.324409 0.543720 
0.330872 0.046012 0.572395 
0.519178 0.650645 0.899728 
0.554518 0.661914 0.878280 
0.263369 0.444110 0.929177 
0.695088 0.253898 0.464677 
0.313072 0.387170 0.995344 
0.008588 0.258525 0.890548 
0.017461 0.879820 0.427049 
0.620360 0.873917 0.062753 
0.976516 0.471285 0.387162 
0.520237 0.802157 0.433174 
0.092632 0.321335 0.083819 
0.992360 0.875854 0.745733 
0.870640 0.139223 0.189842 
0.799817 0.834310 0.443740 
0.264493 0.147382 0.830910 
0.259838 0.155970 0.089435 
0.150386 0.173431 0.969255 
0.577435 0.793791 0.843173 
0.640188 0.770308 0.314458 
0.027350 0.290545 0.116615 
0.460524 0.383176 0.437951 
0.544342 0.375536 0.313804 
0.290075 0.246176 0.453027 
0.479917 0.045992 0.287337 
0.923657 0.310486 0.434719 
0.754568 0.570323 0.590689 
0.844003 0.720709 0.764119 
0.813258 0.298144 0.557911 
0.656431 0.938332 0.328218 
0.970889 0.965681 0.618763 
0.087504 0.426205 0.001939 
0.525455 0.970547 0.377475 
0.839259 0.260622 0.623651 
0.292286 0.740539 0.669643 
0.579623 0.664196 0.980128 
0.014342 0.418764 0.550452 
0.605030 0.262767 0.271161 
0.369150 0.076025 0.569305 
0.927061 0.732456 0.507637 
0.255279 0.703344 0.473318 
0.874042 0.790848 0.899524 
0.875981 0.316303 0.870071 
0.253456 0.155562 0.130693 
0.877107 0.447848 0.871232 
0.546750 0.027471 0.535428 
0.526878 0.041813 0.954192 
0.077330 0.646843 0.216959 
0.348491 0.015993 0.292984 
0.917796 0.943054 0.025440 
0.425433 0.198333 0.728784 
0.898751 0.072375 0.519633 
0.798275 0.948356 0.835936 
0.668346 0.201812 0.991498 
0.799039 0.078919 0.439346 
0.670270 0.625669 0.466817 
0.205699 0.152548 0.508630 
0.159891 0.229878 0.155474 
0.376850 0.578368 0.171467 
0.669834 0.496164 0.114521 
0.695274 0.921597 0.312854 
0.424058 0.820349 0.385229 
0.943690 0.618623 0.333585 
0.779626 0.286969 0.535397 
0.771124 0.086008 0.614317 
0.210470 0.756278 0.239986 
0.677287 0.961977 0.392534 
0.185918 0.121868 0.622411 
0.341391 0.498718 0.200780 
0.512858 0.168552 0.696944 
0.627379 0.863825 0.618541 
0.940233 0.287883 0.438890 
0.325462 0.231573 0.057513 
0.659047 0.011200 0.344482 
0.194444 0.782324 0.430490 
0.808761 0.992794 0.186768 
0.048747 0.670081 0.148745 
0.441281 0.855999 0.270613 
0.063692 0.197390 0.769331 
0.264472 0.710249 0.937882 
0.961416 0.337628 0.801707 
0.579957 0.277861 0.089590 
0.018847 0.603323 0.321164 
0.076360 0.262370 0.332364 
0.420843 0.456814 0.114687 
0.851333 0.265575 0.107481 
0.038101 0.314322 0.777562 
0.186846 0.755603 0.633562 
0.457459 0.819296 0.830952 
0.226790 0.083768 0.541200 
0.164672 0.045184 0.878828 
0.966380 0.625141 0.156689 
0.055970 0.643988 0.760012 
0.377134 0.720349 0.022381 
0.709497 0.141192 0.479195 
0.824185 0.992525 0.744771 
0.931666 0.030626 0.059093 
0.709228 0.217472 0.814696 
0.342790 0.674932 0.633992 
0.173742 0.901722 0.717759 
0.714942 0.066394 0.762943 
0.593770 0.032773 0.388084 
0.750459 0.088743 0.032072 
0.510471 0.465877 0.752421 
0.532852 0.175375 0.893613 
0.012048 0.999559 0.886137 
0.756818 0.931225 0.916763 
0.815911 0.640453 0.134235 
0.630607 0.983243 0.809167 
0.264599 0.156985 0.710888 
0.982358 0.871927 0.777282 
0.745301 0.465697 0.810055 
0.133386 0.216156 0.898798 
0.165458 0.726626 0.364676 
0.917879 0.259479 0.540050 
0.811491 0.271526 0.539610 
0.697628 0.028345 0.470835 
0.614391 0.844256 0.111288 
0.748626 0.474863 0.094531 
0.557793 0.739462 0.251516 
0.268681 0.721820 0.123442 
0.045963 0.467122 0.589139 
0.856018 0.600508 0.805295 
0.754817 0.765965 0.531921 
0.119492 0.683844 0.791400 
0.659543 0.495336 0.062926 
0.199152 0.192964 0.091270 
0.669987 0.807355 0.935526 
0.781275 0.555982 0.410389 
0.875806 0.113774 0.149851 
0.127321 0.382455 0.871672 
0.250764 0.428418 0.338794 
0.839903 0.284437 0.939301 
0.645198 0.039253 0.705267 
0.177119 0.158746 0.389111 
0.968519 0.818289 0.884447 
0.031445 0.017441 0.077411 
0.122715 0.687428 0.884766 
0.058241 0.468702 0.440748 
0.468630 0.344508 0.554522 
0.618482 0.471829 0.936978 
0.490153 0.722593 0.365396 
0.828947 0.562496 0.649833 
0.768248 0.207694 0.689087 
0.473514 0.384813 0.847832 
0.862625 0.353331 0.666121 
0.747072 0.384776 0.683562 
0.824483 0.507491 0.370989 
0.709250 0.565732 0.839692 
0.149998 0.034362 0.184200 
0.704520 0.652844 0.656029 
0.641498 0.142997 0.378622 
0.006894 0.971944 0.941118 
0.656727 0.740192 0.148812 
0.345814 0.213706 0.533625 
0.193646 0.076332 0.886956 
0.859767 0.823404 0.271732 
0.543329 0.647887 0.779223 
0.914318 0.357136 0.344955 
0.754010 0.507134 0.379317 
0.938210 0.211654 0.032161 
0.594239 0.853152 0.175158 
0.972861 0.860046 0.147102 
0.913980 0.516773 0.887294 
0.062792 0.862587 0.101000 
0.596417 0.056233 0.177331 
0.483373 0.916000 0.000735 
0.755105 0.459329 0.648622 
0.534327 0.373648 0.005758 
0.879282 0.127658 0.512892 
0.258599 0.065867 0.724546 
0.290761 0.660106 0.577697 
0.465919 0.632967 0.437743 
0.613021 0.546947 0.954516 
0.500315 0.609739 0.817103 
0.601314 0.206155 0.873336 
0.778646 0.689528 0.789337 
0.779381 0.444633 0.248666 
0.428003 0.978960 0.622314 
0.433761 0.858243 0.749972 
0.946653 0.116842 0.815839 
0.671198 0.407603 0.475945 
0.248896 0.873522 0.108912 
0.686639 0.486543 0.655859 
0.641155 0.986857 0.265598 
0.458258 0.588172 0.471754 
0.331595 0.366818 0.161282 
0.120931 0.146198 0.605915 
0.369597 0.574201 0.584875 
0.991911 0.007962 0.443118 
0.741883 0.954614 0.559960 
0.557722 0.625813 0.967563 
0.033667 0.874709 0.841085 
0.142579 0.561348 0.327627 
0.798439 0.202503 0.314485 
0.064037 0.660761 0.902656 
0.535790 0.992356 0.269474 
0.697072 0.113287 0.415672 
0.302987 0.482885 0.989873 
0.887862 0.474796 0.997835 
0.330980 0.216678 0.952450 
0.890940 0.774400 0.578262 
0.858503 0.808067 0.452971 
0.699588 0.950646 0.014319 
0.027215 0.749085 0.216822 
0.341700 0.813122 0.877583 
0.244357 0.348912 0.869939 
0.513831 0.045984 0.983226 
0.929503 0.348971 0.466110 
0.919376 0.236833 0.940906 
0.917212 0.567813 0.157585 
0.869661 0.458753 0.931985 
0.447924 0.317256 0.740051 
0.900895 0.016844 0.690698 
0.915214 0.044060 0.439782 
0.132035 0.385760 0.252904 
0.009618 0.630116 0.601816 
0.879557 0.143947 0.647800 
0.862783 0.073450 0.996770 
0.328894 0.992826 0.233603 
0.269800 0.910038 0.801415 
0.427384 0.779699 0.260168 
0.359369 0.227623 0.577425 
0.099420 0.128518 0.594269 
0.790118 0.043731 0.638328 
0.229900 0.175767 0.024088 
0.482804 0.185385 0.654204 
0.084620 0.064942 0.798151 
0.732420 0.927726 0.871601 
0.729190 0.256619 0.864427 
0.962793 0.526419 0.774465 
0.764208 0.953803 0.554164 
0.024377 0.313172 0.781787 
0.601801 0.412592 0.910304 
0.196070 0.202710 0.954035 
0.834398 0.432611 0.129802 
0.858486 0.915415 0.315187 
0.512690 0.000036 0.380130 
0.310841 0.732455 0.307855 
0.182442 0.461645 0.564474 
0.046869 0.424438 0.090893 
0.821334 0.188647 0.044696 
0.375498 0.213023 0.357869 
0.157285 0.814825 0.770461 
0.067589 0.010895 0.973171 
0.021624 0.845293 0.405782 
0.151426 0.703779 0.321198 
0.466614 0.216469 0.321233 
0.846744 0.527310 0.053689 
0.154599 0.709752 0.515334 
0.719073 0.756621 0.939772 
0.809967 0.577955 0.128419 
0.854663 0.953452 0.341442 
0.212532 0.110737 0.156267 
0.982993 0.178326 0.167161 
0.956164 0.199950 0.012454 
0.361946 0.351376 0.716233 
0.683144 0.817990 0.932702 
0.004377 0.664734 0.460012 
0.058066 0.819333 0.169764 
0.573400 0.538406 0.926385 
0.513172 0.348373 0.504339 
0.641591 0.203036 0.457791 
0.983034 0.415568 0.568528 
0.139300 0.398560 0.746854 
0.306462 0.354725 0.946804 
0.318916 0.716671 0.298180 
0.035149 0.399815 0.116170 
0.967851 0.404192 0.780904 
0.427863 0.462258 0.600237 
0.597627 0.035658 0.138643 
0.524012 0.548831 0.487016 
0.028351 0.190422 0.690052 
0.486142 0.173455 0.105619 
0.054671 0.312756 0.504180 
0.801524 0.619218 0.858905 
0.748328 0.938134 0.575575 
0.046508 0.973283 0.975390 
0.162678 0.941134 0.379583 
0.943582 0.368997 0.841841 
0.543819 0.966623 0.877499 
0.682462 0.490635 0.426329 
0.169478 0.518986 0.616751 
0.859529 0.005128 0.790207 
0.965149 0.059798 0.102963 
0.469329 0.861323 0.722180 
0.328233 0.609651 0.660314 
0.903809 0.656159 0.633597 
0.879199 0.818838 0.574730 
0.258782 0.762420 0.943727 
0.100623 0.306240 0.910350 
0.978122 0.988702 0.400985 
0.404451 0.158179 0.919971 
0.021202 0.017709 0.925099 
0.811409 0.982857 0.984897 
0.914372 0.452186 0.846220 
0.636552 0.780420 0.455871 
0.296866 0.684229 0.112031 
0.930463 0.563428 0.930868 
0.505193 0.822210 0.693289 
0.448920 0.922832 0.999528 
0.359270 0.900954 0.988230 
0.760255 0.305405 0.146409 
0.680226 0.326608 0.164118 
0.605325 0.138017 0.146975 
0.590223 0.052389 0.599162 
0.436443 0.688941 0.379581 
0.892314 0.985807 0.063810 
0.004345 0.916269 0.627238 
0.935213 0.421462 0.449447 
0.628502 0.870382 0.372280 
0.628030 0.229652 0.273234 
0.616260 0.989907 0.578639 
0.762669 0.670134 0.905247 
0.926787 0.275459 0.043264 
0.073762 0.865681 0.095652 
0.672924 0.302124 0.784593 
0.052505 0.194438 0.770399 
0.116315 0.198783 0.686668 
0.743552 0.133996 0.108131 
0.192999 0.762498 0.978513 
0.565279 0.390529 0.208165 
0.838513 0.006789 0.198072 
0.417152 0.769458 0.868206 
0.322399 0.696245 0.143664 
0.365662 0.770007 0.009346 
0.461314 0.442931 0.311470 
0.245907 0.495436 0.505908 
0.016306 0.611750 0.704691 
0.702975 0.355302 0.838687 
0.811105 0.548302 0.601186 
0.789618 0.113581 0.991714 
0.997782 0.952093 0.998503 
0.195855 0.369245 0.767961 
0.064060 0.691644 0.464206 
0.207725 0.057306 0.234214 
0.217070 0.518620 0.677144 
0.528540 0.764527 0.172580 
0.034448 0.780833 0.784330 
0.739139 0.483808 0.139633 
0.577826 0.294913 0.687934 
0.179012 0.084531 0.801515 
0.170726 0.082313 0.753608 
0.169230 0.278168 0.122854 
0.937191 0.342228 0.814498 
0.401397 0.549952 0.871804 
0.635611 0.767023 0.390424 
0.312755 0.295563 0.154951 
0.485335 0.330010 0.935784 
0.269665 0.069149 0.419592 
0.409298 0.646976 0.714505 
0.097233 0.825988 0.799036 
0.898748 0.996714 0.881349 
0.652356 0.165943 0.159517 
0.775210 0.103134 0.501745 
0.589707 0.504532 0.051697 
0.461511 0.140142 0.818720 
0.851935 0.452897 0.114282 
0.006886 0.938232 0.444293 
0.942671 0.207898 0.513442 
0.362263 0.617196 0.160418 
0.076768 0.714429 0.986405 
0.875804 0.613176 0.983119 
0.757153 0.265532 0.149063 
0.916670 0.040742 0.252197 
0.418415 0.630450 0.756729 
0.470112 0.091961 0.896871 
0.288832 0.943896 0.349768 
0.403115 0.950782 0.288001 
0.847408 0.893453 0.495899 
0.360850 0.255716 0.113095 
0.521268 0.332484 0.827523 
0.507673 0.208288 0.440700 
0.490793 0.965442 0.706232 
0.639855 0.882112 0.746974 
0.892052 0.300527 0.377424 
0.648781 0.770639 0.469384 
0.545652 0.059471 0.413280 
0.895420 0.462586 0.364062 
0.183420 0.309993 0.257515 
0.679319 0.670843 0.513231 
0.792414 0.192111 0.845715 
0.619937 0.699785 0.054004 
0.060637 0.190577 0.019445 
0.766869 0.830433 0.901557 
0.513843 0.722485 0.202084 
0.891266 0.371266 0.972723 
0.360651 0.916918 0.032194 
0.773931 0.812337 0.494780 
0.137993 0.995758 0.804773 
0.395508 0.675077 0.475617 
0.908739 0.467491 0.667728 
0.754455 0.087428 0.367513 
0.808459 0.148065 0.558090 
0.827904 0.914933 0.388523 
0.729461 0.428776 0.111008 
0.931545 0.320042 0.482274 
0.904268 0.680693 0.399191 
0.936462 0.454624 0.211529 
0.431242 0.592616 0.207287 
0.236015 0.988125 0.882364 
0.711632 0.896864 0.349854 
0.379360 0.651319 0.437282 
0.746872 0.459778 0.585347 
0.304962 0.287682 0.500280 
0.693485 0.017143 0.929056 
0.804492 0.948688 0.249098 
0.286766 0.852956 0.929791 
0.685958 0.789418 0.384414 
0.897486 0.220659 0.977031 
0.104773 0.456674 0.965156 
0.987137 0.168306 0.862020 
0.336991 0.547666 0.513339 
0.774273 0.294538 0.973116 
0.359620 0.599500 0.260798 
0.859899 0.292985 0.277941 
0.788955 0.097477 0.226629 
0.038053 0.384243 0.079585 
0.967844 0.070201 0.869003 
0.352258 0.967687 0.089662 
0.329289 0.072460 0.546337 
0.294444 0.059597 0.714643 
0.156464 0.396588 0.262309 
0.669803 0.170861 0.556846 
0.642919 0.530481 0.156346 
0.903718 0.390380 0.449331 
0.181659 0.179335 0.546808 
0.408288 0.217388 0.931052 
0.487873 0.185232 0.001253 
0.356876 0.537490 0.968940 
0.446539 0.866779 0.041400 
0.992876 0.161223 0.100998 
0.707518 0.317688 0.497586 
0.969827 0.987490 0.668447 
0.526673 0.630410 0.198928 
0.683020 0.534127 0.589308 
0.132351 0.715786 0.768644 
0.679159 0.124075 0.986032 
0.610211 0.611948 0.171263 
0.611464 0.968824 0.708753 
0.580404 0.415363 0.575532 
0.621804 0.408239 0.736756 
0.722802 0.115757 0.054443 
0.220388 0.085584 0.041934 
0.888836 0.612257 0.672343 
0.087764 0.295277 0.206471 
0.677073 0.427628 0.922257 
0.445716 0.106788 0.046332 
0.431748 0.716999 0.658280 
0.603011 0.328463 0.627104 
0.311765 0.908867 0.042467 
0.887297 0.530671 0.450706 
0.624053 0.253473 0.566463 
0.678496 0.473861 0.652047 
0.720430 0.362697 0.264304 
0.392773 0.450461 0.559581 
0.599244 0.127534 0.987209 
0.521501 0.573250 0.093997 
0.567833 0.004998 0.810996 
0.226113 0.608009 0.139458 
0.853217 0.919774 0.048325 
0.895684 0.807071 0.578996 
0.346390 0.431123 0.832469 
0.912853 0.109619 0.306331 
0.564900 0.830049 0.669028 
0.829203 0.222822 0.119489 
0.388785 0.822066 0.247023 
0.375994 0.343568 0.820273 
0.469991 0.911401 0.825271 
0.280986 0.137514 0.433280 
0.420445 0.990731 0.353054 
0.468770 0.886415 0.160125 
0.047766 0.232805 0.591248 
0.880235 0.145658 0.700867 
0.186565 0.710558 0.530916 
0.855593 0.539761 0.753739 
0.975083 0.928546 0.575805 
0.222106 0.304539 0.919373 
0.042379 0.774530 0.830774 
0.867650 0.055516 0.968287 
0.300930 0.475961 0.959018 
0.653984 0.944730 0.845433 
0.814109 0.992496 0.078239 
0.405357 0.872731 0.223897 
0.106224 0.059296 0.934454 
0.637141 0.914889 0.474216 
0.390879 0.889972 0.402761 
0.966684 0.112078 0.707301 
0.886057 0.154456 0.481831 
0.716831 0.022106 0.537347 
0.685118 0.323036 0.013308 
0.644136 0.977021 0.958038 
0.489569 0.791129 0.950534 
0.567808 0.196486 0.823264 
0.791705 0.302710 0.882560 
0.726159 0.939851 0.797450 
0.200375 0.330731 0.687422 
0.603136 0.297415 0.799499 
0.310437 0.183472 0.953956 
0.792268 0.900303 0.976062 
0.329615 0.585421 0.299098 
0.342922 0.229557 0.276119 
0.300960 0.719127 0.067248 
0.251493 0.286935 0.263734 
0.074758 0.078639 0.566445 
0.957318 0.804798 0.506296 
0.754768 0.005173 0.837026 
0.442189 0.608309 0.134441 
0.241688 0.918746 0.317914 
0.195644 0.711014 0.218217 
0.171706 0.040629 0.803637 
0.470804 0.383551 0.033195 
0.746923 0.684510 0.752321 
0.814172 0.936004 0.039256 
0.077906 0.010761 0.117895 
0.644351 0.968079 0.922693 
0.150647 0.722847 0.927867 
0.987673 0.165036 0.536176 
0.122115 0.406725 0.454922 
0.440029 0.602369 0.165936 
0.658245 0.774075 0.206565 
0.461883 0.244879 0.590115 
0.495077 0.991803 0.274626 
0.247398 0.805974 0.210629 
0.286654 0.883881 0.221390 
0.404549 0.528232 0.189470 
0.327242 0.678879 0.912316 
0.255109 0.666552 0.077352 
0.791285 0.788667 0.484077 
0.246207 0.228696 0.086445 
0.412143 0.886941 0.860520 
0.618708 0.348823 0.105399 
0.208823 0.843900 0.097202 
0.483449 0.091299 0.903176 
0.694078 0.377953 0.787057 
0.915468 0.782502 0.315289 
0.104938 0.109744 0.994167 
0.017254 0.364853 0.660719 
0.094607 0.156138 0.449386 
0.578683 0.402345 0.678082 
0.665129 0.814488 0.565023 
0.525649 0.433196 0.913846 
0.631048 0.642019 0.757746 
0.728250 0.125468 0.849045 
0.631427 0.819546 0.226998 
0.418484 0.735014 0.009499 
0.733772 0.839952 0.119243 
0.727939 0.857207 0.484096 
0.388659 0.951813 0.640234 
0.838045 0.530497 0.042579 
0.516127 0.195626 0.857068 
0.081149 0.721274 0.290264 
0.994995 0.352323 0.932283 
0.752741 0.080573 0.057751 
0.601786 0.712000 0.877297 
0.828784 0.130483 0.612312 
0.838283 0.864255 0.452264 
0.957527 0.592195 0.309471 
0.441623 0.980853 0.261284 
0.081858 0.818898 0.791781 
0.124437 0.335025 0.987406 
0.981504 0.416174 0.708681 
0.271768 0.411170 0.061004 
0.204051 0.163911 0.141577 
0.261803 0.765698 0.853576 
0.139100 0.594482 0.984059 
0.751412 0.432765 0.848315 
0.203676 0.390292 0.440509 
0.513147 0.831915 0.421363 
0.774432 0.913773 0.240261 
0.566213 0.038210 0.575286 
0.553619 0.019714 0.991460 
0.262300 0.291483 0.402630 
0.323304 0.495534 0.566541 
0.464880 0.757337 0.332239 
0.318457 0.896437 0.926720 
0.302516 0.647849 0.359485 
0.150831 0.851526 0.749777 
0.591340 0.364673 0.581693 
0.012703 0.139105 0.495466 
0.252964 0.705317 0.533676 
0.828249 0.258937 0.553390 
0.819710 0.521237 0.844873 
0.222340 0.844540 0.340407 
0.788881 0.309421 0.097743 
0.121120 0.627877 0.994180 
0.047840 0.930394 0.642030 
0.407325 0.081225 0.493555 
0.157103 0.672565 0.858228 
0.738796 0.685268 0.997333 
0.234261 0.938231 0.702651 
0.767937 0.766481 0.961587 
0.321327 0.586190 0.482824 
0.166200 0.808530 0.327364 
0.506606 0.597411 0.636785 
0.604350 0.718531 0.264662 
0.598530 0.766371 0.195056 
0.240560 0.173696 0.276280 
0.734115 0.330799 0.948845 
0.592344 0.069594 0.634112 
0.589677 0.303856 0.572344 
0.292328 0.071793 0.338824 
0.253915 0.393120 0.925015 
0.736739 0.559320 0.733545 
0.064103 0.065927 0.330956 
0.700887 0.670276 0.049487 
0.965549 0.268807 0.815858 
0.160605 0.509367 0.989554 
0.436885 0.243482 0.320353 
0.385729 0.835826 0.389947 
0.019842 0.425503 0.693803 
0.592185 0.717831 0.765596 
0.931009 0.971745 0.158716 
0.856024 0.708484 0.718036 
0.589569 0.772587 0.783963 
0.920525 0.473474 0.454239 
0.970012 0.439023 0.723046 
0.785869 0.599628 0.232413 
0.775423 0.036512 0.475895 
0.095776 0.422242 0.311721 
0.485723 0.442084 0.737224 
0.179526 0.034269 0.455054 
0.945122 0.965278 0.426800 
0.103838 0.821302 0.135284 
0.821875 0.410871 0.907871 
0.605838 0.331396 0.381345 
0.060077 0.301408 0.820368 
0.783124 0.087277 0.419995 
0.015537 0.862700 0.456508 
0.491432 0.958476 0.878749 
0.803153 0.444199 0.320833 
0.540377 0.623724 0.355102 
0.995431 0.568846 0.320380 
0.422231 0.672685 0.141683 
0.557515 0.494560 0.552554 
0.465386 0.100398 0.883950 
0.846731 0.160475 0.185357 
0.667098 0.943598 0.272634 
0.087094 0.959135 0.135334 
0.543601 0.450567 0.093810 
0.422351 0.253720 0.538009 
0.743184 0.794097 0.161733 
0.098286 0.789528 0.730580 
0.418666 0.211759 0.403264 
0.560349 0.769275 0.897824 
0.112903 0.234661 0.998222 
0.996853 0.081392 0.158696 
0.182210 0.748490 0.102295 
0.454845 0.835584 0.061430 
0.590179 0.379185 0.511996 
0.683989 0.801536 0.765716 
0.221998 0.544720 0.559813 
0.383731 0.643006 0.349341 
0.114310 0.061672 0.561100 
0.517575 0.622021 0.330375 
0.415399 0.734924 0.565036 
0.413620 0.731777 0.646427 
0.572317 0.913987 0.394917 
0.674612 0.368832 0.230501 
0.736041 0.959011 0.609687 
0.248038 0.643000 0.411223 
0.013754 0.864997 0.955943 
0.573567 0.248728 0.598948 
0.922908 0.363038 0.660621 
0.484008 0.880613 0.282642 
0.814382 0.296012 0.017566 
0.379418 0.709632 0.749342 
0.025845 0.281949 0.663329 
0.420763 0.956561 0.032161 
0.651264 0.692602 0.991172 
0.260950 0.940640 0.634171 
0.672173 0.954394 0.499169 
0.628116 0.527961 0.747897 
0.227064 0.450869 0.110935 
0.887685 0.934876 0.991548 
0.170327 0.749258 0.287560 
0.187892 0.128676 0.997192 
0.937235 0.154521 0.279141 
0.600564 0.575284 0.235702 
0.632725 0.226548 0.928304 
0.623897 0.487498 0.868944 
0.258068 0.159672 0.823338 
0.757237 0.787787 0.351299 
0.505133 0.014852 0.802168 
0.616069 0.902537 0.737044 
0.607617 0.072863 0.486302 
0.895177 0.260755 0.614978 
0.892369 0.197990 0.769500 
0.171510 0.798554 0.344784 
0.407212 0.431279 0.571332 
0.335516 0.055176 0.058830 
0.204460 0.313244 0.218502 
0.027799 0.070480 0.006289 
0.379098 0.575614 0.021141 
0.181266 0.191682 0.923678 
0.918309 0.799299 0.996541 
0.404611 0.694476 0.257297 
0.019590 0.586845 0.455287 
0.789090 0.758356 0.253841 
0.133874 0.165568 0.685120 
0.705206 0.501085 0.740295 
0.764036 0.705545 0.053539 
0.982538 0.733344 0.124019 
0.988828 0.112442 0.699633 
0.009969 0.293707 0.891315 
0.933647 0.212017 0.690614 
0.930189 0.616628 0.385090 
