4000 3
0.805872 0.533472 0.459756 
0.549294 0.633772 0.412724 
0.834920 0.580689 0.400134 
0.440998 0.439248 0.522133 
0.597502 0.369949 0.623273 
0.759880 0.274214 0.729113 
0.906784 0.134270 0.535702 
0.479464 0.237873 0.729529 
0.485352 0.909398 0.120467 
0.540888 0.065840 0.928874 
0.717171 0.204940 0.706751 
0.459140 0.521877 0.694417 
0.319630 0.702383 0.615219 
0.368746 0.666907 0.455886 
0.250504 0.593178 0.869730 
0.300815 0.653738 0.733031 
0.602084 0.472841 0.307846 
0.858909 0.529258 0.341491 
0.420736 0.104595 0.798853 
0.778292 0.265201 0.516978 
0.747786 0.659773 0.122139 
0.691754 0.296518 0.487243 
0.502812 0.333741 0.488294 
0.249723 0.060191 0.949480 
0.136331 0.247947 0.943224 
0.380401 0.844644 0.209998 
0.403653 0.319234 0.932562 
0.572656 0.290655 0.886859 
0.407578 0.206545 0.859846 
0.214754 0.638551 0.555517 
0.606361 0.686879 0.114040 
0.053707 0.722080 0.575488 
0.535801 0.691588 0.435250 
0.536049 0.136953 0.724062 
0.513242 0.792919 0.348659 
0.470987 0.856675 0.320904 
0.981216 0.547814 0.012183 
0.928074 0.348559 0.023598 
0.067617 0.968812 0.297170 
0.626379 0.349800 0.396771 
0.893118 0.303515 0.408566 
0.537074 0.231217 0.691890 
0.131097 0.604840 0.762579 
0.218224 0.989869 0.352272 
0.725498 0.393357 0.296791 
0.727650 0.301404 0.568935 
0.754305 0.380932 0.283281 
0.781502 0.648389 0.103473 
0.496576 0.417774 0.692172 
0.699145 0.199370 0.594631 
0.597354 0.488954 0.471665 
0.586564 0.335300 0.719781 
0.398881 0.945850 0.194878 
0.262762 0.511720 0.729319 
0.573032 0.439143 0.454977 
0.212038 0.642369 0.560016 
0.151221 0.999467 0.191793 
0.152735 0.902825 0.341565 
0.538357 0.568203 0.463842 
0.000257 0.643288 0.933473 
0.156811 0.533761 0.778056 
0.487877 0.948383 0.117171 
0.628028 0.265083 0.635475 
0.655205 0.181531 0.793203 
0.727875 0.456237 0.497979 
0.004351 0.829684 0.549904 
0.098737 0.849987 0.292642 
0.538433 0.263535 0.441569 
0.358645 0.870732 0.120491 
0.776642 0.338033 0.591035 
0.740079 0.251155 0.647221 
0.526954 0.494665 0.609035 
0.813028 0.791909 0.021568 
0.818760 0.387030 0.471830 
0.616567 0.027341 0.698012 
0.322500 0.761927 0.640649 
0.585939 0.426347 0.541652 
0.940280 0.277001 0.295054 
0.489136 0.285681 0.724413 
0.680434 0.414885 0.375177 
0.045625 0.751891 0.794980 
0.615695 0.514797 0.344617 
0.656285 0.246565 0.369257 
0.081235 0.699744 0.614261 
0.451894 0.153599 0.958260 
0.285124 0.549707 0.464107 
0.144283 0.808485 0.603355 
0.528410 0.932736 0.152400 
0.551044 0.761562 0.349446 
0.844512 0.189223 0.478654 
0.396193 0.267599 0.711414 
0.665139 0.670623 0.130016 
0.843172 0.195197 0.441552 
0.660900 0.353979 0.329408 
0.329026 0.844901 0.291360 
0.497868 0.255875 0.830030 
0.588976 0.870738 0.218437 
0.445977 0.399076 0.672161 
0.439623 0.586166 0.345451 
0.438411 0.587632 0.407578 
0.193429 0.514649 0.685249 
0.439566 0.743339 0.251956 
0.404823 0.447432 0.590020 
0.512158 0.975469 0.049972 
0.336293 0.589201 0.635234 
0.437505 0.263172 0.751439 
0.557968 0.068156 0.899440 
0.592387 0.522204 0.369577 
0.726067 0.239450 0.664694 
0.428409 0.863139 0.005550 
0.075547 0.697727 0.694534 
0.282959 0.661764 0.822044 
0.942998 0.152216 0.328661 
0.462232 0.123179 0.971258 
0.614975 0.300327 0.501990 
0.174280 0.878951 0.445572 
0.100925 0.813211 0.716002 
0.613368 0.018114 0.776025 
0.363052 0.232517 0.981249 
0.805832 0.109647 0.612751 
0.257732 0.396025 0.931019 
0.190962 0.385621 0.692202 
0.671748 0.568639 0.137791 
0.614441 0.514946 0.539077 
0.504298 0.259086 0.733220 
0.619291 0.067960 0.946498 
0.356789 0.668335 0.510237 
0.348686 0.678955 0.423208 
0.843663 0.149934 0.444303 
0.862973 0.137860 0.644976 
0.667371 0.574015 0.510654 
0.916107 0.621067 0.192827 
0.547910 0.454659 0.698200 
0.974023 0.252517 0.261239 
0.743806 0.759360 0.038390 
0.205108 0.510991 0.694678 
0.529069 0.898405 0.147730 
0.150937 0.621751 0.639750 
0.420942 0.671165 0.775128 
0.811853 0.210848 0.525731 
0.761694 0.552474 0.109947 
0.183768 0.685396 0.600549 
0.302074 0.357461 0.757469 
0.694930 0.034148 0.502629 
0.142112 0.263691 0.883101 
0.657902 0.582948 0.002434 
0.721936 0.689946 0.182350 
0.385463 0.520182 0.689849 
0.742579 0.323281 0.509698 
0.547024 0.019413 0.816588 
0.097908 0.755185 0.465854 
0.611986 0.130081 0.568403 
0.195471 0.217007 0.794866 
0.971797 0.199409 0.313240 
0.446334 0.705096 0.225188 
0.204391 0.232177 0.870296 
0.382151 0.649947 0.545050 
0.315816 0.849717 0.560727 
0.390062 0.824382 0.232562 
0.685738 0.857520 0.050212 
0.570787 0.180519 0.669304 
0.165604 0.420166 0.843472 
0.260801 0.529334 0.813482 
0.254780 0.450831 0.571916 
0.185600 0.705126 0.577263 
0.101981 0.816366 0.609825 
0.831969 0.523389 0.062204 
0.352224 0.257470 0.628689 
0.606319 0.365940 0.695546 
0.498068 0.803453 0.297712 
0.294924 0.404472 0.805462 
0.217954 0.805019 0.631150 
0.328380 0.409986 0.572982 
0.956949 0.679587 0.044563 
0.157890 0.942667 0.486624 
0.688452 0.134001 0.712335 
0.140570 0.491773 0.695805 
0.397661 0.809097 0.430672 
0.619850 0.194191 0.737087 
0.603009 0.386577 0.515446 
0.062234 0.792462 0.567336 
0.137670 0.543633 0.986076 
0.585512 0.536538 0.191320 
0.799712 0.301488 0.612359 
0.793934 0.549314 0.195959 
0.786848 0.609456 0.101698 
0.422273 0.762998 0.352453 
0.625105 0.223087 0.583809 
0.447279 0.807727 0.392753 
0.349030 0.950416 0.050073 
0.241205 0.851724 0.437990 
0.183224 0.576553 0.890830 
0.593157 0.753020 0.050121 
0.340605 0.265011 0.916693 
0.670687 0.732217 0.193654 
0.639944 0.083888 0.755368 
0.689873 0.865623 0.011805 
0.994505 0.018258 0.460581 
0.537911 0.669167 0.470717 
0.348160 0.361068 0.889291 
0.004991 0.696513 0.719945 
0.234964 0.977211 0.257555 
0.867564 0.534014 0.036852 
0.144918 0.287677 0.985083 
0.216716 0.251676 0.809105 
0.334078 0.413446 0.652968 
0.244078 0.900972 0.376386 
0.034778 0.915754 0.492111 
0.414252 0.470672 0.721567 
0.455246 0.615605 0.347677 
0.102120 0.958813 0.420286 
0.729719 0.485299 0.154624 
0.450102 0.461515 0.592224 
0.230974 0.472052 0.695925 
0.090441 0.498449 0.780558 
0.874627 0.031565 0.553312 
0.161775 0.395946 0.979920 
0.484692 0.707828 0.167332 
0.254820 0.386463 0.861505 
0.518582 0.762041 0.164021 
0.610995 0.247951 0.653255 
0.627972 0.728616 0.245261 
0.642336 0.361173 0.668217 
0.356081 0.403214 0.761200 
0.889401 0.002407 0.605157 
0.324381 0.311721 0.746431 
0.695661 0.112366 0.621629 
0.412074 0.143026 0.818130 
0.483722 0.411771 0.663995 
0.375179 0.441579 0.581030 
0.823825 0.505350 0.547137 
0.943531 0.457202 0.124163 
0.832706 0.449227 0.183266 
0.740752 0.710549 0.019960 
0.555741 0.555679 0.430387 
0.507653 0.846733 0.088758 
0.395746 0.177797 0.789193 
0.276521 0.575645 0.466824 
0.932649 0.471785 0.038857 
0.120767 0.715048 0.764090 
0.510601 0.439901 0.711352 
0.685237 0.471371 0.364651 
0.588088 0.555890 0.288955 
0.182975 0.958389 0.287458 
0.748551 0.218304 0.520658 
0.301050 0.179445 0.926953 
0.567724 0.070410 0.971990 
0.322438 0.559412 0.605640 
0.246033 0.669060 0.742585 
0.250519 0.936631 0.238947 
0.901908 0.585778 0.129852 
0.686990 0.097270 0.630732 
0.138214 0.424330 0.893939 
0.332046 0.537984 0.527854 
0.331779 0.920541 0.269185 
0.193999 0.962487 0.215312 
0.780592 0.197664 0.630423 
0.289230 0.469168 0.856831 
0.050802 0.584417 0.962492 
0.724137 0.387702 0.462110 
0.030257 0.639674 0.708784 
0.681279 0.344169 0.372058 
0.453003 0.269494 0.816092 
0.500708 0.467857 0.398092 
0.550253 0.056455 0.733515 
0.157042 0.948380 0.210805 
0.535138 0.839255 0.295863 
0.725256 0.511975 0.154097 
0.512591 0.674745 0.234077 
0.542548 0.348227 0.599951 
0.085789 0.384973 0.916429 
0.621880 0.609254 0.431166 
0.668549 0.269447 0.605522 
0.863851 0.491236 0.311644 
0.537848 0.141454 0.908195 
0.691257 0.473602 0.390545 
0.309150 0.527090 0.789879 
0.158221 0.413394 0.971136 
0.324504 0.443777 0.813360 
0.796673 0.275020 0.440320 
0.201667 0.654036 0.984004 
0.559900 0.559663 0.522642 
0.894371 0.348723 0.259973 
0.363539 0.260860 0.896460 
0.622709 0.798435 0.347469 
0.577285 0.113662 0.792244 
0.553208 0.327548 0.581162 
0.678346 0.884065 0.139171 
0.416252 0.698560 0.400913 
0.436849 0.478047 0.418224 
0.780887 0.038133 0.780996 
0.393056 0.300110 0.800567 
0.848963 0.448912 0.235257 
0.351187 0.729445 0.336295 
0.855221 0.643530 0.143669 
0.764435 0.422324 0.502170 
0.960097 0.456216 0.231285 
0.602760 0.477956 0.355358 
0.635467 0.710472 0.298400 
0.003220 0.731531 0.596874 
0.339026 0.318575 0.677076 
0.358743 0.996496 0.377355 
0.385978 0.588019 0.671899 
0.287544 0.508848 0.794907 
0.221382 0.910739 0.218941 
0.282372 0.738028 0.454539 
0.604721 0.890011 0.088315 
0.269020 0.428340 0.680061 
0.776883 0.496693 0.486284 
0.397818 0.734309 0.512235 
0.249714 0.613404 0.481892 
0.049479 0.646320 0.966115 
0.359290 0.910361 0.405683 
0.184164 0.405355 0.887789 
0.460826 0.862470 0.168241 
0.135695 0.696171 0.600838 
0.689739 0.062047 0.859449 
0.435444 0.499881 0.547568 
0.394792 0.337545 0.950273 
0.596737 0.486650 0.400462 
0.140540 0.711398 0.448343 
0.764379 0.455532 0.530748 
0.608733 0.405252 0.308133 
0.188003 0.673713 0.812929 
0.746037 0.682986 0.145886 
0.548118 0.447790 0.485319 
0.315850 0.832683 0.195588 
0.845621 0.149283 0.656829 
0.761522 0.263777 0.264168 
0.925050 0.292321 0.141555 
0.512254 0.357556 0.674403 
0.475737 0.701503 0.114667 
0.428794 0.495735 0.576961 
0.618741 0.074018 0.930875 
0.260835 0.595231 0.595254 
0.770272 0.141462 0.383903 
0.667565 0.739562 0.371502 
0.298085 0.979796 0.490746 
0.779638 0.621439 0.179938 
0.420197 0.182372 0.957196 
0.286916 0.929752 0.436546 
0.663646 0.629174 0.255819 
0.946367 0.012705 0.569557 
0.707662 0.787616 0.024887 
0.503243 0.643050 0.410256 
0.190694 0.446575 0.705260 
0.583351 0.401367 0.454948 
0.904673 0.015735 0.725562 
0.537747 0.376011 0.932801 
0.893208 0.148603 0.259116 
0.014695 0.735674 0.686154 
0.439753 0.490478 0.573951 
0.256701 0.264533 0.973066 
0.543307 0.789213 0.249414 
0.599136 0.381333 0.381310 
0.397612 0.498793 0.585944 
0.655020 0.446946 0.204837 
0.334974 0.954327 0.463560 
0.662431 0.213750 0.734438 
0.477704 0.345828 0.786947 
0.464876 0.115289 0.878159 
0.398406 0.182832 0.907737 
0.594839 0.516359 0.315757 
0.278347 0.639953 0.522885 
0.347240 0.600372 0.466346 
0.516395 0.772564 0.277878 
0.619042 0.301062 0.679406 
0.304677 0.921645 0.113732 
0.754734 0.658853 0.031740 
0.583171 0.827352 0.190747 
0.508362 0.294299 0.559198 
0.407543 0.208373 0.988567 
0.743829 0.128599 0.293925 
0.572946 0.816412 0.303646 
0.944569 0.331164 0.307002 
0.470524 0.037477 0.962355 
0.360126 0.657312 0.573606 
0.117057 0.876360 0.574855 
0.748774 0.726929 0.246436 
0.301843 0.784235 0.367366 
0.306292 0.644898 0.494091 
0.170999 0.930706 0.608871 
0.567806 0.007462 0.639603 
0.261242 0.318007 0.762147 
0.523775 0.810642 0.193890 
0.382085 0.583186 0.653548 
0.524424 0.494489 0.440516 
0.954397 0.164699 0.305933 
0.308789 0.461814 0.445718 
0.195681 0.950405 0.328876 
0.278613 0.306631 0.944806 
0.660569 0.082645 0.797556 
0.888200 0.107422 0.570132 
0.581961 0.479476 0.546945 
0.263911 0.485475 0.624733 
0.677310 0.209856 0.903485 
0.102725 0.529574 0.853399 
0.135313 0.481001 0.897444 
0.192674 0.611438 0.566077 
0.898169 0.094669 0.277885 
0.533983 0.712860 0.290765 
0.773878 0.308772 0.448895 
0.266180 0.885569 0.310052 
0.585545 0.144147 0.691964 
0.911159 0.004601 0.552125 
0.291821 0.879920 0.203011 
0.683027 0.420459 0.550011 
0.555451 0.604167 0.486907 
0.351792 0.194725 0.875048 
0.435553 0.239366 0.849045 
0.170567 0.797507 0.535720 
0.303003 0.598121 0.748601 
0.605314 0.277464 0.581299 
0.365478 0.229087 0.949113 
0.070408 0.799189 0.641210 
0.708869 0.336792 0.439626 
0.085160 0.861115 0.506787 
0.399670 0.676996 0.258553 
0.376403 0.934380 0.136884 
0.219200 0.477563 0.362992 
0.195569 0.694826 0.509329 
0.891927 0.348557 0.144941 
0.378441 0.853985 0.242953 
0.345383 0.589141 0.338487 
0.392219 0.796863 0.413853 
0.814847 0.809380 0.046470 
0.191946 0.513079 0.607408 
0.154720 0.564627 0.625797 
0.704622 0.885991 0.077110 
0.100035 0.770829 0.633141 
0.464268 0.903226 0.014525 
0.483516 0.639872 0.384012 
0.438875 0.810777 0.512881 
0.421610 0.559599 0.381155 
0.432888 0.887374 0.086851 
0.885462 0.006277 0.795848 
0.019130 0.665106 0.595649 
0.656879 0.306436 0.594935 
0.960499 0.205366 0.538071 
0.864098 0.358030 0.213541 
0.278398 0.875200 0.217631 
0.462004 0.569329 0.143996 
0.695934 0.621587 0.335770 
0.823108 0.585417 0.351113 
0.615721 0.019987 0.792758 
0.402107 0.221254 0.794853 
0.182986 0.858562 0.581523 
0.771635 0.330150 0.473634 
0.573652 0.757687 0.198760 
0.839174 0.622154 0.095080 
0.230496 0.351532 0.820933 
0.750272 0.126464 0.604313 
0.708708 0.550275 0.361989 
0.122707 0.569449 0.889499 
0.639319 0.517074 0.481899 
0.720714 0.379451 0.174297 
0.823557 0.170419 0.359457 
0.620931 0.383924 0.449314 
0.612301 0.400446 0.463759 
0.882314 0.226019 0.540026 
0.744197 0.288134 0.458632 
0.609239 0.613121 0.261498 
0.578333 0.063119 0.759799 
0.657734 0.358860 0.441462 
0.191950 0.464664 0.759929 
0.997842 0.521501 0.053469 
0.268068 0.508229 0.784516 
0.429500 0.947580 0.299035 
0.059366 0.431291 0.764310 
0.379208 0.552054 0.253790 
0.106121 0.526192 0.918831 
0.654999 0.596042 0.220430 
0.597371 0.863651 0.209726 
0.330266 0.425448 0.642262 
0.587994 0.691968 0.436494 
0.739762 0.545070 0.247476 
0.172096 0.660466 0.739901 
0.582124 0.729805 0.312060 
0.001733 0.565506 0.715848 
0.708798 0.247843 0.527197 
0.815575 0.212453 0.570421 
0.303676 0.995791 0.039628 
0.622244 0.662893 0.236222 
0.234593 0.992653 0.229117 
0.785748 0.312699 0.288965 
0.728581 0.282611 0.307340 
0.220710 0.678916 0.594459 
0.448397 0.207141 0.542850 
0.196352 0.711705 0.468311 
0.572310 0.386089 0.494173 
0.832828 0.466098 0.212335 
0.389176 0.514652 0.620772 
0.737053 0.525202 0.161801 
0.717528 0.271799 0.619974 
0.525715 0.770756 0.084429 
0.626932 0.531195 0.317686 
0.642601 0.269072 0.831369 
0.397086 0.777711 0.461315 
0.363394 0.322730 0.884099 
0.210572 0.394272 0.954596 
0.481032 0.576117 0.253403 
0.869928 0.412564 0.342161 
0.758435 0.198301 0.348509 
0.565840 0.728359 0.255226 
0.466334 0.545799 0.463662 
0.182670 0.560413 0.515134 
0.458528 0.650886 0.257358 
0.222223 0.451182 0.990976 
0.359210 0.527992 0.876751 
0.510762 0.058104 0.684880 
0.846469 0.030123 0.425216 
0.542593 0.407344 0.344043 
0.664813 0.488841 0.166258 
0.119184 0.866440 0.245331 
0.769051 0.265276 0.551409 
0.259155 0.601266 0.593395 
0.492432 0.424049 0.663063 
0.022625 0.778737 0.565714 
0.250007 0.340456 0.999834 
0.959640 0.082250 0.342788 
0.528551 0.073334 0.671716 
0.306371 0.949663 0.460601 
0.675851 0.616015 0.341777 
0.127521 0.698580 0.659766 
0.651710 0.296634 0.589529 
0.669316 0.444943 0.269209 
0.380564 0.565213 0.492031 
0.751522 0.277790 0.524178 
0.846152 0.063282 0.539996 
0.857839 0.598861 0.313061 
0.762384 0.452278 0.480121 
0.743831 0.832638 0.005928 
0.953772 0.388885 0.207195 
0.551174 0.248371 0.624576 
0.079237 0.786444 0.685189 
0.493150 0.798692 0.347653 
0.273628 0.284491 0.934221 
0.545234 0.091231 0.945277 
0.342145 0.409934 0.727394 
0.325337 0.718139 0.442203 
0.404964 0.351641 0.908459 
0.637870 0.552865 0.168988 
0.241758 0.106929 0.954607 
0.885583 0.211897 0.335882 
0.798267 0.396722 0.257485 
0.280658 0.733638 0.708133 
0.948145 0.239450 0.479036 
0.562020 0.299593 0.665312 
0.521498 0.471833 0.403229 
0.570735 0.651395 0.161354 
0.083643 0.695589 0.694149 
0.932606 0.783267 0.003374 
0.474802 0.086289 0.906209 
0.911025 0.169233 0.291016 
0.870124 0.323786 0.347354 
0.481468 0.379103 0.723341 
0.404895 0.967613 0.180285 
0.406194 0.796568 0.465607 
0.474236 0.634767 0.535685 
0.258787 0.600390 0.759013 
0.235827 0.499778 0.839615 
0.507900 0.695585 0.491192 
0.486560 0.375383 0.542459 
0.310440 0.378178 0.710951 
0.754412 0.467051 0.293757 
0.483018 0.033352 0.902182 
0.067618 0.482318 0.945612 
0.964418 0.059052 0.396572 
0.704080 0.513297 0.406158 
0.928421 0.042729 0.460090 
0.716889 0.629571 0.249835 
0.515727 0.670143 0.330077 
0.018109 0.799949 0.479079 
0.348530 0.949079 0.111180 
0.172691 0.669552 0.539664 
0.205859 0.453004 0.814979 
0.534491 0.476933 0.589954 
0.608743 0.436338 0.678540 
0.753517 0.362590 0.418863 
0.493330 0.943643 0.172517 
0.802720 0.328602 0.510294 
0.573477 0.275692 0.751136 
0.688750 0.663149 0.082409 
0.900183 0.124871 0.248242 
0.297871 0.407616 0.738044 
0.848199 0.189036 0.405208 
0.620879 0.038199 0.779415 
0.564878 0.493724 0.581551 
0.021781 0.886361 0.612024 
0.678045 0.745291 0.138018 
0.858625 0.589743 0.061463 
0.879443 0.144362 0.390778 
0.475282 0.340907 0.628463 
0.001006 0.614048 0.883761 
0.398525 0.354852 0.619875 
0.231728 0.668139 0.946470 
0.467159 0.768816 0.096247 
0.873477 0.717293 0.039851 
0.313977 0.599482 0.637277 
0.414105 0.601529 0.574142 
0.960318 0.072955 0.470920 
0.982449 0.055552 0.283692 
0.185121 0.947574 0.294603 
0.406313 0.238084 0.900377 
0.516568 0.320560 0.701597 
0.605959 0.034652 0.945244 
0.238218 0.513135 0.913576 
0.415603 0.952299 0.114512 
0.370881 0.094575 0.833811 
0.523991 0.850097 0.226915 
0.618073 0.542687 0.485210 
0.194139 0.625536 0.831771 
0.364865 0.869431 0.246985 
0.905021 0.516310 0.000697 
0.674031 0.119654 0.653174 
0.399914 0.410778 0.802009 
0.593264 0.795327 0.188558 
0.426379 0.752089 0.386831 
0.803281 0.608301 0.099347 
0.478806 0.204241 0.920529 
0.682320 0.297116 0.395979 
0.998907 0.106278 0.179337 
0.696172 0.252795 0.644349 
0.379741 0.519148 0.538695 
0.708872 0.277602 0.411236 
0.219470 0.064558 0.898196 
0.089683 0.797196 0.701425 
0.246418 0.728121 0.679661 
0.459476 0.779324 0.119870 
0.293580 0.481518 0.756081 
0.912140 0.433345 0.112928 
0.016741 0.665017 0.744295 
0.698129 0.349851 0.403755 
0.376164 0.409039 0.479339 
0.827504 0.755478 0.098529 
0.543027 0.437201 0.696085 
0.682215 0.849883 0.190173 
0.117378 0.690812 0.417024 
0.408986 0.747306 0.304141 
0.088328 0.837981 0.535803 
0.546396 0.681963 0.445794 
0.462435 0.504227 0.561157 
0.802100 0.691842 0.117490 
0.082397 0.680071 0.802418 
0.855638 0.258014 0.563724 
0.486409 0.541875 0.635469 
0.739025 0.055046 0.833065 
0.656017 0.503558 0.280634 
0.565269 0.141450 0.763787 
0.387517 0.077809 0.958061 
0.468787 0.795634 0.000283 
0.564151 0.556161 0.320468 
0.485570 0.464269 0.406430 
0.382817 0.775421 0.238064 
0.458363 0.344834 0.660633 
0.774617 0.157091 0.769102 
0.396169 0.337042 0.760474 
0.628814 0.457858 0.395530 
0.384745 0.166748 0.870048 
0.655215 0.565738 0.333029 
0.068922 0.703818 0.722988 
0.764223 0.362352 0.441728 
0.728623 0.400643 0.401721 
0.613789 0.560639 0.516339 
0.592733 0.325021 0.558488 
0.423392 0.610150 0.563718 
0.472210 0.724697 0.463002 
0.443842 0.126208 0.962750 
0.150652 0.641036 0.757147 
0.016715 0.996591 0.345633 
0.242817 0.652777 0.487277 
0.604926 0.279222 0.568188 
0.649728 0.156053 0.549976 
0.437885 0.563695 0.425055 
0.696075 0.161746 0.701983 
0.714651 0.448395 0.392366 
0.563042 0.747241 0.325483 
0.467769 0.465427 0.609631 
0.535121 0.519130 0.469826 
0.683846 0.270440 0.512362 
0.392057 0.344565 0.759824 
0.606965 0.123593 0.700548 
0.546799 0.425706 0.604425 
0.173123 0.851310 0.659267 
0.698691 0.368224 0.455783 
0.425176 0.854999 0.166908 
0.172784 0.995786 0.584533 
0.589343 0.547468 0.478270 
0.374176 0.363029 0.623630 
0.756882 0.245900 0.286352 
0.174532 0.390153 0.797304 
0.764743 0.543942 0.255579 
0.802599 0.388391 0.414809 
0.888986 0.109315 0.631532 
0.763712 0.219149 0.445721 
0.027705 0.476758 0.740371 
0.685142 0.146068 0.719513 
0.501936 0.329521 0.809858 
0.536985 0.393101 0.556861 
0.863176 0.480922 0.151256 
0.648509 0.546246 0.409534 
0.488234 0.582257 0.450393 
0.992868 0.539607 0.022647 
0.605209 0.418363 0.492808 
0.571490 0.775439 0.307630 
0.844359 0.050680 0.576668 
0.477791 0.541453 0.390496 
0.081555 0.923032 0.638530 
0.583936 0.261426 0.405351 
0.378484 0.615879 0.592089 
0.960316 0.119775 0.517304 
0.541753 0.460310 0.460415 
0.305369 0.500061 0.519521 
0.512987 0.443832 0.700209 
0.506956 0.627505 0.546089 
0.598824 0.118532 0.623230 
0.864573 0.467121 0.548517 
0.792512 0.352996 0.374363 
0.238329 0.371921 0.757153 
0.231131 0.235452 0.994423 
0.185303 0.678098 0.626811 
0.551899 0.717971 0.240517 
0.456665 0.661703 0.240277 
0.687358 0.430433 0.128299 
0.884345 0.346010 0.353907 
0.807029 0.610576 0.163927 
0.790595 0.060887 0.601775 
0.969403 0.292795 0.032990 
0.896110 0.577368 0.078909 
0.951502 0.101251 0.496784 
0.338066 0.090681 0.820242 
0.103713 0.659233 0.691540 
0.438854 0.457940 0.699627 
0.671838 0.539618 0.522845 
0.313195 0.509112 0.610963 
0.901724 0.525129 0.237875 
0.568835 0.576011 0.180606 
0.425157 0.602895 0.426984 
0.948695 0.556961 0.162633 
0.717998 0.568303 0.380347 
0.158142 0.833570 0.419156 
0.502028 0.098287 0.867779 
0.653438 0.311745 0.637687 
0.286511 0.196793 0.891504 
0.755113 0.568782 0.521472 
0.306901 0.406455 0.916684 
0.684234 0.415170 0.485910 
0.425719 0.087909 0.973507 
0.279800 0.783701 0.656992 
0.349770 0.271622 0.615745 
0.239426 0.866962 0.390079 
0.892099 0.472453 0.286314 
0.480025 0.190321 0.817803 
0.494546 0.347793 0.474044 
0.079274 0.694508 0.867928 
0.446497 0.632422 0.337120 
0.217265 0.827621 0.487341 
0.674755 0.074241 0.663260 
0.766708 0.517783 0.291208 
0.008519 0.598164 0.725767 
0.750130 0.612708 0.156240 
0.914683 0.640455 0.023792 
0.544402 0.230113 0.672093 
0.602415 0.278285 0.563324 
0.610266 0.305870 0.655228 
0.408572 0.413918 0.594290 
0.244430 0.599054 0.789036 
0.296303 0.999139 0.184105 
0.525879 0.257252 0.647601 
0.619528 0.671994 0.572958 
0.986994 0.223926 0.283747 
0.312423 0.521233 0.713658 
0.463185 0.572127 0.434580 
0.601282 0.578368 0.434298 
0.326349 0.826631 0.450486 
0.829379 0.569384 0.201091 
0.317251 0.443543 0.976650 
0.831005 0.203669 0.346888 
0.404471 0.060524 0.897789 
0.779689 0.153936 0.442003 
0.290004 0.910071 0.407266 
0.573631 0.727335 0.109113 
0.313459 0.756727 0.634752 
0.441382 0.349107 0.779315 
0.223681 0.666621 0.543404 
0.580365 0.727892 0.178996 
0.591798 0.772373 0.099796 
0.402149 0.921344 0.137200 
0.600469 0.066019 0.690837 
0.519262 0.207754 0.696137 
0.571211 0.410495 0.561538 
0.387374 0.287817 0.706441 
0.852931 0.136853 0.667398 
0.594741 0.635541 0.345790 
0.939666 0.029575 0.606803 
0.654311 0.576314 0.458165 
0.196692 0.995980 0.569133 
0.778419 0.472404 0.094085 
0.838915 0.740679 0.098905 
0.404681 0.313352 0.824675 
0.002605 0.829789 0.751804 
0.249765 0.720993 0.390441 
0.322741 0.599333 0.508486 
0.536990 0.445583 0.390173 
0.682740 0.204164 0.400705 
0.720478 0.109121 0.510301 
0.672520 0.258384 0.458536 
0.075214 0.691887 0.606197 
0.108471 0.677171 0.697228 
0.186066 0.994493 0.329393 
0.482156 0.233741 0.819486 
0.488698 0.889633 0.126969 
0.339205 0.561748 0.412691 
0.613567 0.076908 0.652175 
0.349172 0.813551 0.314001 
0.568173 0.634965 0.385370 
0.278996 0.429970 0.688709 
0.576294 0.615667 0.172822 
0.762394 0.464531 0.356949 
0.893830 0.106937 0.209509 
0.796501 0.489860 0.509997 
0.464451 0.398558 0.552433 
0.279762 0.671203 0.298986 
0.087041 0.899274 0.451049 
0.610776 0.813457 0.122623 
0.138402 0.524352 0.743322 
0.477206 0.321067 0.703140 
0.374493 0.964814 0.082073 
0.280447 0.577540 0.544706 
0.776231 0.407835 0.463788 
0.138805 0.436558 0.735783 
0.558304 0.297940 0.851041 
0.339188 0.781568 0.506174 
0.471306 0.311521 0.536740 
0.259189 0.772717 0.493264 
0.344970 0.571155 0.412877 
0.729780 0.256374 0.533507 
0.960074 0.137232 0.464732 
0.902938 0.137027 0.483728 
0.702842 0.287462 0.586741 
0.326048 0.633822 0.535879 
0.735752 0.641161 0.207329 
0.584870 0.580249 0.383592 
0.357170 0.776174 0.268897 
0.581596 0.200013 0.576088 
0.109794 0.915490 0.382737 
0.627354 0.213866 0.677838 
0.378756 0.786909 0.368876 
0.071138 0.476554 0.841026 
0.690986 0.842475 0.231165 
0.943852 0.353523 0.285531 
0.594167 0.761917 0.329549 
0.360255 0.699214 0.291819 
0.570214 0.568803 0.284780 
0.031587 0.992746 0.391475 
0.373171 0.225505 0.898631 
0.888666 0.431159 0.350797 
0.657720 0.028860 0.776663 
0.687850 0.759312 0.017016 
0.453233 0.647686 0.569376 
0.440469 0.174729 0.855704 
0.813113 0.399302 0.336791 
0.762337 0.151789 0.538461 
0.013780 0.368086 0.914396 
0.400960 0.322763 0.828300 
0.042598 0.900088 0.566961 
0.648426 0.219329 0.640761 
0.509663 0.956090 0.129473 
0.176879 0.379020 0.864352 
0.576778 0.805646 0.086558 
0.475224 0.761210 0.199732 
0.870657 0.210501 0.280567 
0.542425 0.030515 0.780604 
0.106039 0.661580 0.719627 
