4000 3
0.300049 0.360039 0.229913 
0.650387 0.604560 0.759828 
0.648922 0.375199 0.465718 
0.451345 0.479782 0.311789 
0.289038 0.556095 0.372604 
0.732688 0.785517 0.758609 
0.477682 0.519439 0.308291 
0.314928 0.414728 0.784496 
0.722458 0.577356 0.796308 
0.826058 0.729330 0.727955 
0.600404 0.468007 0.613092 
0.776721 0.735923 0.789541 
0.523469 0.573282 0.551942 
0.318985 0.349412 0.624784 
0.681530 0.541432 0.656162 
0.613407 0.663016 0.704137 
0.359165 0.165583 0.180379 
0.200348 0.284524 0.526120 
0.179770 0.297346 0.372792 
0.670287 0.856448 0.590113 
0.776117 0.705456 0.745208 
0.325179 0.418535 0.366463 
0.630768 0.690684 0.843373 
0.795775 0.609338 0.604255 
0.740557 0.596474 0.575024 
0.363060 0.241520 0.313068 
0.375983 0.420826 0.175507 
0.230812 0.418736 0.344349 
0.241896 0.329721 0.285201 
0.784112 0.359910 0.572734 
0.345049 0.533647 0.381864 
0.490469 0.560434 0.557286 
0.370410 0.413895 0.388517 
0.735400 0.562609 0.681201 
0.606274 0.753164 0.547901 
0.348588 0.515232 0.530990 
0.577531 0.486647 0.440708 
0.774888 0.707449 0.523061 
0.373770 0.313390 0.501617 
0.497394 0.639199 0.751828 
0.685280 0.624169 0.566655 
0.281627 0.492253 0.297416 
0.613776 0.755800 0.622390 
0.429476 0.518953 0.647059 
0.721241 0.360954 0.601538 
0.379471 0.683396 0.571053 
0.669019 0.507369 0.632271 
0.567428 0.463494 0.736973 
0.718478 0.640092 0.565887 
0.654970 0.863677 0.630527 
0.422772 0.385325 0.343514 
0.745290 0.580661 0.667139 
0.388977 0.434248 0.504189 
0.884949 0.940873 0.839603 
0.806783 0.647463 0.606317 
0.744133 0.698548 0.574501 
0.194388 0.205072 0.202112 
0.665964 0.391830 0.378235 
0.248386 0.423077 0.216711 
0.483589 0.314201 0.345845 
0.497194 0.481623 0.595390 
0.275684 0.595615 0.491681 
0.528570 0.765037 0.565401 
0.728638 0.799163 0.885316 
0.712747 0.586994 0.717363 
0.398942 0.340302 0.301886 
0.697696 0.464621 0.736461 
0.527871 0.470190 0.492576 
0.734148 0.780991 0.702020 
0.259723 0.467862 0.292752 
0.069179 0.077558 0.025384 
0.687265 0.545649 0.575129 
0.096608 0.063941 0.086537 
0.821511 0.761758 0.705015 
0.434871 0.459274 0.796365 
0.459371 0.408030 0.470226 
0.663407 0.568303 0.705915 
0.538932 0.482502 0.395039 
0.533477 0.446581 0.550231 
0.920728 0.880381 0.871662 
0.481897 0.311472 0.253994 
0.367381 0.375236 0.466248 
0.719912 0.428483 0.578324 
0.725734 0.796082 0.788125 
0.824684 0.566583 0.597092 
0.475530 0.301916 0.339629 
0.682345 0.540633 0.615031 
0.691507 0.413232 0.682122 
0.493020 0.495008 0.354882 
0.154473 0.556499 0.763471 
0.395596 0.399382 0.344841 
0.568286 0.733281 0.715279 
0.565679 0.239927 0.427027 
0.059968 0.185335 0.205848 
0.473035 0.285820 0.418764 
0.793956 0.853925 0.789840 
0.584744 0.590506 0.565553 
0.404390 0.302193 0.419923 
0.446629 0.657272 0.334920 
0.375363 0.321379 0.335466 
0.747624 0.844267 0.835974 
0.351448 0.190629 0.268102 
0.482927 0.391475 0.679551 
0.335294 0.389373 0.587323 
0.578941 0.565319 0.441942 
0.498554 0.366530 0.351762 
0.347589 0.446154 0.344685 
0.498647 0.261931 0.584177 
0.462569 0.595450 0.224796 
0.649180 0.710124 0.557957 
0.428567 0.485013 0.548826 
0.393166 0.672421 0.466420 
0.154493 0.510379 0.575829 
0.401289 0.329086 0.255533 
0.357803 0.412048 0.499894 
0.823048 0.631183 0.692960 
0.782649 0.762762 0.769854 
0.663898 0.498526 0.532289 
0.728993 0.799610 0.464865 
0.475755 0.500236 0.756515 
0.547868 0.722376 0.671765 
0.533271 0.607807 0.460663 
0.274319 0.261516 0.548890 
0.277267 0.393461 0.379804 
0.525148 0.533826 0.767117 
0.411311 0.356906 0.541703 
0.338263 0.611174 0.448957 
0.250090 0.440023 0.310567 
0.405252 0.677068 0.450657 
0.314562 0.496169 0.391961 
0.720140 0.684125 0.642854 
0.556930 0.655739 0.787325 
0.611201 0.459320 0.778141 
0.349814 0.263033 0.289901 
0.187026 0.341684 0.361099 
0.486594 0.394806 0.501657 
0.881683 0.954965 0.869565 
0.450810 0.672418 0.556858 
0.357193 0.720229 0.457898 
0.578331 0.711641 0.553076 
0.394865 0.344385 0.429608 
0.507673 0.617918 0.543694 
0.551793 0.304784 0.668926 
0.705839 0.441848 0.574538 
0.297041 0.422078 0.418474 
0.759297 0.853054 0.835847 
0.697403 0.518294 0.416047 
0.314947 0.351093 0.253889 
0.566678 0.419888 0.614750 
0.502199 0.278094 0.472939 
0.738904 0.859884 0.793448 
0.323414 0.467518 0.553057 
0.249270 0.242565 0.327209 
0.415352 0.376439 0.284476 
0.694300 0.769844 0.638264 
0.351259 0.159707 0.291776 
0.741618 0.785859 0.743326 
0.752113 0.729364 0.696953 
0.272282 0.257164 0.388280 
0.886312 0.868861 0.844174 
0.830984 0.269105 0.399595 
0.439418 0.760652 0.507679 
0.314969 0.216175 0.242796 
0.645646 0.505198 0.682642 
0.792603 0.764222 0.876945 
0.443466 0.521377 0.399147 
0.466253 0.356540 0.386779 
0.762846 0.663748 0.792252 
0.363099 0.433967 0.637598 
0.608018 0.601147 0.607354 
0.354608 0.351493 0.420017 
0.923810 0.934498 0.972400 
0.324662 0.156094 0.325150 
0.835838 0.881501 0.774590 
0.192280 0.164249 0.106528 
0.564129 0.438652 0.594779 
0.592046 0.679511 0.740125 
0.931603 0.926928 0.944109 
0.137978 0.092763 0.165684 
0.492020 0.721150 0.457291 
0.442759 0.384322 0.837917 
0.406817 0.236985 0.137575 
0.402936 0.689595 0.319430 
0.693717 0.691756 0.582882 
0.546998 0.491265 0.574369 
0.689480 0.411489 0.707314 
0.691448 0.667371 0.594062 
0.446005 0.477215 0.224606 
0.589597 0.421803 0.462235 
0.345553 0.461714 0.286545 
0.575314 0.537189 0.739397 
0.676674 0.575868 0.651475 
0.752707 0.761864 0.701758 
0.806812 0.913061 0.834009 
0.378314 0.584278 0.501980 
0.605089 0.607383 0.354668 
0.430755 0.483260 0.584403 
0.552867 0.442417 0.562008 
0.784527 0.800635 0.841828 
0.154130 0.195818 0.108313 
0.784553 0.756214 0.776809 
0.725582 0.597456 0.600276 
0.677665 0.781355 0.791238 
0.626750 0.370669 0.576951 
0.632179 0.583312 0.645466 
0.339598 0.362284 0.451171 
0.338614 0.381835 0.239373 
0.585400 0.716587 0.798137 
0.352497 0.322158 0.278239 
0.455241 0.389675 0.332490 
0.155559 0.216171 0.132861 
0.543483 0.660156 0.540398 
0.359737 0.235711 0.271221 
0.451355 0.472345 0.483089 
0.460936 0.444516 0.261781 
0.607385 0.815365 0.719413 
0.315865 0.373281 0.435642 
0.641959 0.612463 0.354315 
0.334248 0.436399 0.257720 
0.609884 0.513272 0.244573 
0.539196 0.636805 0.613724 
0.356329 0.148198 0.341232 
0.835173 0.841789 0.815996 
0.245252 0.392200 0.314901 
0.530215 0.289095 0.515339 
0.232958 0.345657 0.263436 
0.594116 0.337125 0.508924 
0.428988 0.322323 0.493444 
0.665756 0.462734 0.388748 
0.239826 0.222676 0.240934 
0.323919 0.255489 0.413365 
0.759165 0.779486 0.791270 
0.352547 0.593177 0.406943 
0.383504 0.254565 0.237150 
0.265155 0.505490 0.511835 
0.361662 0.623486 0.417332 
0.366023 0.351147 0.446177 
0.902029 0.652146 0.567320 
0.611586 0.587914 0.702010 
0.170194 0.267013 0.166614 
0.533659 0.512649 0.812474 
0.861813 0.823540 0.889968 
0.527433 0.319183 0.719120 
0.825342 0.537337 0.504549 
0.565080 0.697224 0.576111 
0.549068 0.645500 0.684291 
0.612744 0.731607 0.544176 
0.451265 0.588136 0.413036 
0.357805 0.436562 0.493812 
0.519628 0.594656 0.610983 
0.480096 0.502174 0.642072 
0.258622 0.408820 0.315920 
0.426379 0.466542 0.399897 
0.214174 0.143516 0.201356 
0.249580 0.196068 0.269371 
0.782800 0.684251 0.835909 
0.421409 0.271258 0.263564 
0.622043 0.542286 0.661068 
0.157028 0.145753 0.078624 
0.520905 0.620259 0.545351 
0.200793 0.264330 0.229115 
0.341876 0.537361 0.507050 
0.518068 0.564475 0.396850 
0.573199 0.461381 0.314414 
0.855133 0.754160 0.846946 
0.387183 0.251732 0.311842 
0.095818 0.174576 0.141983 
0.498584 0.404395 0.552282 
0.753383 0.662968 0.556631 
0.175848 0.161892 0.246378 
0.539972 0.583433 0.655708 
0.507188 0.532092 0.376616 
0.367141 0.269064 0.251917 
0.457220 0.219485 0.247874 
0.478188 0.672105 0.462850 
0.639757 0.387728 0.451480 
0.809358 0.564301 0.755964 
0.464058 0.615040 0.397085 
0.751586 0.690655 0.731407 
0.347585 0.196173 0.213761 
0.666227 0.489121 0.431795 
0.429030 0.357181 0.485318 
0.206084 0.786904 0.608140 
0.674672 0.687404 0.772845 
0.323139 0.321041 0.254343 
0.843301 0.669441 0.627647 
0.329533 0.393712 0.379502 
0.451228 0.305707 0.567751 
0.641046 0.360683 0.310372 
0.321251 0.533621 0.700194 
0.560084 0.277849 0.518359 
0.609889 0.566822 0.663419 
0.376220 0.375480 0.495990 
0.325010 0.375546 0.367198 
0.275030 0.492774 0.392274 
0.669966 0.784337 0.682993 
0.565913 0.514625 0.578711 
0.412004 0.722784 0.271614 
0.683642 0.640118 0.559885 
0.719058 0.752522 0.705562 
0.341980 0.510012 0.648971 
0.415742 0.398103 0.490682 
0.503654 0.669009 0.565603 
0.443438 0.364144 0.251429 
0.571623 0.548152 0.589063 
0.805288 0.872183 0.740048 
0.499965 0.268904 0.474383 
0.362055 0.668304 0.524098 
0.371981 0.644704 0.538068 
0.687630 0.438328 0.563647 
0.613804 0.754152 0.702290 
0.481612 0.338275 0.567861 
0.712621 0.721167 0.585700 
0.605756 0.724211 0.558929 
0.379593 0.273499 0.499267 
0.654379 0.430436 0.587544 
0.591245 0.753843 0.535394 
0.838224 0.452248 0.646445 
0.445322 0.293879 0.240544 
0.300779 0.802330 0.544125 
0.741563 0.515401 0.442858 
0.458070 0.873235 0.503442 
0.401946 0.247241 0.406103 
0.774786 0.642531 0.734779 
0.203023 0.176923 0.231775 
0.718386 0.580276 0.341793 
0.460979 0.153442 0.377131 
0.297722 0.332814 0.193390 
0.314375 0.523021 0.479274 
0.259202 0.318555 0.386612 
0.498116 0.619274 0.642960 
0.216964 0.307583 0.281890 
0.933215 0.866014 0.845574 
0.572891 0.588384 0.610898 
0.312304 0.531793 0.364853 
0.391517 0.474429 0.479004 
0.789420 0.720710 0.443882 
0.283806 0.388073 0.689862 
0.060725 0.095005 0.057846 
0.747357 0.674968 0.671736 
0.680071 0.668983 0.651427 
0.429929 0.655732 0.601571 
0.492523 0.326747 0.317259 
0.560293 0.235891 0.427394 
0.584835 0.599392 0.536619 
0.452928 0.493091 0.411130 
0.593403 0.665080 0.523704 
0.537636 0.737166 0.709071 
0.562627 0.487720 0.375156 
0.491626 0.463383 0.517341 
0.360664 0.411109 0.406713 
0.595387 0.634752 0.487968 
0.701819 0.685289 0.743188 
0.740505 0.766139 0.834207 
0.132500 0.122645 0.195699 
0.554250 0.510520 0.364421 
0.509198 0.648532 0.629844 
0.530335 0.473647 0.589890 
0.566094 0.546020 0.477865 
0.270086 0.374487 0.488755 
0.736851 0.299081 0.425576 
0.739980 0.574271 0.799664 
0.547595 0.680772 0.652189 
0.684799 0.643160 0.602407 
0.205983 0.416945 0.397023 
0.451442 0.702833 0.740506 
0.590791 0.442835 0.514386 
0.411839 0.855972 0.396107 
0.688236 0.635464 0.591527 
0.752047 0.799721 0.642833 
0.705117 0.685141 0.514751 
0.579123 0.687389 0.499363 
0.602502 0.436280 0.446367 
0.401171 0.117759 0.377235 
0.413078 0.601397 0.345555 
0.684841 0.718749 0.432766 
0.618898 0.776399 0.804023 
0.152496 0.248192 0.177766 
0.839334 0.599166 0.824655 
0.469132 0.307636 0.450571 
0.178020 0.322994 0.287265 
0.428680 0.518446 0.527170 
0.079320 0.097636 0.157140 
0.274463 0.220186 0.256329 
0.572078 0.678420 0.460928 
0.933895 0.913885 0.940538 
0.303382 0.528400 0.421609 
0.593810 0.611108 0.482336 
0.816725 0.762095 0.874206 
0.384584 0.418347 0.459558 
0.102465 0.164876 0.240561 
0.530024 0.685596 0.770955 
0.386218 0.498416 0.253150 
0.465866 0.698946 0.378437 
0.797067 0.699968 0.845548 
0.326061 0.406878 0.613786 
0.916014 0.856155 0.890463 
0.706342 0.335963 0.326616 
0.940936 0.917497 0.936202 
0.358174 0.423093 0.323782 
0.620273 0.209126 0.628993 
0.885170 0.911653 0.858370 
0.611317 0.539492 0.511869 
0.634423 0.788944 0.539527 
0.404855 0.626791 0.489445 
0.832111 0.439652 0.484026 
0.326360 0.345663 0.366827 
0.471941 0.577726 0.466274 
0.527291 0.638647 0.705360 
0.424419 0.465388 0.554421 
0.306757 0.262565 0.329504 
0.460361 0.413003 0.260974 
0.173814 0.337675 0.448186 
0.517267 0.543919 0.162477 
0.761221 0.724992 0.767459 
0.327089 0.380930 0.191240 
0.464022 0.574429 0.384634 
0.231705 0.464960 0.266686 
0.775080 0.591922 0.551390 
0.438220 0.533858 0.343477 
0.283734 0.458540 0.226710 
0.644777 0.433865 0.712202 
0.183688 0.338071 0.240604 
0.729431 0.498034 0.573266 
0.655650 0.379332 0.330580 
0.543512 0.574205 0.447745 
0.291659 0.250298 0.198996 
0.374761 0.553128 0.615175 
0.396813 0.402038 0.521617 
0.150974 0.304232 0.344369 
0.289253 0.500778 0.199760 
0.625667 0.673007 0.617740 
0.662267 0.481139 0.655776 
0.636998 0.465506 0.264775 
0.169874 0.233147 0.204418 
0.402357 0.462204 0.400435 
0.300435 0.369049 0.351609 
0.347439 0.250898 0.572332 
0.571536 0.489556 0.306283 
0.815935 0.665338 0.756892 
0.666677 0.660313 0.576993 
0.285683 0.231663 0.270329 
0.397555 0.766259 0.430468 
0.519014 0.515666 0.419789 
0.584367 0.800530 0.689502 
0.458357 0.504521 0.651337 
0.637041 0.530265 0.671746 
0.319174 0.464060 0.413552 
0.428022 0.320619 0.326129 
0.670786 0.232270 0.414564 
0.636699 0.418882 0.369760 
0.648894 0.586000 0.569921 
0.713625 0.707304 0.765851 
0.586188 0.505546 0.486659 
0.603211 0.453859 0.287327 
0.617452 0.793533 0.507677 
0.195357 0.280068 0.386273 
0.650073 0.703352 0.689786 
0.505560 0.159610 0.478110 
0.318279 0.260640 0.290012 
0.858043 0.809102 0.737515 
0.717529 0.599731 0.628651 
0.660292 0.509172 0.810219 
0.186808 0.289306 0.316887 
0.595299 0.380841 0.383510 
0.358185 0.344981 0.473960 
0.631604 0.643334 0.756521 
0.598753 0.527762 0.529485 
0.187026 0.273121 0.189624 
0.355027 0.337848 0.178214 
0.729547 0.598314 0.770693 
0.523088 0.676071 0.689507 
0.412637 0.151523 0.415531 
0.426466 0.428886 0.343318 
0.723587 0.627044 0.527655 
0.630329 0.730065 0.641129 
0.771068 0.849299 0.798029 
0.679022 0.531613 0.530589 
0.359059 0.386432 0.488661 
0.589601 0.498013 0.738802 
0.710227 0.556734 0.600957 
0.462542 0.373465 0.304766 
0.804365 0.818622 0.724048 
0.238749 0.329771 0.364879 
0.472405 0.586082 0.567039 
0.446729 0.403016 0.305190 
0.411530 0.709104 0.424922 
0.309326 0.246471 0.188144 
0.455082 0.237030 0.499273 
0.382862 0.475656 0.395156 
0.514302 0.728705 0.604582 
0.606130 0.637915 0.626716 
0.283609 0.341580 0.350378 
0.752732 0.529581 0.700799 
0.351725 0.254959 0.319162 
0.163381 0.191865 0.224613 
0.526617 0.350435 0.395034 
0.624276 0.646365 0.522181 
0.487426 0.672993 0.729806 
0.598856 0.658687 0.472958 
0.227812 0.352902 0.273131 
0.082930 0.108581 0.064268 
0.771728 0.528943 0.639738 
0.620601 0.584088 0.689816 
0.455286 0.640257 0.744491 
0.645992 0.471161 0.427934 
0.155835 0.153436 0.157778 
0.281784 0.372549 0.428166 
0.459320 0.471593 0.613923 
0.545861 0.597774 0.752616 
0.526253 0.620619 0.465206 
0.506188 0.510324 0.498363 
0.206642 0.239668 0.189849 
0.445633 0.472583 0.434764 
0.204571 0.203059 0.092112 
0.325748 0.436695 0.456127 
0.483091 0.366324 0.460957 
0.834928 0.721014 0.703767 
0.684356 0.805062 0.644829 
0.457639 0.378532 0.438585 
0.650424 0.733329 0.417058 
0.417090 0.411886 0.498935 
0.554905 0.422262 0.675656 
0.724230 0.677596 0.450267 
0.670079 0.732703 0.770407 
0.563261 0.597475 0.564360 
0.247338 0.407411 0.444742 
0.527382 0.745159 0.728845 
0.710970 0.330724 0.466486 
0.437009 0.525177 0.634895 
0.676110 0.535458 0.365753 
0.395124 0.229028 0.351288 
0.390570 0.317266 0.539346 
0.445297 0.222054 0.525084 
0.708198 0.758102 0.674343 
0.811901 0.807067 0.798400 
0.434969 0.514001 0.576763 
0.278756 0.593100 0.418475 
0.387731 0.290087 0.498507 
0.389443 0.515679 0.585165 
0.511566 0.500233 0.310929 
0.714209 0.629309 0.794684 
0.205056 0.498642 0.402346 
0.768236 0.724840 0.599245 
0.729056 0.863531 0.716723 
0.443821 0.492892 0.399637 
0.580043 0.376231 0.383825 
0.530137 0.597934 0.675421 
0.696080 0.451980 0.597015 
0.350723 0.277207 0.424399 
0.662335 0.721846 0.699411 
0.777964 0.802742 0.674630 
0.770428 0.815111 0.717946 
0.137769 0.215775 0.138621 
0.632495 0.749082 0.562999 
0.457698 0.567718 0.515912 
0.726205 0.488459 0.398781 
0.658081 0.673067 0.480096 
0.570379 0.631418 0.469600 
0.393401 0.469319 0.615020 
0.799500 0.502168 0.737557 
0.662323 0.549093 0.355960 
0.571202 0.372404 0.462783 
0.292238 0.398155 0.189900 
0.505986 0.648934 0.515692 
0.491677 0.368055 0.317143 
0.801539 0.676376 0.641452 
0.094923 0.193635 0.147084 
0.411885 0.391312 0.495580 
0.463000 0.470161 0.380333 
0.744173 0.773483 0.558738 
0.126503 0.256668 0.265163 
0.604527 0.633961 0.659106 
0.285094 0.313104 0.181959 
0.203471 0.484482 0.488099 
0.542851 0.560082 0.522946 
0.360912 0.450046 0.494254 
0.188755 0.167999 0.133683 
0.083041 0.198810 0.201199 
0.279439 0.266703 0.280344 
0.592693 0.530717 0.517192 
0.668588 0.563232 0.440216 
0.391199 0.722369 0.604723 
0.318783 0.823362 0.469061 
0.654671 0.753309 0.727980 
0.533680 0.396608 0.241805 
0.486167 0.590806 0.369694 
0.551133 0.660154 0.727437 
0.630893 0.639725 0.568301 
0.843425 0.664340 0.862715 
0.534159 0.512092 0.500869 
0.393339 0.751012 0.547554 
0.786094 0.345373 0.533535 
0.308434 0.333342 0.435322 
0.254893 0.309996 0.277321 
0.702126 0.660206 0.593317 
0.373014 0.428943 0.366033 
0.553446 0.679539 0.611286 
0.546297 0.344647 0.580012 
0.581507 0.602932 0.567859 
0.490225 0.442383 0.504743 
0.456976 0.298650 0.572340 
0.884168 0.431138 0.537369 
0.750450 0.529550 0.402802 
0.666091 0.407587 0.479266 
0.170716 0.154539 0.153815 
0.568806 0.409605 0.385471 
0.556720 0.308945 0.598323 
0.357598 0.265387 0.268382 
0.476855 0.429126 0.366027 
0.199384 0.480098 0.699192 
0.727174 0.883228 0.885352 
0.285732 0.263961 0.217239 
0.369938 0.385974 0.279493 
0.304988 0.263699 0.355847 
0.381728 0.314504 0.445762 
0.859853 0.854217 0.883797 
0.419651 0.377468 0.304997 
0.732216 0.444265 0.336362 
0.774557 0.542870 0.629192 
0.318021 0.241413 0.371878 
0.585366 0.366406 0.320541 
0.715829 0.413496 0.601739 
0.316604 0.313841 0.312985 
0.562868 0.508203 0.496192 
0.263407 0.269696 0.277809 
0.479984 0.541782 0.550598 
0.559217 0.619584 0.568729 
0.417894 0.360519 0.617196 
0.315198 0.206884 0.494549 
0.279819 0.167894 0.246840 
0.358793 0.331724 0.171127 
0.311228 0.355774 0.233180 
0.598610 0.575065 0.589351 
0.753194 0.740950 0.820947 
0.798931 0.597103 0.662898 
0.320642 0.360620 0.418540 
0.576181 0.406445 0.600688 
0.513131 0.298562 0.379703 
0.152396 0.100608 0.072989 
0.648185 0.434783 0.235116 
0.243992 0.311406 0.186929 
0.305162 0.456380 0.443405 
0.874989 0.805795 0.757007 
0.382201 0.208725 0.324992 
0.548808 0.261376 0.562772 
0.333274 0.493533 0.399602 
0.425906 0.332839 0.437917 
0.528366 0.703326 0.757840 
0.665653 0.592864 0.502730 
0.651249 0.659251 0.637696 
0.569610 0.750492 0.468131 
0.751330 0.544069 0.789009 
0.278472 0.207513 0.197397 
0.465128 0.212421 0.354686 
0.304649 0.275609 0.428872 
0.882673 0.808714 0.871935 
0.796528 0.455944 0.674213 
0.536822 0.649746 0.462788 
0.457466 0.382132 0.275475 
0.388426 0.379088 0.545527 
0.314820 0.422984 0.453870 
0.319647 0.462600 0.674883 
0.516755 0.590244 0.434650 
0.793018 0.787491 0.784901 
0.535905 0.726976 0.524908 
0.246399 0.129964 0.349978 
0.548835 0.519172 0.384836 
0.696971 0.724116 0.718693 
0.295273 0.442566 0.287201 
0.503080 0.436420 0.561194 
0.243326 0.751274 0.646336 
0.901488 0.795724 0.809076 
0.273294 0.336915 0.366369 
0.459789 0.415576 0.397317 
0.411797 0.391272 0.504910 
0.290428 0.232923 0.301704 
0.675733 0.240764 0.304300 
0.107775 0.252929 0.192119 
0.819340 0.763401 0.806032 
0.387910 0.531852 0.404936 
0.421034 0.377941 0.613377 
0.486199 0.411761 0.240559 
0.920068 0.913584 0.877891 
0.250915 0.350333 0.355522 
0.677476 0.664440 0.593623 
0.548018 0.535900 0.502773 
0.599328 0.475542 0.640077 
0.419284 0.450293 0.458232 
0.311575 0.336920 0.585104 
0.496107 0.660583 0.729505 
0.634124 0.283559 0.504325 
0.718886 0.423850 0.469000 
0.329761 0.381126 0.190028 
0.469022 0.576744 0.362164 
0.333448 0.208347 0.316953 
0.761103 0.626227 0.664067 
0.496890 0.548986 0.323717 
0.161667 0.085260 0.127094 
0.221641 0.239410 0.374606 
0.325236 0.146515 0.295376 
0.079781 0.132506 0.154493 
0.286286 0.218070 0.228523 
0.365273 0.447194 0.504868 
0.508336 0.365419 0.375172 
0.545526 0.692610 0.599968 
0.338237 0.438278 0.320354 
0.595620 0.573813 0.739099 
0.571403 0.371415 0.568678 
0.481830 0.138236 0.650617 
0.734170 0.710419 0.856800 
0.341834 0.559790 0.419504 
0.582520 0.486661 0.445998 
0.396933 0.480217 0.495616 
0.403042 0.482548 0.568392 
0.514527 0.557742 0.550450 
0.303767 0.264829 0.139630 
0.099350 0.088406 0.068317 
0.663932 0.551617 0.589615 
0.565138 0.473849 0.680752 
0.345021 0.369351 0.358465 
0.275424 0.321296 0.283522 
0.418105 0.662043 0.421658 
0.350282 0.344312 0.288215 
0.395566 0.324368 0.430644 
0.388235 0.261749 0.338020 
0.226618 0.143803 0.132019 
0.087526 0.189919 0.195920 
0.398043 0.391203 0.206006 
0.799059 0.721289 0.794480 
0.499231 0.540571 0.684588 
0.514876 0.670338 0.745370 
0.258846 0.157353 0.188778 
0.385115 0.474300 0.443163 
0.343371 0.633903 0.309687 
0.458990 0.303144 0.315662 
0.449169 0.362570 0.394801 
0.511771 0.504569 0.427460 
0.449618 0.575431 0.204229 
0.510804 0.480934 0.226373 
0.374337 0.223755 0.259753 
0.697108 0.612215 0.660787 
0.591606 0.339359 0.331284 
0.429164 0.345386 0.231391 
0.759638 0.724602 0.793120 
0.688208 0.548348 0.503854 
0.654112 0.770051 0.670223 
0.441816 0.650714 0.798800 
0.613240 0.295639 0.689863 
0.483436 0.414434 0.436510 
0.617764 0.464430 0.359496 
0.524917 0.337027 0.336302 
0.613610 0.334993 0.703837 
0.932368 0.927663 0.940145 
0.313554 0.226665 0.266563 
0.771235 0.760178 0.680540 
0.473541 0.327418 0.543011 
0.413848 0.490710 0.212722 
0.824073 0.652639 0.672032 
0.075375 0.189547 0.148448 
0.649266 0.339189 0.489708 
0.425902 0.572287 0.270264 
0.757250 0.577971 0.545887 
0.342433 0.585112 0.599076 
0.106676 0.133400 0.145800 
0.505140 0.524324 0.327429 
0.468490 0.287690 0.444424 
0.359126 0.253002 0.457251 
0.649480 0.704568 0.487538 
0.500346 0.557290 0.612241 
0.632173 0.534032 0.830143 
0.865321 0.458756 0.473653 
0.680198 0.358962 0.790771 
0.766391 0.671224 0.689384 
0.088899 0.259097 0.150677 
0.609821 0.514012 0.698621 
0.349442 0.282269 0.372287 
0.409273 0.492384 0.538602 
0.386051 0.492000 0.510873 
0.769829 0.734337 0.621917 
0.645714 0.798191 0.704594 
0.761505 0.838784 0.862406 
0.457231 0.774340 0.648749 
0.112022 0.102433 0.129779 
0.307466 0.421988 0.362199 
0.326695 0.737894 0.589080 
0.683009 0.510552 0.648006 
0.757076 0.736339 0.685782 
0.305347 0.371509 0.387572 
0.835551 0.768128 0.884616 
0.547607 0.221771 0.331538 
0.603414 0.493490 0.658243 
0.850978 0.839700 0.769295 
0.724508 0.544010 0.685196 
0.230667 0.402113 0.405028 
0.437067 0.339773 0.450404 
0.632372 0.434221 0.492306 
0.352534 0.397619 0.290753 
0.509451 0.293386 0.485590 
0.832042 0.868548 0.879515 
0.720952 0.622195 0.646733 
0.374829 0.408640 0.407498 
0.612879 0.474077 0.655806 
0.591480 0.379713 0.665818 
0.705097 0.555056 0.348198 
0.695569 0.770806 0.809042 
0.538715 0.492279 0.545763 
0.596304 0.619163 0.525471 
0.428875 0.546042 0.427114 
0.382860 0.420994 0.797775 
0.634283 0.739768 0.200655 
0.196531 0.190623 0.236309 
0.376750 0.598730 0.367882 
0.240724 0.159841 0.358501 
0.838681 0.601042 0.630585 
0.595528 0.434268 0.734152 
0.632826 0.572417 0.562772 
0.551002 0.434501 0.542093 
0.693150 0.760507 0.632447 
0.925757 0.896694 0.890375 
0.666198 0.514555 0.510972 
0.813634 0.791028 0.845486 
0.639537 0.644273 0.616825 
0.294266 0.572509 0.558103 
0.581257 0.420050 0.330689 
0.646549 0.508180 0.410823 
0.452508 0.579911 0.590281 
0.832958 0.722121 0.644123 
0.491022 0.655150 0.497955 
0.626745 0.586533 0.379486 
0.376753 0.365836 0.542587 
0.424069 0.336778 0.589234 
0.154083 0.320665 0.315366 
0.931426 0.953079 0.941176 
0.610460 0.580493 0.615885 
0.566218 0.331078 0.527592 
0.435094 0.294047 0.409314 
0.621667 0.484305 0.460727 
0.516843 0.492554 0.548332 
0.504422 0.379202 0.345159 
0.615595 0.571228 0.605112 
0.558596 0.447921 0.438040 
0.339477 0.463988 0.442591 
0.565630 0.728711 0.793775 
0.411295 0.532599 0.828676 
0.775593 0.586910 0.428867 
0.711116 0.434685 0.600013 
0.630311 0.762183 0.798304 
0.467455 0.542989 0.391397 
0.443609 0.556892 0.520893 
0.429498 0.348888 0.508340 
0.280994 0.656340 0.315749 
0.714910 0.743941 0.656321 
0.726441 0.812842 0.851504 
0.487831 0.322531 0.380731 
0.708654 0.524755 0.206202 
0.210067 0.282485 0.273795 
0.284052 0.497882 0.641456 
0.452614 0.534463 0.647695 
0.535750 0.393545 0.492779 
0.399824 0.309189 0.538458 
0.435403 0.565179 0.414272 
0.324324 0.315671 0.580045 
0.719694 0.734316 0.441651 
0.433917 0.410920 0.504688 
0.472382 0.601019 0.587405 
0.690092 0.580331 0.555419 
0.317037 0.518780 0.422896 
0.377065 0.502171 0.787115 
0.347581 0.108850 0.437141 
0.490241 0.441996 0.565621 
0.341881 0.264462 0.322446 
0.386623 0.616988 0.480724 
0.575999 0.447500 0.512569 
