4000 3
0.545563 0.681639 0.193177 
0.093730 0.849477 0.785304 
0.171699 0.603867 0.058019 
0.778349 0.974785 0.134698 
0.954051 0.748396 0.180430 
0.515763 0.625587 0.168742 
0.325927 0.424483 0.851356 
0.911214 0.204123 0.452682 
0.783974 0.935161 0.465667 
0.108025 0.415406 0.803301 
0.988859 0.960968 0.484940 
0.182036 0.054698 0.334417 
0.967340 0.226398 0.938284 
0.025360 0.004746 0.913069 
0.160058 0.958798 0.661465 
0.340487 0.474561 0.287051 
0.509229 0.800488 0.711534 
0.360585 0.711701 0.915657 
0.813266 0.495675 0.850818 
0.278934 0.603700 0.266224 
0.082235 0.592559 0.227192 
0.567175 0.774595 0.281890 
0.901592 0.741935 0.508288 
0.839876 0.767294 0.513034 
0.752945 0.927352 0.471832 
0.414410 0.267839 0.946393 
0.701461 0.777068 0.746880 
0.412995 0.137652 0.458582 
0.328652 0.950919 0.954256 
0.179470 0.229852 0.557957 
0.445694 0.312088 0.150515 
0.672886 0.879263 0.925110 
0.954776 0.780855 0.667045 
0.463064 0.620731 0.434339 
0.976099 0.373676 0.361691 
0.447931 0.788086 0.629530 
0.394323 0.489547 0.406598 
0.141203 0.902542 0.544250 
0.599785 0.231194 0.495169 
0.554041 0.410664 0.725021 
0.111998 0.856358 0.037109 
0.262513 0.529244 0.916371 
0.187623 0.484020 0.697226 
0.854668 0.947084 0.317957 
0.289007 0.923183 0.691633 
0.650697 0.371113 0.479718 
0.280227 0.765436 0.969265 
0.686825 0.906639 0.871807 
0.231075 0.506424 0.103000 
0.726244 0.060465 0.513664 
0.451265 0.172463 0.370022 
0.488373 0.434976 0.899266 
0.404745 0.622599 0.383286 
0.101971 0.477267 0.330370 
0.419928 0.766274 0.253553 
0.111560 0.416971 0.624666 
0.591279 0.697198 0.390102 
0.560544 0.384023 0.296741 
0.432350 0.615098 0.803165 
0.535350 0.341342 0.863631 
0.049015 0.792607 0.036094 
0.419037 0.280980 0.471070 
0.318304 0.685724 0.093669 
0.701590 0.787695 0.570936 
0.031960 0.207622 0.337209 
0.285513 0.319183 0.754181 
0.910178 0.910461 0.451379 
0.300280 0.471005 0.835402 
0.597022 0.903355 0.450501 
0.400187 0.438705 0.791843 
0.263818 0.487720 0.584449 
0.299911 0.906757 0.865429 
0.770981 0.225061 0.551153 
0.864650 0.926651 0.338848 
0.435586 0.958611 0.546470 
0.772796 0.244123 0.865653 
0.526976 0.154302 0.776114 
0.978355 0.454582 0.247119 
0.813757 0.051604 0.150474 
0.264258 0.451791 0.589180 
0.056101 0.715609 0.076900 
0.640550 0.015520 0.983657 
0.505979 0.786501 0.208718 
0.057132 0.651152 0.135369 
0.395979 0.086738 0.093980 
0.942450 0.859534 0.338103 
0.808103 0.386510 0.492405 
0.584217 0.364865 0.946987 
0.831336 0.178623 0.998591 
0.981811 0.442881 0.450381 
0.570990 0.498981 0.165990 
0.647890 0.139531 0.181510 
0.631548 0.645510 0.968011 
0.840266 0.702641 0.619163 
0.975635 0.098621 0.705901 
0.069615 0.041071 0.565434 
0.407718 0.849173 0.951944 
0.900123 0.433390 0.316809 
0.847109 0.264727 0.495432 
0.845700 0.246537 0.938313 
0.296081 0.817528 0.437294 
0.462071 0.465418 0.576825 
0.643581 0.096966 0.222335 
0.611592 0.937231 0.924976 
0.230755 0.912866 0.023597 
0.936655 0.982481 0.064668 
0.502090 0.390199 0.913841 
0.454034 0.290322 0.347232 
0.770843 0.137431 0.611958 
0.266275 0.983131 0.858496 
0.204588 0.279212 0.676023 
0.641882 0.741283 0.141441 
0.218707 0.384864 0.238407 
0.441042 0.996456 0.175638 
0.366019 0.227211 0.088505 
0.389616 0.163866 0.070986 
0.454284 0.665956 0.461185 
0.368125 0.119990 0.751507 
0.715356 0.890833 0.888938 
0.327315 0.157109 0.872069 
0.185810 0.361697 0.151281 
0.861834 0.003579 0.892564 
0.003275 0.222286 0.277428 
0.241682 0.663328 0.273885 
0.417320 0.029347 0.501095 
0.505825 0.418963 0.664962 
0.576811 0.873247 0.330918 
0.037996 0.241372 0.450907 
0.789502 0.956728 0.341740 
0.678440 0.284043 0.498849 
0.550508 0.469853 0.860546 
0.701789 0.331687 0.864124 
0.594353 0.334962 0.086410 
0.871781 0.576644 0.749739 
0.145666 0.993964 0.779086 
0.646761 0.499788 0.198049 
0.311723 0.076599 0.071296 
0.642641 0.114595 0.312667 
0.093548 0.904097 0.269396 
0.435288 0.582536 0.553438 
0.934137 0.133044 0.023291 
0.794683 0.834833 0.354978 
0.658807 0.429187 0.689940 
0.745217 0.300968 0.266583 
0.494956 0.446634 0.260547 
0.274042 0.093395 0.760335 
0.472090 0.405118 0.836934 
0.543386 0.047759 0.951529 
0.856054 0.141307 0.855625 
0.125449 0.576595 0.438162 
0.678888 0.510732 0.571206 
0.702179 0.305415 0.406040 
0.057157 0.964222 0.835226 
0.747097 0.709440 0.136194 
0.013680 0.204396 0.582828 
0.274227 0.478437 0.676223 
0.034562 0.950528 0.081342 
0.871497 0.493914 0.129101 
0.823025 0.349967 0.270407 
0.678651 0.475417 0.847002 
0.116812 0.154304 0.357735 
0.688019 0.856483 0.663150 
0.094058 0.913640 0.627372 
0.929284 0.660737 0.336812 
0.065479 0.674417 0.541207 
0.648307 0.948644 0.019644 
0.324530 0.983206 0.970172 
0.405872 0.854703 0.464086 
0.534972 0.677728 0.814053 
0.805380 0.356379 0.289470 
0.652382 0.473191 0.443774 
0.010116 0.161210 0.300257 
0.673266 0.255268 0.213896 
0.300638 0.184552 0.874633 
0.637450 0.250031 0.549050 
0.178657 0.898337 0.497694 
0.198302 0.222867 0.480900 
0.168474 0.628739 0.335603 
0.632560 0.163712 0.013331 
0.446613 0.969091 0.369710 
0.736083 0.621473 0.842901 
0.179856 0.631590 0.004111 
0.480113 0.304856 0.259378 
0.694009 0.605494 0.443930 
0.568643 0.242945 0.693961 
0.117693 0.421602 0.592298 
0.615387 0.619904 0.815166 
0.096287 0.788378 0.443905 
0.431890 0.420938 0.607616 
0.445221 0.867551 0.576708 
0.814931 0.603634 0.198181 
0.657832 0.783490 0.829771 
0.661943 0.263603 0.134627 
0.921321 0.957612 0.740122 
0.365252 0.526255 0.983066 
0.059213 0.643947 0.404668 
0.651511 0.259334 0.024572 
0.466676 0.355621 0.812950 
0.910581 0.787511 0.233888 
0.518198 0.232732 0.101439 
0.094905 0.047663 0.705073 
0.293087 0.705495 0.488563 
0.122858 0.367438 0.752166 
0.257485 0.288759 0.709778 
0.997606 0.654011 0.236033 
0.980672 0.713223 0.879980 
0.385341 0.364734 0.139314 
0.409913 0.831411 0.494935 
0.222863 0.741992 0.282446 
0.456752 0.260189 0.515178 
0.558191 0.355095 0.562841 
0.263264 0.648181 0.268336 
0.751827 0.771039 0.635774 
0.503992 0.028524 0.924533 
0.213770 0.026130 0.578544 
0.449803 0.006802 0.291767 
0.329783 0.392143 0.656502 
0.469098 0.802056 0.487912 
0.964033 0.024919 0.229904 
0.246479 0.481671 0.490094 
0.761656 0.039862 0.845189 
0.324497 0.303126 0.493370 
0.592833 0.054953 0.264409 
0.228607 0.558945 0.292932 
0.153140 0.772716 0.319062 
0.731684 0.222519 0.325864 
0.023451 0.552302 0.718007 
0.679953 0.021400 0.520063 
0.167865 0.985433 0.544982 
0.397769 0.231912 0.026653 
0.887863 0.993568 0.066516 
0.733052 0.318065 0.369642 
0.226422 0.910898 0.424595 
0.490830 0.139505 0.983540 
0.783763 0.292645 0.756256 
0.102825 0.024328 0.978774 
0.428690 0.047779 0.531077 
0.146697 0.727732 0.552477 
0.666760 0.895597 0.537910 
0.211743 0.293366 0.769821 
0.238396 0.181229 0.763389 
0.304912 0.914281 0.081454 
0.674553 0.140703 0.992352 
0.099148 0.631533 0.131857 
0.082688 0.415296 0.424502 
0.838943 0.518121 0.448830 
0.817718 0.946811 0.496609 
0.348794 0.093508 0.224341 
0.901271 0.760268 0.119937 
0.439181 0.972011 0.413303 
0.209002 0.210407 0.594532 
0.972391 0.515318 0.508813 
0.053845 0.189871 0.649516 
0.046197 0.289019 0.281049 
0.178054 0.371707 0.696345 
0.602556 0.210650 0.214466 
0.051386 0.028368 0.161277 
0.547995 0.377162 0.254784 
0.772336 0.278433 0.015052 
0.892273 0.717614 0.987063 
0.305576 0.926616 0.197469 
0.900109 0.899006 0.712787 
0.408922 0.952851 0.902659 
0.058438 0.999048 0.191678 
0.339487 0.177102 0.563385 
0.035831 0.779658 0.774035 
0.250297 0.831044 0.802403 
0.411574 0.379039 0.179565 
0.666358 0.151374 0.457998 
0.681410 0.043647 0.175612 
0.668473 0.349223 0.102228 
0.865942 0.249332 0.001234 
0.578730 0.658254 0.954086 
0.481389 0.716692 0.953134 
0.673067 0.056178 0.130236 
0.236451 0.092010 0.909894 
0.010486 0.342307 0.740938 
0.812889 0.753881 0.119977 
0.992454 0.420239 0.271352 
0.450452 0.101649 0.314999 
0.626064 0.770122 0.664222 
0.728292 0.636065 0.913554 
0.729527 0.214794 0.571809 
0.683612 0.696183 0.288500 
0.636746 0.369250 0.344679 
0.766982 0.605701 0.436689 
0.676877 0.616188 0.778996 
0.417815 0.429077 0.532876 
0.537792 0.421530 0.953115 
0.809144 0.871982 0.054764 
0.124142 0.498047 0.824886 
0.788365 0.226339 0.460951 
0.701919 0.955866 0.675745 
0.273728 0.639478 0.371929 
0.562228 0.276224 0.741179 
0.906907 0.043207 0.346880 
0.343595 0.720083 0.963068 
0.122591 0.137898 0.392144 
0.655467 0.675690 0.813675 
0.608582 0.484834 0.685657 
0.663347 0.608977 0.183704 
0.488233 0.397341 0.410043 
0.949184 0.099261 0.365909 
0.624929 0.372988 0.005387 
0.996858 0.935217 0.281611 
0.738037 0.842123 0.324818 
0.084917 0.185719 0.044902 
0.047984 0.308310 0.182800 
0.440128 0.963777 0.858490 
0.253803 0.572359 0.343325 
0.939460 0.235705 0.952301 
0.123164 0.723938 0.349642 
0.533207 0.673122 0.448903 
0.899116 0.298052 0.821892 
0.904503 0.294910 0.757108 
0.186115 0.032947 0.599232 
0.510933 0.117863 0.784950 
0.555834 0.165847 0.093260 
0.738634 0.605976 0.057036 
0.597125 0.859779 0.629395 
0.940449 0.799239 0.865101 
0.892750 0.922403 0.589039 
0.242393 0.455610 0.262162 
0.691296 0.354727 0.560214 
0.513187 0.259230 0.855124 
0.270296 0.445344 0.888071 
0.869527 0.956277 0.005934 
0.654477 0.512111 0.171781 
0.747737 0.250746 0.777757 
0.804774 0.847870 0.637536 
0.434169 0.788320 0.436775 
0.299270 0.681070 0.359178 
0.888309 0.923463 0.814788 
0.150471 0.614758 0.169515 
0.710685 0.127946 0.428744 
0.565809 0.398242 0.874089 
0.453880 0.267769 0.830366 
0.459813 0.922246 0.342477 
0.631595 0.669983 0.593222 
0.409351 0.474757 0.441093 
0.046887 0.908926 0.229412 
0.483661 0.208196 0.910482 
0.842839 0.096506 0.833945 
0.657627 0.246977 0.448703 
0.827142 0.957663 0.576649 
0.255886 0.523472 0.974890 
0.129975 0.977351 0.242659 
0.960340 0.437165 0.164905 
0.302817 0.068759 0.834889 
0.896039 0.478111 0.309646 
0.337132 0.524998 0.218572 
0.566544 0.008659 0.426769 
0.477026 0.851498 0.523275 
0.310971 0.509125 0.770252 
0.759674 0.336267 0.727915 
0.336323 0.592153 0.251386 
0.311213 0.722128 0.228737 
0.553873 0.682468 0.665902 
0.718778 0.985285 0.734661 
0.553667 0.881324 0.212772 
0.863313 0.218457 0.737770 
0.081885 0.785001 0.746429 
0.508654 0.262028 0.597927 
0.031929 0.572999 0.107052 
0.802181 0.332673 0.443319 
0.530095 0.668996 0.035473 
0.781482 0.980209 0.757601 
0.010219 0.534082 0.440069 
0.676121 0.252860 0.425354 
0.410782 0.806527 0.306678 
0.623554 0.669839 0.525135 
0.361324 0.751724 0.310136 
0.107752 0.260378 0.572164 
0.705679 0.292307 0.145162 
0.812731 0.094488 0.477835 
0.256051 0.624583 0.146831 
0.291524 0.406065 0.127040 
0.049124 0.416283 0.661122 
0.489193 0.092404 0.913982 
0.914547 0.503187 0.720508 
0.221226 0.126741 0.390348 
0.746361 0.488065 0.142072 
0.056497 0.595817 0.402451 
0.628661 0.301496 0.694758 
0.773823 0.114228 0.789245 
0.251658 0.370279 0.413828 
0.398489 0.661802 0.819893 
0.525529 0.710926 0.236176 
0.186651 0.200120 0.328581 
0.100633 0.114667 0.831767 
0.821141 0.335893 0.958508 
0.211489 0.082253 0.446573 
0.353561 0.138750 0.042390 
0.756012 0.767411 0.343887 
0.450770 0.541234 0.458114 
0.240015 0.792892 0.828393 
0.653843 0.191381 0.490195 
0.473736 0.716910 0.201121 
0.709912 0.903561 0.401241 
0.038493 0.004194 0.515908 
0.870260 0.825335 0.851801 
0.828769 0.036825 0.934054 
0.275342 0.390386 0.072805 
0.317732 0.146398 0.840216 
0.661619 0.597168 0.381450 
0.119733 0.837182 0.174342 
0.948126 0.491026 0.365723 
0.438321 0.964761 0.082633 
0.639442 0.674674 0.986194 
0.040684 0.713167 0.990388 
0.556592 0.583427 0.815723 
0.408392 0.412196 0.852548 
0.342447 0.687538 0.242934 
0.415251 0.005270 0.389332 
0.255467 0.666889 0.986500 
0.636917 0.786623 0.823682 
0.811259 0.734749 0.314708 
0.176981 0.173069 0.279469 
0.259614 0.812512 0.954143 
0.245808 0.853195 0.667310 
0.236197 0.409787 0.250737 
0.051920 0.818179 0.662933 
0.904468 0.160626 0.350471 
0.147402 0.575877 0.355741 
0.536734 0.831344 0.022630 
0.523234 0.468261 0.809253 
0.346917 0.279520 0.544001 
0.661625 0.456501 0.717071 
0.941094 0.716115 0.529583 
0.895237 0.961924 0.382778 
0.562546 0.198120 0.792565 
0.813283 0.250041 0.610744 
0.476215 0.154509 0.771371 
0.826686 0.301911 0.347248 
0.182427 0.838645 0.178592 
0.205057 0.361879 0.646854 
0.014310 0.708796 0.926373 
0.558311 0.370421 0.382874 
0.275382 0.311515 0.098990 
0.804964 0.206751 0.060913 
0.187742 0.769298 0.259034 
0.980307 0.582581 0.509075 
0.591051 0.058796 0.663583 
0.362422 0.885482 0.965494 
0.709670 0.067909 0.804139 
0.888262 0.272966 0.166019 
0.535116 0.287276 0.874815 
0.461489 0.845587 0.245235 
0.844363 0.120968 0.556750 
0.943353 0.925933 0.763501 
0.004266 0.113675 0.532799 
0.263300 0.093982 0.115380 
0.772375 0.685033 0.174176 
0.435958 0.047455 0.059658 
0.401452 0.757125 0.127567 
0.205591 0.645387 0.400533 
0.371609 0.180503 0.687808 
0.246424 0.641992 0.533395 
0.491659 0.486356 0.654363 
0.048409 0.429708 0.580296 
0.811911 0.433975 0.693970 
0.344710 0.697275 0.787952 
0.460090 0.469650 0.472985 
0.634265 0.905608 0.520441 
0.693923 0.307059 0.277566 
0.821490 0.512650 0.922953 
0.222022 0.884260 0.103456 
0.909831 0.130684 0.745449 
0.443225 0.622343 0.231804 
0.097588 0.670752 0.661513 
0.677884 0.482663 0.095487 
0.371854 0.827373 0.792762 
0.159807 0.287463 0.262412 
0.632792 0.921728 0.168020 
0.153233 0.615652 0.475079 
0.430798 0.437142 0.987730 
0.353751 0.659164 0.871989 
0.457208 0.568995 0.002673 
0.202657 0.012220 0.625016 
0.434461 0.109808 0.295768 
0.095974 0.787692 0.778432 
0.191461 0.159547 0.605805 
0.984223 0.319353 0.893268 
0.246636 0.952145 0.814996 
0.414655 0.105378 0.430648 
0.889735 0.536176 0.867790 
0.877464 0.889927 0.526954 
0.749453 0.347135 0.095948 
0.752126 0.549792 0.108168 
0.377142 0.984253 0.217976 
0.672910 0.080227 0.005669 
0.451342 0.271688 0.165215 
0.057147 0.255911 0.484568 
0.950415 0.502547 0.436714 
0.765411 0.917202 0.542092 
0.196059 0.806937 0.078268 
0.063849 0.684401 0.968195 
0.590803 0.433854 0.315331 
0.686751 0.185980 0.865122 
0.794919 0.563122 0.849375 
0.012895 0.236033 0.929602 
0.018564 0.687375 0.201289 
0.183779 0.744522 0.457201 
0.668348 0.694937 0.959747 
