2000 8
7674,9884,2634,5087,5703,1353,7367,4002
8568,7240,2124,7756,4975,3281,9245,1017
3133,7238,4793,2105,5161,1386,5320,4278
6880,5521,943,736,9416,990,8551,1718
9331,1819,8029,5029,3881,1105,2063,4570
6877,8759,4498,5448,7595,8144,1853,3273
2298,8271,2995,1180,7178,4270,1699,9211
9383,7390,363,7862,2175,5573,6898,4266
6866,5000,4588,2715,6133,3888,2995,7359
9565,4856,545,8957,7512,898,2600,7100
5463,5647,5151,2901,5979,4155,6159,8376
2209,9084,2251,4968,1394,5708,3677,7168
7501,7575,3928,2978,5850,3097,7855,5259
9030,3452,3918,4318,3289,5571,8408,544
8566,3368,5385,6939,905,9871,2171,2277
493,7157,5301,7026,4028,5819,5097,7006
7801,7720,6971,3550,5537,3669,3954,3914
7278,6533,1931,6136,4081,3626,5404,7786
8109,5121,386,5017,9533,4664,9279,3869
82,7030,4414,469,1385,8320,2685,9094
3160,6825,7229,6010,416,2464,3849,6254
7690,3504,5551,6202,9665,10,8135,5436
9755,1003,9739,4382,6379,1037,7937,5568
6836,8597,3724,8984,385,7720,3466,4096
1099,2916,8629,5985,2469,2187,9440,7139
5583,8017,6487,5826,6841,1862,3860,4646
8131,8225,2110,6967,3176,4798,669,7795
938,9774,2649,2368,2748,7977,3744,8797
5510,4907,1535,7584,2882,7667,3451,7599
6108,3483,6126,4954,6538,5270,3164,8620
8302,4486,770,6909,4520,5074,97,4223
287,7605,2756,8174,3883,6434,4882,9973
2173,8310,7662,3415,6155,197,5134,5880
5412,1996,6420,3443,9525,6374,2198,5998
2180,7160,7803,436,8710,6161,8049,3500
6192,3849,2464,8831,6135,4533,2411,7194
2983,6154,6448,2419,3342,8278,647,9836
6411,5404,5588,3974,3708,1883,6209,6613
1234,4616,5221,9167,2388,6334,6345,6705
7304,3410,9918,5937,2599,8660,1750,4751
828,3249,4656,8405,7971,6336,264,7561
2441,5843,2497,4769,4440,3692,4579,7265
1681,9817,3345,2587,9128,3024,2649,2526
8044,6159,958,3872,4385,7868,3358,2044
6103,5052,3572,4657,428,9004,5866,2163
4818,1900,5374,3370,1687,9416,3067,6355
6538,7629,2578,8469,4559,5263,4052,3708
5880,6309,4689,5306,7635,4836,8468,1888
7885,7563,5687,2080,5428,1596,7190,3906
7576,9142,1603,9250,587,7031,504,6034
3737,5694,2021,4418,4539,345,7297,4906
161,5928,7356,4990,4061,9588,7928,6280
4590,7736,4220,3478,9229,787,5612,5374
1474,6565,8167,5790,3855,6278,136,8528
3492,9587,3811,9485,7391,27,2357,6690
9012,2677,3757,4695,4350,5530,9438,4082
6682,9264,2364,3791,5694,8278,5479,1296
8258,7513,2240,5166,7388,8515,3153,278
7460,7095,3927,4347,9380,7803,434,1276
5313,6615,6047,828,7826,4596,5650,2547
4570,2903,4868,6171,3776,4094,3400,5743
8236,1319,2925,7024,2726,4576,8881,7309
4808,3227,5956,5811,6338,3983,7228,881
8606,4285,4928,3641,7842,4688,1773,4342
6756,7861,5921,4692,1654,4855,7898,390
3891,6085,1248,7860,8160,6788,1266,9251
726,5675,5789,7415,8210,1446,6761,5901
8778,6227,1880,5680,7584,4191,5485,4405
4765,7629,2076,6863,6789,378,1300,5000
6714,7207,6109,1476,5003,9011,3619,238
6817,1781,3895,5630,6612,7322,2785,3083
7147,1449,6009,8286,1205,2910,5772,1475
3183,7872,6135,4400,5272,185,6738,4671
5961,4776,6541,419,5379,6314,6188,6891
2577,7922,1012,7603,2537,4734,8980,4808
1919,9752,3041,8968,3468,6202,3812,3956
6957,5167,1594,6404,1152,6794,6412,3297
2765,3168,3660,8337,201,6063,5668,7635
1382,9224,4727,5037,1396,3917,5843,4576
3045,3299,7644,7593,1363,5516,5505,8974
6278,8220,89,9662,6255,1016,8847,3160
7613,1925,8456,5015,2321,6275,3824,4957
8003,4869,8038,1482,4512,2381,4261,9212
8339,8005,260,4671,7744,8736,5547,2691
7318,6128,3024,1970,4001,5225,4615,6824
5402,8544,7036,2105,1693,5270,5080,8419
2693,7505,5890,6284,2247,8656,185,6747
4521,105,8279,2385,9497,3794,7592,2614
6001,8639,3745,6277,5224,3735,7423,772
6354,7494,2373,128,6920,8609,2519,9128
5471,5110,6757,1334,7823,5038,1063,8081
2435,8655,2589,6555,7699,8729,252,6638
3179,4135,350,5113,5005,8096,2905,4283
3114,2903,6345,7241,6216,5509,7877,2470
6999,3792,9495,4409,3557,2614,4935,7979
6596,6114,2495,885,5334,9895,6779,3204
5071,2366,4245,4044,4956,9010,4949,8923
1906,5076,7447,5153,4226,2860,9454,5197
651,6166,6329,1897,4008,3858,6540,4319
7672,1603,1312,7439,1394,4501,7255,3837
8840,2205,8793,4125,6944,4628,6124,1649
3460,7394,4520,4971,3664,2238,6629,3373
6067,5647,4647,95,4471,3334,6689,6614
8414,5582,8308,3296,5041,4152,7642,5424
5505,6572,4616,8746,4081,4575,4727,2771
3877,4457,4979,7624,1805,2875,8167,841
9924,1544,9534,7182,88,9580,1742,4121
7673,5926,1220,3394,9012,825,2851,5616
2046,4441,7222,5392,1975,7389,3697,5680
3172,3555,1400,4631,8521,5061,8228,7702
2415,5802,7625,6189,971,9153,3146,5667
9101,2189,7942,803,2564,5102,3387,8657
2778,9309,6660,5826,3930,2861,4546,393
7710,7151,7789,2160,4244,5455,9951,138
1792,3176,7701,1174,4841,3890,6671,9396
9729,1871,6084,6570,3470,1378,6820,3600
2383,4041,1796,2579,7310,7976,7049,6793
3520,4059,3691,8803,3153,1783,9679,4819
6190,1818,8040,4213,7212,2386,6754,6971
5408,6469,6067,2585,2207,9680,4238,8488
4279,1147,4309,8241,2936,3153,7698,9241
6809,5184,6470,648,9287,4681,6180,3995
7360,4581,5673,3539,6119,892,2472,6915
2069,5224,5407,8867,3345,9618,2455,7762
1855,9848,4944,5595,5826,9873,1510,6926
7986,960,8053,5211,7986,5068,429,9811
2852,6288,7435,5152,6898,2486,3050,4582
7402,3795,5625,6356,3143,5870,3837,4256
7063,4586,3938,8118,8637,7689,3729,2561
1669,2624,5418,7398,5035,7374,8012,8167
1013,9024,2826,4862,3245,9529,5875,8075
2065,2750,8101,7640,3159,1819,2195,8795
6415,4663,3759,4989,8990,1411,7446,1472
4256,6697,4727,3361,2603,6711,9380,4170
1227,9871,4118,265,4140,6063,3759,9111
9175,2699,3944,4359,3074,4789,6438,8163
1159,7820,4038,8666,3600,5562,6661,5339
3938,7795,8312,3132,5903,3448,8429,3441
5584,2360,3198,6694,4442,6854,4428,4289
2394,2179,1616,7729,6406,8931,206,9441
1695,5029,7026,7501,3546,7949,2531,6809
8035,1441,8833,1406,7383,1749,4686,5241
3836,7211,4435,8732,288,3759,7415,1214
1984,7011,3593,4557,6390,7041,474,7438
3809,8982,5152,8653,4927,1242,5659,4410
6183,7747,1418,9083,4273,604,8059,1021
1282,8050,7033,7427,3749,1880,9524,4220
8775,5033,2199,8210,7442,2084,1718,6192
7555,3934,4870,5364,1784,7838,6718,3753
8896,2156,3905,8292,3969,2644,5473,586
5840,4190,3035,5126,5854,6433,3701,7517
3726,4007,8800,308,9580,2278,7966,3629
4308,9039,6908,3310,2137,3931,7569,6309
6497,9640,1833,7067,9362,5022,4511,4375
1919,4583,8852,3515,6618,4428,2932,7464
560,6567,3471,1930,5149,6320,7225,1867
5784,2247,4671,5398,2924,7743,3583,6142
9811,929,5456,7987,8139,6601,3138,5655
6771,2165,3914,8931,8298,5665,4114,1558
6345,3171,9788,4397,6248,5529,3162,2387
5978,3067,7413,3526,7194,9941,2078,7515
6715,3071,2258,5958,3190,9784,5435,5134
2951,5160,2957,8427,5236,6447,6673,456
1673,7327,2007,4084,1198,6418,5657,5745
5690,4974,2463,7522,3468,7795,3154,22
7845,8018,5737,4579,5575,281,5933,6576
7683,5167,6316,1409,710,5277,9444,1785
1513,4744,4390,8195,473,7802,9103,6158
7813,3701,1243,7262,2561,2767,5173,5525
3877,5225,2986,1264,5152,9658,9343,3183
5605,6950,3832,3685,6166,3768,7947,1218
9801,1097,596,9163,6422,2938,5418,2640
5013,1161,6017,6831,4608,1791,2780,6129
9213,5776,956,8484,4402,5520,3182,8964
3811,6100,6186,5859,2071,7713,592,7004
4709,5582,8011,6020,4850,4664,7233,4151
2578,5257,9499,5556,1362,7966,9955,3655
2941,4398,6858,8307,2811,4422,1409,6959
9123,5080,4892,6721,2385,3832,8547,2035
986,5550,3402,4246,8059,5606,5296,4154
2958,6428,4355,1037,3967,3151,9899,4142
7273,4006,8497,5413,2448,8296,1947,4132
822,9104,4090,6296,2718,772,9031,2724
302,3,5152,7826,9631,3568,4903,6037
350,2997,6284,4588,7858,5809,1069,8705
128,5804,5958,2525,5897,7875,8038,2854
381,6528,5931,9481,5547,2350,4762,4342
2550,9681,6162,3936,9373,3518,7067,191
1518,7975,2939,1968,6879,3998,8593,4069
972,9065,2843,4026,2055,9116,6264,8954
5868,7843,8061,6188,7795,2655,1841,6090
6699,4707,3724,8853,8104,4328,4102,8623
9905,2090,1330,5125,9311,5549,3174,1741
4551,7187,2504,6272,7012,4091,3018,1204
6616,2604,6590,3998,8866,1526,7491,1290
6048,5568,5671,4307,3242,911,6806,2827
2029,3465,7281,6074,5696,6720,3172,6042
5215,510,6636,7713,8246,2657,8254,5813
1083,4271,8024,5099,1038,8435,4583,5584
5708,1726,3006,3919,9841,2656,6647,3155
3963,3979,3088,4686,274,9504,6899,6708
3512,6745,9816,1867,3394,6471,3535,3560
7795,8283,5094,2112,9105,1138,2505,5270
4287,886,6046,5591,7143,2716,5198,6286
4378,3329,9496,7661,2853,7189,5979,4570
4675,1772,2375,5550,4587,8345,3466,9502
6872,1422,6126,5688,834,7410,4730,7900
6900,2123,9247,1216,3752,2396,4587,7496
4873,8659,8324,3005,8321,3173,2981,2332
5704,321,5946,1987,6672,3829,3245,9014
5940,3738,5049,8118,2404,2898,4137,498
2870,5762,3802,838,2888,9250,9103,6001
1620,4074,8256,5253,7279,7384,3045,5001
3460,1138,7575,3222,7947,3490,8556,7615
