4000 5
7274,6809,3887,1065,5791
780,5361,4760,8143,2845
6103,680,5437,4992,6878
7440,2681,7151,1504,4243
6029,4425,3768,3674,4981
5945,2870,7898,2611,6656
4706,5908,2319,5426,3748
7681,2460,3155,7170,7293
1338,8201,6634,8533,7275
3488,7831,990,9039,3070
1193,5921,7060,8176,6247
4175,1887,4609,8030,5145
8429,7268,2548,3632,4275
5159,7358,7917,41,5770
3673,4874,5882,6438,7291
6077,3450,431,8223,3634
3323,3588,5144,7981,6571
1765,6905,5398,4744,1760
2614,8946,6558,2190,8915
8288,3113,7566,6363,2630
6652,7351,2906,9186,1344
3743,4375,3861,2985,7146
3624,4523,3775,3399,9101
2150,1972,9659,3961,6767
9402,5008,2254,7542,2137
3950,7745,4752,1001,7917
1369,4365,4104,9749,4189
3134,4206,7573,4272,3610
3180,2012,4022,5933,7367
3537,3083,7964,3130,7701
274,7545,3444,2435,9598
4766,2072,8276,5945,710
8455,5175,4337,7545,575
1561,9196,3526,2037,8623
7235,2113,1520,7300,7326
370,7042,8334,2819,4741
3614,3523,5341,8192,934
2552,9625,6046,5141,7209
5642,8312,5261,3457,371
2563,8718,1189,8097,1792
4302,2297,672,6633,7269
4482,6181,5761,6494,3334
9305,2014,3904,4314,7224
7751,2675,6942,566,6267
6764,8603,4522,4118,2802
3897,2003,7979,1701,9433
327,6635,3377,6844,9302
6668,3557,5543,4494,3273
1781,2776,7222,5024,6886
2888,5526,5999,1610,9037
4626,5803,4298,5832,1420
1745,3035,6134,7594,3160
4486,2616,2201,9001,4355
1668,8240,3344,657,9692
7536,6024,9273,2084,2292
6107,9741,1110,8555,2335
5905,3564,3350,2073,6051
9240,1897,7711,2874,293
1971,9394,5121,7439,6003
3086,3788,2934,8018,7388
4005,8081,1673,9098,2638
7068,2935,4539,7845,5286
4599,7826,2919,349,7752
630,8400,4849,4802,4090
5613,1425,9245,1546,7108
1160,4688,7119,4378,7104
8738,317,7601,1527,7660
9869,4903,7003,2375,2331
1326,4864,5688,5991,5952
3354,6734,2635,3968,9119
536,4387,7801,2084,9686
3793,9857,5014,6685,541
1008,5530,7697,7558,4216
1889,1642,3346,9219,9757
3103,209,9883,6473,8316
7432,5169,7090,1639,6060
5730,4344,1885,3588,7347
3875,3232,6760,5838,4152
6596,4578,3406,7836,2652
5959,3645,9741,3727,334
6669,3077,4096,7264,6247
7949,335,5316,3194,8115
7670,3504,8439,2055,4897
7136,2748,4131,9626,1832
850,8786,1848,3575,6535
5832,2683,9498,8708,501
7391,6171,5183,6452,441
6923,9607,7507,3413,3292
5631,1832,5918,2179,6290
708,9447,3781,5491,6349
607,4993,6217,7784,5582
7678,212,9169,2576,4587
4490,2223,4674,1205,9681
943,8467,1335,4628,6520
5748,5300,3271,7331,3746
4520,975,6196,8231,4796
573,9424,4067,6978,7143
8765,8203,6104,12,1639
6488,3701,5915,6602,3299
3737,1433,9930,623,8676
3535,4437,5798,4878,4649
9577,4155,3369,3891,4171
3612,8619,1597,7134,3702
7505,4996,6019,2136,6656
7533,6241,3059,4002,5238
4717,7316,6035,2789,4899
9995,1432,7738,2586,2965
6654,8893,6116,3113,1137
5920,4706,5484,5356,2030
1677,7491,3171,5937,6969
1549,5538,9933,2984,5261
1939,6648,5766,3296,7829
863,3505,3898,6429,6936
5306,4195,6632,5251,6344
2154,6077,8857,986,8740
8395,2233,9832,1975,4614
1563,2143,9378,7436,4963
5276,807,8293,626,7784
942,9191,3308,6169,7476
4107,6300,9435,5800,1307
9210,4215,7208,6479,457
1395,9866,8936,3988,3301
1235,5059,6632,8233,6852
4143,7771,3475,6715,2436
7065,1077,6536,5988,3056
1317,3941,8949,4982,7473
3093,7542,3058,7528,5854
6557,1334,6892,7016,787
8471,5974,7992,625,2454
2888,4029,7552,3315,7109
6848,3808,2947,5355,4653
3279,7911,4855,3601,6167
8913,4606,6194,208,5609
2003,6848,2927,8993,2942
5808,9730,5063,262,3227
2495,5892,7621,5055,4909
7571,4987,5241,88,4252
2976,3183,510,7508,5841
8285,2950,8524,1238,3535
4899,9135,2437,1846,7714
6420,1971,3641,9398,2745
3514,1888,4918,6887,3832
6371,4781,6417,5732,6534
1409,6784,4862,5472,9127
5033,9699,2409,5700,4368
1728,1506,6023,5841,8749
4525,6774,5998,7566,3822
2881,3905,5948,6842,5409
3332,3036,6004,3544,8128
4446,4487,8908,2535,8060
9063,5436,3734,4346,2626
3139,4256,3747,7981,5048
4313,8203,4263,3977,5702
9271,2755,5557,4470,6115
6765,2686,3696,5214,7858
7050,7204,697,3795,3876
4140,5442,9597,3759,4788
5684,224,2648,6104,8818
2577,4383,3754,3449,8583
6922,6346,5177,2845,1795
6776,6730,4141,2678,2709
6922,4517,676,4381,6307
4256,859,1669,6705,9728
2722,6167,1505,8325,4300
3281,7256,1629,9086,4222
4832,207,4653,6648,7591
7677,7589,724,6308,5041
6439,2659,8919,1125,5325
6092,5443,1284,9852,4450
2103,8447,8454,3284,7658
1538,8176,5439,1116,8010
6190,3371,3974,3370,9485
1835,4397,8147,5181,6410
2421,7170,4432,3840,9429
9897,1504,6085,2146,4738
3911,4814,7548,5191,2364
6425,3536,7986,6204,1011
3371,9181,5807,5225,5456
3682,6476,9872,2468,6207
2013,8538,6471,3001,5701
494,4701,5965,3700,8659
3178,4241,7667,5923,5421
7064,7217,5832,1007,4670
1655,4096,9136,2314,6247
4267,4926,1541,5954,5173
286,5829,1769,5983,6872
6888,242,9431,5861,12
2684,2613,9000,5950,6226
