4000 3
0.306716 0.682819 0.641860 
0.867996 0.096083 0.444119 
0.582950 0.648135 0.593872 
0.425800 0.753789 0.100144 
0.822547 0.075778 0.499000 
0.187184 0.750375 0.589876 
0.804530 0.243660 0.551144 
0.486556 0.997764 0.181545 
0.156786 0.532519 0.505973 
0.762446 0.599034 0.325942 
0.677468 0.327977 0.391132 
0.790099 0.479296 0.175717 
0.166631 0.989680 0.258945 
0.611145 0.571383 0.455038 
0.306595 0.398239 0.712910 
0.567775 0.535209 0.327368 
0.740044 0.469560 0.383660 
0.538640 0.753340 0.287893 
0.730457 0.200413 0.577145 
0.402089 0.778000 0.402782 
0.612620 0.471721 0.396886 
0.294597 0.898417 0.492584 
0.871675 0.635369 0.090211 
0.987387 0.358608 0.197370 
0.856148 0.559724 0.135640 
0.895722 0.241881 0.557857 
0.342190 0.547893 0.659709 
0.497442 0.712192 0.337005 
0.723458 0.493153 0.325729 
0.349110 0.866196 0.350120 
0.377626 0.472884 0.598328 
0.239640 0.424153 0.778257 
0.859541 0.067857 0.508997 
0.442655 0.723740 0.202151 
0.361303 0.983807 0.200628 
0.442761 0.064179 0.875994 
0.240252 0.877739 0.492468 
0.520676 0.578565 0.257348 
0.658079 0.275798 0.544631 
0.737649 0.180472 0.407931 
0.714292 0.243518 0.505018 
0.466081 0.797821 0.497854 
0.229159 0.888050 0.524599 
0.121894 0.680467 0.530518 
0.435003 0.560654 0.397578 
0.611966 0.293130 0.560104 
0.183491 0.499902 0.947720 
0.750540 0.082381 0.857107 
0.551997 0.085263 0.991337 
0.567486 0.369823 0.435483 
0.428904 0.412143 0.671274 
0.961322 0.301679 0.185391 
0.451802 0.462099 0.512532 
0.382323 0.597213 0.477838 
0.651139 0.678679 0.280814 
0.330718 0.786584 0.338234 
0.474926 0.825187 0.189023 
0.210236 0.539210 0.538344 
0.108595 0.595226 0.923180 
0.986412 0.069231 0.567378 
0.360730 0.952145 0.082576 
0.025766 0.526260 0.954641 
0.903846 0.080967 0.489887 
0.836577 0.626418 0.298490 
0.830770 0.100245 0.657745 
0.816235 0.233167 0.524008 
0.176152 0.797108 0.532536 
0.898064 0.109797 0.687189 
0.955710 0.239794 0.294135 
0.434817 0.859217 0.273808 
0.894384 0.315001 0.091752 
0.622940 0.061779 0.718431 
0.688019 0.773353 0.150686 
0.354481 0.953732 0.326828 
0.955781 0.092365 0.410451 
0.567119 0.732747 0.182705 
0.281296 0.873740 0.504526 
0.161969 0.508877 0.788350 
0.758445 0.380984 0.330789 
0.505298 0.289681 0.823693 
0.349470 0.861081 0.336502 
0.799659 0.693778 0.124137 
0.991097 0.648788 0.028272 
0.867935 0.154534 0.554544 
0.685264 0.064668 0.774348 
0.197924 0.564116 0.864560 
0.307925 0.645378 0.483321 
0.767303 0.411580 0.276446 
0.214666 0.546217 0.414196 
0.185504 0.455440 0.819790 
0.649659 0.301573 0.503226 
0.210380 0.686627 0.472722 
0.608778 0.622394 0.157432 
0.430549 0.501499 0.707044 
0.628100 0.192350 0.663962 
0.518619 0.062875 0.904510 
0.565826 0.487785 0.394473 
0.797907 0.506342 0.041426 
0.783248 0.442018 0.152262 
0.450919 0.574402 0.711849 
0.811655 0.039337 0.505446 
0.663555 0.238949 0.525403 
0.504844 0.674070 0.163981 
0.491506 0.528078 0.517055 
0.698994 0.298940 0.447416 
0.017774 0.905630 0.727670 
0.737699 0.453247 0.434043 
0.814954 0.367577 0.166266 
0.139541 0.816378 0.452642 
0.432563 0.413273 0.699391 
0.309879 0.742118 0.573872 
0.353437 0.970119 0.224461 
0.329151 0.714168 0.331301 
0.844321 0.070943 0.501586 
0.637533 0.457239 0.532827 
0.174695 0.431141 0.890509 
0.569046 0.552373 0.252511 
0.321158 0.243765 0.901167 
0.116103 0.957062 0.266332 
0.287738 0.937157 0.317937 
0.728855 0.547798 0.536557 
0.221721 0.476399 0.899411 
0.132631 0.538136 0.702838 
0.907883 0.803515 0.039122 
0.917900 0.423676 0.078189 
0.181041 0.559705 0.765336 
0.554601 0.621013 0.591506 
0.308310 0.538603 0.694763 
0.599336 0.766214 0.257081 
0.599512 0.643123 0.217850 
0.578817 0.234140 0.604716 
0.308917 0.099458 0.924784 
0.130690 0.770544 0.598768 
0.185996 0.764061 0.370381 
0.081680 0.523677 0.890992 
0.224646 0.790797 0.509896 
0.892788 0.128418 0.587646 
0.350481 0.960541 0.149688 
0.256442 0.640239 0.884031 
0.686312 0.504300 0.372751 
0.457044 0.916291 0.191002 
0.911354 0.272387 0.206071 
0.433245 0.006960 0.860156 
0.115364 0.147620 0.936792 
0.489795 0.912481 0.334602 
0.623116 0.694354 0.326716 
0.615637 0.259379 0.631179 
0.906320 0.382249 0.227052 
0.700762 0.835420 0.266210 
0.446760 0.220008 0.871708 
0.547094 0.562893 0.131442 
0.296171 0.761375 0.770833 
0.500011 0.655811 0.542827 
0.232329 0.939498 0.217460 
0.280166 0.166343 0.893178 
0.866723 0.498035 0.089169 
0.629719 0.515581 0.375323 
0.285701 0.330394 0.786989 
0.290393 0.447408 0.818893 
0.019159 0.535617 0.712261 
0.579485 0.193620 0.536489 
0.629787 0.409239 0.685760 
0.522671 0.409300 0.421563 
0.392349 0.407998 0.462563 
0.547742 0.865642 0.042407 
0.172074 0.866348 0.216426 
0.596642 0.827148 0.212486 
0.198703 0.712060 0.603593 
0.999636 0.087657 0.405565 
0.730226 0.436682 0.422052 
0.067526 0.527146 0.748545 
0.269247 0.464961 0.850294 
0.527963 0.040136 0.962202 
0.754173 0.641449 0.149419 
0.258892 0.825794 0.407877 
0.666999 0.524527 0.312747 
0.449922 0.720067 0.294912 
0.274423 0.152390 0.965157 
0.800183 0.193592 0.423157 
0.024753 0.911769 0.595013 
0.573619 0.553008 0.063487 
0.703296 0.757287 0.051216 
0.339792 0.673930 0.398297 
0.740728 0.408170 0.337856 
0.719879 0.314793 0.389533 
0.563284 0.531864 0.299245 
0.481167 0.572908 0.315617 
0.129878 0.477242 0.829702 
0.663896 0.397044 0.280734 
0.144549 0.502566 0.834958 
0.797834 0.615672 0.098063 
0.132760 0.525938 0.866585 
0.416263 0.557671 0.654021 
0.187251 0.871993 0.598085 
0.579686 0.048861 0.928772 
0.530861 0.662126 0.151735 
0.654533 0.526454 0.374041 
0.486543 0.675876 0.393504 
0.109857 0.688840 0.859844 
0.940345 0.380496 0.117472 
0.113738 0.412545 0.836362 
0.682226 0.658605 0.197714 
0.568885 0.720715 0.061924 
0.529870 0.377660 0.625050 
0.421888 0.256836 0.897540 
0.424942 0.191140 0.780263 
0.738374 0.196242 0.841202 
0.124623 0.800834 0.487375 
0.627849 0.925500 0.076092 
0.696119 0.629638 0.274201 
0.574115 0.858428 0.171025 
0.343837 0.648974 0.493454 
0.079005 0.550535 0.991231 
0.834817 0.582252 0.016153 
0.404850 0.087917 0.836054 
0.585108 0.645120 0.193187 
0.745735 0.166534 0.604155 
0.673551 0.193002 0.724045 
0.142812 0.838545 0.435947 
0.584768 0.346206 0.406651 
0.421339 0.553744 0.329125 
0.272343 0.825436 0.092567 
0.661316 0.608762 0.323807 
0.748324 0.225758 0.624706 
0.684964 0.019800 0.758815 
0.344938 0.282917 0.860929 
0.548913 0.851882 0.393972 
0.327418 0.347785 0.605064 
0.951514 0.620672 0.066220 
0.440239 0.780639 0.169096 
0.613860 0.434172 0.318460 
0.556924 0.267926 0.933110 
0.357096 0.750753 0.520739 
0.475783 0.930222 0.195049 
0.800363 0.454327 0.074258 
0.711715 0.395298 0.255337 
0.067673 0.528599 0.959761 
0.230201 0.658116 0.674769 
0.264001 0.731460 0.571129 
0.604749 0.426213 0.370883 
0.731050 0.216728 0.519420 
0.032424 0.968980 0.737622 
0.150881 0.921021 0.636951 
0.875876 0.390420 0.328711 
0.493976 0.612769 0.413842 
0.980602 0.187743 0.283151 
0.224526 0.751561 0.412210 
0.761579 0.441354 0.222100 
0.300785 0.473790 0.799032 
0.676126 0.143483 0.625385 
0.607291 0.366759 0.663568 
0.005489 0.561974 0.987318 
0.752933 0.396879 0.444228 
0.317400 0.195800 0.985273 
0.477447 0.425389 0.930313 
0.049670 0.547094 0.700633 
0.631258 0.956864 0.022896 
0.493169 0.783339 0.148136 
0.404541 0.774901 0.292599 
0.792298 0.582673 0.192434 
0.796229 0.054925 0.766876 
0.430732 0.936523 0.097420 
0.832066 0.090798 0.528430 
0.729329 0.261508 0.409184 
0.076963 0.499436 0.894342 
0.824660 0.144545 0.462955 
0.298169 0.789957 0.682052 
0.412318 0.454977 0.588496 
0.568343 0.931691 0.201153 
0.183360 0.819749 0.542882 
0.547750 0.076965 0.896165 
0.734941 0.097985 0.747608 
0.166096 0.714371 0.510603 
0.043219 0.588489 0.893914 
0.483197 0.222171 0.725364 
0.856395 0.343048 0.166892 
0.132498 0.239257 0.791597 
0.040674 0.858533 0.570263 
0.732639 0.103865 0.570616 
0.555851 0.552626 0.519904 
0.577411 0.604144 0.438858 
0.370730 0.683018 0.272620 
0.843988 0.221797 0.643723 
0.475662 0.603201 0.265774 
0.758854 0.205653 0.547763 
0.140634 0.707652 0.555210 
0.015375 0.701146 0.884544 
0.183545 0.467888 0.757710 
0.201951 0.977558 0.333311 
0.341701 0.589030 0.321829 
0.515463 0.424273 0.485929 
0.547660 0.268076 0.407215 
0.813023 0.368198 0.314784 
0.460438 0.168432 0.784641 
0.470338 0.820991 0.231503 
0.557236 0.156370 0.732048 
0.004551 0.868694 0.849780 
0.940388 0.313874 0.001144 
0.197042 0.264212 0.867372 
0.467447 0.809839 0.312617 
0.436321 0.622577 0.507802 
0.022950 0.914467 0.546329 
0.195373 0.994863 0.376067 
0.214848 0.863965 0.564445 
0.905357 0.251281 0.197039 
0.207093 0.731421 0.631329 
0.209454 0.754173 0.660044 
0.559867 0.620247 0.275942 
0.270430 0.381941 0.856690 
0.093804 0.455408 0.909710 
0.601414 0.039419 0.980457 
0.842255 0.365502 0.418954 
0.533851 0.445732 0.376072 
0.832068 0.197852 0.668307 
0.541839 0.991570 0.225616 
0.944375 0.029672 0.470385 
0.991776 0.210108 0.327325 
0.775699 0.144014 0.607645 
0.797674 0.386942 0.243906 
0.702389 0.774274 0.039843 
0.227954 0.495349 0.714903 
0.464317 0.534259 0.483061 
0.550286 0.292077 0.800706 
0.543848 0.602249 0.300670 
0.905681 0.473538 0.099346 
0.788176 0.015223 0.796230 
0.334042 0.956975 0.190610 
0.613322 0.640801 0.154907 
0.604102 0.846028 0.089339 
0.302176 0.036396 0.925345 
0.482742 0.230125 0.493854 
0.028462 0.562171 0.686460 
0.876573 0.543408 0.067872 
0.485735 0.511307 0.517310 
0.978598 0.003446 0.569789 
0.533679 0.556426 0.321306 
0.774468 0.515335 0.034223 
0.699682 0.224062 0.472285 
0.589915 0.405899 0.688602 
0.240262 0.437140 0.927504 
0.781927 0.422388 0.321262 
0.801134 0.397912 0.393713 
0.149885 0.535212 0.857579 
0.339753 0.453948 0.441674 
0.580338 0.547944 0.448365 
0.546214 0.784307 0.168619 
0.369717 0.824237 0.104716 
0.397261 0.168647 0.908903 
0.856486 0.655958 0.108001 
0.569135 0.450051 0.631111 
0.788363 0.290166 0.285344 
0.430931 0.728267 0.336565 
0.490214 0.775078 0.249755 
0.170095 0.652473 0.565773 
0.368128 0.883776 0.339488 
0.564455 0.143779 0.833457 
0.830676 0.495636 0.212453 
0.466315 0.175183 0.723350 
0.656922 0.338331 0.377516 
0.586841 0.276590 0.548230 
0.139631 0.919047 0.464758 
0.561149 0.483853 0.346576 
0.567082 0.638246 0.332215 
0.412270 0.462264 0.697182 
0.648294 0.959124 0.069364 
0.527111 0.687243 0.345575 
0.758540 0.442211 0.188479 
0.263000 0.480755 0.638394 
0.224906 0.892146 0.495732 
0.789263 0.583668 0.107894 
0.023692 0.277527 0.907590 
0.404887 0.310130 0.677148 
0.094671 0.714188 0.471539 
0.771378 0.337122 0.509556 
0.902772 0.466284 0.157120 
0.800015 0.700380 0.149691 
0.091463 0.545588 0.870334 
0.452778 0.733823 0.366416 
0.491385 0.509554 0.308942 
0.403258 0.604286 0.574997 
0.409828 0.787748 0.200349 
0.575755 0.214504 0.438368 
0.948434 0.342844 0.269368 
0.139904 0.635279 0.855033 
0.839576 0.211850 0.394542 
0.500674 0.211514 0.649688 
0.382273 0.737993 0.185932 
0.645829 0.646656 0.391527 
0.316314 0.633857 0.494953 
0.651961 0.139545 0.776763 
0.998257 0.201453 0.449573 
0.628130 0.613778 0.422988 
0.321952 0.038503 0.948396 
0.040742 0.281615 0.858518 
0.634283 0.438836 0.453696 
0.616544 0.308963 0.751756 
0.564735 0.324629 0.624895 
0.511759 0.744281 0.286060 
0.724715 0.436516 0.366516 
0.252362 0.469482 0.751000 
0.281773 0.729130 0.595421 
0.479123 0.766767 0.368316 
0.325670 0.967153 0.324872 
0.543864 0.578682 0.444316 
0.787083 0.610270 0.213420 
0.337289 0.897726 0.415919 
0.343328 0.330214 0.623155 
0.475718 0.320384 0.470542 
0.455262 0.402479 0.753368 
0.915066 0.364253 0.239453 
0.775577 0.073980 0.790820 
0.125998 0.989579 0.187113 
0.477096 0.821950 0.077484 
0.383897 0.829926 0.106486 
0.636088 0.720969 0.184833 
0.620567 0.459137 0.422566 
0.794802 0.144684 0.740278 
0.114814 0.486832 0.945042 
0.463061 0.367767 0.471780 
0.683286 0.578815 0.202144 
0.837858 0.396010 0.284552 
0.715531 0.630242 0.013223 
0.435052 0.347790 0.979385 
0.007834 0.502611 0.971838 
0.813737 0.495842 0.381557 
0.812755 0.342509 0.509483 
0.502564 0.495243 0.542648 
0.317332 0.275086 0.793420 
0.586200 0.605624 0.388794 
0.212855 0.215386 0.995339 
0.464058 0.579779 0.375395 
0.455312 0.602261 0.427731 
0.236501 0.612199 0.719423 
0.864718 0.488007 0.031674 
0.685206 0.018232 0.884849 
0.604364 0.027641 0.687610 
0.467116 0.214812 0.721056 
0.752609 0.646093 0.113132 
0.628913 0.302159 0.337137 
0.695122 0.518141 0.233458 
0.354068 0.895176 0.056357 
0.855371 0.448788 0.216798 
0.716360 0.013064 0.665023 
0.501589 0.680868 0.523833 
0.611002 0.777370 0.191220 
0.977064 0.251145 0.463614 
0.672773 0.662464 0.135869 
0.883866 0.035267 0.641216 
0.836730 0.466449 0.183273 
0.449231 0.049177 0.782220 
0.966807 0.448862 0.231649 
0.581255 0.384157 0.699038 
0.513619 0.135275 0.548999 
0.476957 0.050391 0.849743 
0.752701 0.400571 0.305615 
0.371834 0.360452 0.819821 
0.340489 0.793320 0.522542 
0.643581 0.556022 0.269563 
0.428580 0.444631 0.547102 
0.432722 0.996151 0.259302 
0.470949 0.140961 0.880179 
0.675254 0.468615 0.498367 
0.365675 0.371789 0.501113 
0.895026 0.171775 0.310310 
0.831616 0.320692 0.436986 
0.637096 0.458193 0.406029 
0.495871 0.988881 0.064262 
0.351759 0.157481 0.958312 
0.134467 0.772357 0.665899 
0.413383 0.689090 0.362427 
0.446223 0.858289 0.359646 
0.291250 0.969563 0.263537 
0.771171 0.392840 0.433354 
0.415244 0.461640 0.600716 
0.449045 0.585482 0.413107 
0.393079 0.627040 0.542907 
0.455758 0.508797 0.594062 
0.581874 0.768034 0.124881 
0.094167 0.862253 0.670633 
0.553810 0.052088 0.814367 
0.831124 0.141444 0.754203 
0.119353 0.708789 0.528318 
0.933071 0.407066 0.043266 
0.470418 0.136653 0.938661 
0.435574 0.481934 0.446369 
0.946266 0.046695 0.469811 
0.390592 0.873532 0.267333 
0.336741 0.529475 0.574999 
0.437646 0.627036 0.511256 
0.900874 0.077057 0.472372 
0.307986 0.417216 0.870033 
0.804676 0.354344 0.499683 
0.765331 0.416568 0.543749 
0.545272 0.992951 0.162628 
0.748586 0.455019 0.283663 
0.726993 0.385812 0.507394 
0.575776 0.301513 0.377078 
0.595479 0.248088 0.618469 
0.586939 0.607814 0.431464 
0.312629 0.175704 0.945449 
0.421907 0.469006 0.642465 
0.591683 0.828657 0.243213 
0.525990 0.772047 0.301015 
0.027527 0.424509 0.898800 
0.716341 0.441963 0.483246 
0.107526 0.620815 0.779616 
0.007648 0.874865 0.845141 
0.659898 0.189909 0.554021 
0.845380 0.724651 0.262272 
0.511295 0.585172 0.373809 
0.710237 0.521295 0.141942 
0.696021 0.774942 0.170317 
0.176908 0.967040 0.273623 
0.414640 0.640570 0.279981 
0.394287 0.813991 0.350705 
0.543336 0.180315 0.652295 
0.755910 0.112044 0.663274 
0.371277 0.755173 0.500729 
0.516865 0.681912 0.332953 
0.424155 0.368425 0.550252 
0.535380 0.355604 0.632837 
0.284907 0.974680 0.160072 
0.766216 0.480998 0.321926 
0.166604 0.422134 0.913053 
0.260974 0.740049 0.595425 
0.724354 0.614597 0.424017 
0.101363 0.606603 0.546890 
0.375817 0.487891 0.505182 
0.913155 0.355082 0.065662 
0.489365 0.778618 0.230180 
0.536376 0.821457 0.115074 
0.034379 0.755522 0.757707 
0.138834 0.726154 0.512674 
0.869558 0.403968 0.265043 
0.343302 0.466956 0.563832 
0.556410 0.810211 0.108067 
0.071932 0.869693 0.699780 
0.979308 0.208897 0.309114 
0.215642 0.662109 0.530980 
0.436419 0.458102 0.481410 
0.655942 0.330427 0.405867 
0.422953 0.794485 0.582845 
0.680936 0.245497 0.717138 
0.728675 0.241236 0.517475 
0.462683 0.408680 0.719754 
0.343429 0.715328 0.562065 
0.884463 0.236992 0.475532 
0.739466 0.394971 0.238564 
0.528527 0.257003 0.584455 
0.503846 0.754441 0.304073 
0.820902 0.063372 0.775262 
0.422251 0.836974 0.321598 
0.834111 0.620755 0.080083 
0.653858 0.412103 0.699420 
0.485872 0.469385 0.273512 
0.061345 0.902671 0.812148 
0.324433 0.622365 0.727983 
0.806771 0.354179 0.048805 
0.115096 0.950794 0.475031 
0.743966 0.300597 0.449399 
0.293427 0.985625 0.437399 
0.523148 0.529906 0.628327 
0.948339 0.378547 0.161633 
0.984690 0.048348 0.590863 
0.070037 0.670935 0.852464 
0.208679 0.705712 0.449005 
0.614512 0.597491 0.254885 
0.141620 0.686456 0.674757 
0.570328 0.267658 0.553081 
0.251117 0.478619 0.789472 
0.125228 0.780264 0.341422 
0.793558 0.204319 0.213738 
0.222704 0.258138 0.739437 
0.359576 0.681179 0.422782 
0.560530 0.397246 0.668427 
0.390814 0.153490 0.722517 
0.576609 0.221930 0.773881 
0.324315 0.225166 0.950534 
0.180426 0.826044 0.431736 
0.301092 0.435646 0.680839 
0.540834 0.104260 0.817149 
0.329791 0.502766 0.557890 
0.563261 0.459399 0.557010 
0.638133 0.637889 0.278442 
0.827862 0.638825 0.033230 
0.441082 0.381330 0.868356 
0.760574 0.102883 0.722049 
0.119554 0.400176 0.914896 
0.424213 0.321931 0.786106 
0.478720 0.594848 0.342666 
0.837409 0.100779 0.554096 
0.490318 0.565977 0.505520 
0.182340 0.346179 0.962030 
0.674425 0.283201 0.362573 
0.797830 0.201213 0.569280 
0.531325 0.930804 0.054669 
0.187815 0.686704 0.505514 
0.173435 0.880522 0.394629 
0.689304 0.259733 0.686267 
0.787393 0.531090 0.411637 
0.924100 0.478837 0.050632 
0.673864 0.615761 0.159319 
0.876261 0.409341 0.311967 
0.813817 0.015142 0.564023 
0.350748 0.449773 0.810946 
0.455458 0.153620 0.651333 
0.919745 0.177014 0.368644 
0.412889 0.588543 0.774487 
0.727636 0.549049 0.146801 
0.611828 0.850398 0.284870 
0.540996 0.166831 0.694824 
0.332198 0.505592 0.711071 
0.781444 0.535464 0.217975 
0.566727 0.877652 0.179108 
0.003283 0.623691 0.899613 
0.126878 0.515854 0.658136 
0.754081 0.560737 0.232931 
0.306778 0.544210 0.519284 
0.145132 0.849471 0.543894 
0.217089 0.757086 0.594954 
0.949056 0.109099 0.480964 
0.593083 0.224116 0.641696 
0.190140 0.820796 0.366914 
0.465193 0.573723 0.468524 
0.479355 0.820929 0.236782 
0.250924 0.230744 0.772769 
0.175641 0.479298 0.891310 
0.351283 0.423929 0.845444 
0.377141 0.314550 0.880193 
0.435251 0.174861 0.874184 
0.463113 0.463405 0.511342 
0.243119 0.277816 0.927565 
0.095617 0.534450 0.749290 
0.619157 0.448560 0.370248 
0.611797 0.826198 0.182717 
0.063614 0.488066 0.988654 
0.984678 0.200913 0.391812 
0.514386 0.447331 0.615884 
0.320456 0.935772 0.302025 
0.725226 0.367010 0.380185 
0.698445 0.094856 0.711556 
0.919973 0.261321 0.359874 
0.594718 0.079375 0.931022 
0.013695 0.592908 0.793259 
0.403818 0.712983 0.365924 
0.309246 0.304192 0.712346 
0.453162 0.270920 0.793643 
0.056753 0.844719 0.530767 
0.475339 0.195553 0.652130 
0.535819 0.217177 0.788774 
0.332686 0.973054 0.177946 
0.696615 0.671142 0.156828 
0.560544 0.292531 0.878266 
0.692711 0.690004 0.099094 
0.682005 0.245977 0.538551 
0.972039 0.016764 0.429487 
0.139665 0.401936 0.925225 
0.247558 0.902476 0.532301 
0.392339 0.663960 0.472807 
0.670754 0.423189 0.409318 
0.046698 0.351277 0.922728 
0.976490 0.098235 0.641694 
0.500946 0.329798 0.773664 
0.636887 0.318414 0.317471 
0.857106 0.282383 0.371683 
0.314684 0.503341 0.743102 
0.538411 0.823905 0.052492 
0.551395 0.464814 0.549780 
0.253132 0.911250 0.162074 
0.391348 0.449194 0.719658 
0.571258 0.847527 0.273092 
0.810981 0.309908 0.484109 
0.669651 0.220160 0.540435 
0.739891 0.127677 0.551365 
0.515990 0.205192 0.724430 
0.058033 0.774236 0.559770 
0.459311 0.747982 0.391511 
0.266902 0.973562 0.307558 
0.275549 0.517365 0.816044 
0.157014 0.296058 0.963836 
0.985185 0.152068 0.098673 
0.121709 0.637945 0.603225 
0.888740 0.484302 0.274231 
0.545664 0.693423 0.496295 
0.131192 0.438484 0.888924 
0.321698 0.717445 0.277836 
0.261537 0.556727 0.754026 
0.384694 0.359375 0.379090 
0.923030 0.372336 0.166306 
0.620547 0.665480 0.464947 
0.485521 0.081274 0.983792 
0.598890 0.361747 0.731213 
0.455102 0.743631 0.331761 
0.774095 0.866601 0.041753 
0.323642 0.409960 0.750968 
0.865842 0.193081 0.413618 
0.644122 0.303840 0.513887 
0.584484 0.136939 0.818042 
0.905527 0.533938 0.129531 
0.976917 0.355118 0.316122 
0.839019 0.315734 0.432658 
0.473228 0.456893 0.563414 
0.337713 0.560494 0.787302 
0.324171 0.636955 0.401941 
0.443328 0.587472 0.453500 
0.671068 0.389652 0.521263 
0.774512 0.469110 0.213202 
0.902909 0.322929 0.449581 
0.355369 0.444018 0.886104 
0.049051 0.768603 0.818770 
0.880062 0.201938 0.288407 
0.975343 0.218278 0.278080 
0.306443 0.685215 0.703477 
0.442402 0.757084 0.272420 
0.449279 0.143621 0.920978 
0.454461 0.259049 0.746523 
0.882017 0.338669 0.341301 
0.217983 0.527044 0.662327 
0.445916 0.452901 0.654397 
0.656118 0.070006 0.693484 
0.993290 0.413918 0.122773 
0.518754 0.977946 0.122245 
0.663031 0.033729 0.747939 
0.459321 0.530068 0.408432 
0.506358 0.323377 0.504847 
0.845872 0.165453 0.531816 
0.590285 0.073843 0.690571 
0.242001 0.712847 0.403725 
0.799515 0.425715 0.169923 
0.354236 0.824109 0.127772 
0.355076 0.362657 0.555084 
0.382557 0.316150 0.731334 
0.231478 0.955763 0.308158 
0.694923 0.547108 0.087961 
0.700496 0.272144 0.627157 
0.475974 0.851050 0.099056 
0.932153 0.169957 0.522334 
0.481180 0.915456 0.245618 
0.636419 0.626365 0.193466 
0.987689 0.043488 0.546381 
0.612048 0.152600 0.734787 
0.878346 0.602731 0.173385 
0.578611 0.046491 0.820354 
0.576978 0.154388 0.720182 
0.670921 0.530855 0.210727 
0.592935 0.811434 0.105122 
0.594806 0.014300 0.760096 
0.619000 0.741394 0.161028 
0.311104 0.448780 0.770984 
0.527618 0.937912 0.294276 
0.897414 0.542809 0.119450 
0.884612 0.059352 0.659371 
0.522022 0.964103 0.040848 
0.757695 0.114620 0.707214 
0.469275 0.483525 0.697600 
0.823213 0.394444 0.099588 
0.705615 0.163335 0.621813 
0.459195 0.738999 0.382649 
0.742635 0.003086 0.697975 
0.517690 0.470597 0.571016 
0.658168 0.058357 0.660144 
0.707187 0.239194 0.223702 
0.629089 0.524521 0.459888 
0.161511 0.565547 0.624062 
0.891623 0.534667 0.035095 
0.617855 0.038136 0.641221 
0.967365 0.353851 0.036020 
0.119338 0.518667 0.889232 
0.226153 0.303880 0.802423 
0.004483 0.545026 0.860107 
0.689750 0.159248 0.528660 
0.603539 0.391266 0.450636 
0.297139 0.543096 0.602864 
0.385997 0.530607 0.193372 
0.532031 0.414930 0.510129 
0.715350 0.834443 0.196348 
0.912490 0.460227 0.243444 
0.399812 0.587139 0.780172 
0.538268 0.273257 0.954336 
0.443189 0.348087 0.732614 
0.561168 0.668372 0.196795 
0.569706 0.699877 0.235400 
0.215377 0.579093 0.302895 
0.414141 0.273043 0.706852 
0.060729 0.521055 0.952579 
0.646405 0.277699 0.562300 
0.285324 0.724620 0.570112 
0.543800 0.287038 0.703595 
0.612327 0.851856 0.291440 
0.730365 0.550260 0.242105 
0.728227 0.197858 0.618293 
0.918867 0.546673 0.130473 
0.676329 0.143378 0.646451 
0.904057 0.469323 0.196673 
0.529789 0.233685 0.699296 
0.446482 0.484880 0.408430 
0.192338 0.256978 0.968493 
0.674124 0.332964 0.548816 
0.606727 0.143798 0.624767 
0.224154 0.797430 0.323658 
0.312998 0.339904 0.855929 
0.320633 0.905614 0.249973 
0.423452 0.406694 0.637184 
0.446774 0.483442 0.804991 
0.299542 0.904233 0.237372 
0.502615 0.309950 0.507275 
0.533215 0.401726 0.691357 
0.141792 0.751269 0.722530 
0.233196 0.550027 0.646997 
0.852359 0.524719 0.024057 
0.739388 0.604220 0.018020 
0.836129 0.543636 0.157930 
0.629525 0.470789 0.351721 
0.393158 0.400114 0.731921 
0.814008 0.401411 0.205764 
0.636493 0.587608 0.171981 
0.495190 0.534671 0.403049 
0.372229 0.548587 0.484443 
0.609858 0.435153 0.218972 
0.476797 0.756482 0.468445 
0.926855 0.146055 0.208305 
0.474249 0.650425 0.437355 
0.458916 0.009595 0.808932 
0.308119 0.288399 0.929866 
0.683903 0.539545 0.335111 
0.414401 0.128223 0.954463 
0.437652 0.025309 0.896516 
0.319815 0.500492 0.838859 
0.262342 0.558349 0.896141 
0.666749 0.618499 0.138980 
0.005649 0.885760 0.439392 
0.407250 0.567079 0.304064 
0.326604 0.282636 0.867245 
0.597936 0.718427 0.168908 
0.124385 0.835089 0.658251 
0.183601 0.376858 0.833397 
0.158021 0.647374 0.861889 
0.726685 0.179958 0.388178 
0.503779 0.853081 0.397226 
0.382850 0.605355 0.695026 
0.726182 0.331166 0.372824 
0.593945 0.098651 0.781111 
0.835459 0.072177 0.630315 
0.403257 0.399595 0.582969 
0.769348 0.628574 0.149993 
0.944444 0.365873 0.380430 
0.610227 0.481515 0.639480 
0.228663 0.902382 0.500958 
0.951355 0.515682 0.059085 
0.398319 0.293587 0.713637 
0.329380 0.784193 0.495780 
0.302410 0.623818 0.494004 
0.147029 0.554181 0.828296 
0.108613 0.390070 0.882131 
0.090320 0.645527 0.767455 
0.129218 0.882839 0.364631 
0.799025 0.727599 0.037658 
0.536877 0.831570 0.127452 
0.447128 0.957823 0.130390 
0.781392 0.726943 0.039276 
0.756048 0.764430 0.209524 
0.406517 0.413759 0.730936 
0.052105 0.410573 0.867439 
0.551205 0.345481 0.560018 
0.419423 0.665480 0.252257 
0.310625 0.894641 0.347310 
0.330955 0.895014 0.305903 
0.190867 0.543007 0.672650 
0.435969 0.381460 0.785936 
0.644072 0.131158 0.375862 
0.580742 0.436794 0.323029 
0.539940 0.265931 0.869607 
0.646675 0.105765 0.710940 
0.426737 0.551852 0.452478 
