4000 3
0.648865 0.353602 0.506256 
0.261684 0.364923 0.398490 
0.209079 0.521289 0.298809 
0.580871 0.442553 0.460455 
0.362128 0.325597 0.295068 
0.820073 0.825805 0.604004 
0.366839 0.572635 0.421343 
0.787870 0.618898 0.540158 
0.754885 0.608181 0.732135 
0.340382 0.396301 0.493097 
0.518271 0.545232 0.556358 
0.775577 0.664634 0.687982 
0.813690 0.729685 0.769017 
0.345835 0.311000 0.286623 
0.367754 0.497770 0.605884 
0.380410 0.517280 0.230638 
0.571248 0.760805 0.598477 
0.843555 0.754197 0.687479 
0.603219 0.386015 0.636570 
0.767433 0.594001 0.527366 
0.186511 0.336607 0.516112 
0.838713 0.780625 0.869246 
0.162712 0.207781 0.223719 
0.559517 0.673127 0.616701 
0.698351 0.546345 0.649041 
0.718086 0.712691 0.733778 
0.562795 0.481187 0.799717 
0.799313 0.541000 0.610738 
0.873135 0.672551 0.784040 
0.485735 0.514585 0.357761 
0.318046 0.486964 0.239027 
0.357937 0.589423 0.532604 
0.436063 0.538810 0.575322 
0.430343 0.402443 0.305573 
0.511970 0.315471 0.458425 
0.814096 0.446421 0.503702 
0.650912 0.693104 0.674710 
0.255303 0.374807 0.386968 
0.503316 0.586387 0.755643 
0.576004 0.383691 0.441685 
0.253438 0.498606 0.429105 
0.346365 0.495877 0.333306 
0.551504 0.476830 0.525201 
0.525719 0.583874 0.627937 
0.625312 0.508093 0.793624 
0.426559 0.472314 0.701739 
0.308012 0.368880 0.480441 
0.555327 0.586229 0.482234 
0.439779 0.541517 0.555046 
0.646457 0.693031 0.637109 
0.659570 0.447096 0.570915 
0.596738 0.580511 0.281847 
0.542597 0.617197 0.543265 
0.606336 0.130477 0.518175 
0.346157 0.347097 0.528242 
0.576359 0.469324 0.619952 
0.635755 0.395466 0.553777 
0.914535 0.835944 0.920572 
0.578336 0.569932 0.579436 
0.751618 0.762326 0.576072 
0.576860 0.685281 0.664800 
0.305423 0.471937 0.684450 
0.554215 0.500613 0.410404 
0.506652 0.515264 0.453801 
0.406970 0.528216 0.438576 
0.301515 0.626099 0.295553 
0.333782 0.256707 0.274167 
0.309869 0.412420 0.376628 
0.618555 0.570375 0.620269 
0.890425 0.900257 0.869848 
0.355986 0.261030 0.547619 
0.286036 0.486731 0.314156 
0.297267 0.322916 0.326672 
0.230305 0.247220 0.148725 
0.258850 0.219883 0.244014 
0.254960 0.502150 0.484563 
0.655914 0.736383 0.544028 
0.432793 0.265538 0.337797 
0.329864 0.618574 0.779729 
0.585139 0.841031 0.616665 
0.532466 0.427803 0.379145 
0.699201 0.765836 0.725778 
0.670424 0.477270 0.529256 
0.224688 0.369072 0.520449 
0.508705 0.404252 0.468101 
0.563577 0.323433 0.409565 
0.290845 0.445831 0.092374 
0.593937 0.259828 0.677013 
0.780061 0.581432 0.657106 
0.557802 0.323863 0.600785 
0.730335 0.515310 0.661820 
0.487155 0.553787 0.378206 
0.720706 0.524886 0.707846 
0.821552 0.912427 0.898492 
0.668931 0.456212 0.316371 
0.536587 0.640537 0.625652 
0.213946 0.175944 0.219815 
0.558727 0.803619 0.655941 
0.422668 0.344715 0.203796 
0.316028 0.544690 0.523179 
0.413693 0.392245 0.424729 
0.617787 0.488191 0.248012 
0.806122 0.592066 0.699077 
0.490215 0.460842 0.460175 
0.737926 0.728135 0.788667 
0.224779 0.429724 0.438758 
0.243917 0.445500 0.316138 
0.599396 0.433507 0.558577 
0.418293 0.244815 0.296663 
0.556233 0.753404 0.686933 
0.143618 0.184010 0.318652 
0.286784 0.320124 0.196199 
0.533027 0.504401 0.293567 
0.333888 0.639473 0.486420 
0.329066 0.546955 0.426360 
0.431668 0.333164 0.366536 
0.578860 0.333195 0.597669 
0.747335 0.655213 0.628149 
0.588653 0.617798 0.605145 
0.670103 0.563096 0.778301 
0.246722 0.292434 0.143705 
0.610739 0.660172 0.587060 
0.488059 0.587488 0.629326 
0.491759 0.513202 0.467175 
0.562651 0.489425 0.519607 
0.420531 0.372049 0.404685 
0.485863 0.635791 0.607445 
0.486231 0.401886 0.334969 
0.376995 0.370426 0.321204 
0.544918 0.397896 0.446629 
0.257355 0.216267 0.290699 
0.692715 0.513054 0.513783 
0.648715 0.451961 0.535257 
0.673905 0.399634 0.412997 
0.525538 0.293505 0.367561 
0.717231 0.588424 0.619787 
0.377797 0.525320 0.254039 
0.536863 0.328253 0.366308 
0.685801 0.458225 0.766846 
0.777358 0.842401 0.798213 
0.677950 0.712639 0.791709 
0.884822 0.835932 0.900356 
0.485475 0.735082 0.522440 
0.061102 0.176548 0.194114 
0.468264 0.399569 0.268374 
0.427953 0.617842 0.513369 
0.481983 0.322456 0.593326 
0.502452 0.667539 0.611917 
0.261450 0.757716 0.608122 
0.615031 0.573197 0.558222 
0.244985 0.275093 0.376242 
0.698339 0.716345 0.464372 
0.565219 0.486919 0.242600 
0.318947 0.441464 0.589952 
0.724253 0.698226 0.849845 
0.452757 0.685818 0.185363 
0.697031 0.471718 0.644397 
0.424038 0.233785 0.214503 
0.393333 0.515131 0.550637 
0.448985 0.478393 0.500419 
0.706795 0.646454 0.664578 
0.533113 0.564014 0.210663 
0.562943 0.339091 0.386817 
0.664699 0.801589 0.808484 
0.602744 0.771121 0.596875 
0.649375 0.479905 0.306373 
0.827928 0.822910 0.570573 
0.292694 0.177062 0.304071 
0.607500 0.516903 0.628974 
0.628880 0.424508 0.449235 
0.454719 0.397624 0.259455 
0.258108 0.502891 0.414310 
0.745615 0.699688 0.651662 
0.364692 0.607610 0.299946 
0.618629 0.740773 0.754272 
0.220536 0.369788 0.304066 
0.229223 0.246691 0.242587 
0.496560 0.505664 0.555353 
0.417514 0.565314 0.499984 
0.492078 0.432700 0.268362 
0.401379 0.462765 0.448317 
0.439216 0.340993 0.373851 
0.520220 0.598116 0.545329 
0.593360 0.506174 0.386995 
0.611026 0.367442 0.658415 
0.416576 0.646951 0.361567 
0.651194 0.445894 0.514642 
0.319042 0.565445 0.725426 
0.389528 0.561377 0.373367 
0.303351 0.348243 0.410148 
0.370599 0.545831 0.389657 
0.876398 0.780781 0.834109 
0.776802 0.712102 0.698713 
0.688896 0.468720 0.776099 
0.238310 0.246248 0.208136 
0.524984 0.555739 0.393029 
0.688136 0.592651 0.582770 
0.388337 0.407990 0.352102 
0.060069 0.064062 0.083826 
0.704905 0.726854 0.825426 
0.580788 0.487645 0.468454 
0.460318 0.281159 0.923229 
0.281542 0.525362 0.625042 
0.567105 0.447503 0.315858 
0.289264 0.197202 0.226681 
0.370533 0.401617 0.200422 
0.410937 0.592893 0.381520 
0.421161 0.589669 0.447177 
0.203532 0.366354 0.584187 
0.499764 0.326303 0.361231 
0.358842 0.592461 0.399009 
0.275858 0.255297 0.286202 
0.748233 0.562241 0.517291 
0.711889 0.712587 0.731109 
0.627530 0.493233 0.301457 
0.695407 0.627462 0.678260 
0.582863 0.543142 0.716049 
0.772417 0.829460 0.727385 
0.534349 0.444259 0.699349 
0.312048 0.184211 0.470009 
0.314500 0.319758 0.227809 
0.200209 0.200138 0.344649 
0.128007 0.471527 0.435170 
0.608253 0.553307 0.638895 
0.563697 0.421265 0.477962 
0.396411 0.389264 0.207106 
0.397689 0.430984 0.371212 
0.457738 0.404066 0.670410 
0.185570 0.293470 0.140434 
0.241943 0.188405 0.253114 
0.309494 0.281755 0.385925 
0.496430 0.428790 0.442771 
0.477738 0.403603 0.598478 
0.215919 0.178188 0.143401 
0.612715 0.607033 0.658326 
0.570299 0.656398 0.206650 
0.512149 0.624227 0.463976 
0.637834 0.645096 0.648131 
0.587819 0.732275 0.630890 
0.605478 0.580827 0.662595 
0.425157 0.299526 0.375568 
0.521407 0.799583 0.303076 
0.301112 0.573237 0.541890 
0.192284 0.146067 0.176224 
0.932951 0.948593 0.909756 
0.402850 0.269362 0.254963 
0.529218 0.624798 0.708646 
0.331824 0.343983 0.303318 
0.426576 0.443140 0.559691 
0.686625 0.482681 0.278030 
0.792590 0.759676 0.659866 
0.330976 0.302850 0.245128 
0.342174 0.350289 0.255200 
0.353187 0.225596 0.137992 
0.709740 0.727402 0.821931 
0.374549 0.373945 0.331169 
0.346308 0.484895 0.373559 
0.622196 0.749213 0.456571 
0.987216 0.965560 0.946037 
0.498683 0.403897 0.499558 
0.433079 0.473612 0.530674 
0.600388 0.334248 0.534218 
0.854458 0.814761 0.889204 
0.800829 0.805059 0.855643 
0.568686 0.489768 0.193897 
0.378092 0.537487 0.426694 
0.500536 0.705457 0.393480 
0.692430 0.551939 0.707278 
0.680265 0.652961 0.832140 
0.369936 0.397385 0.505157 
0.397069 0.650894 0.332459 
0.146605 0.200927 0.218059 
0.486870 0.383336 0.296841 
0.612262 0.612319 0.579731 
0.455033 0.364310 0.346284 
0.573514 0.640053 0.272223 
0.591698 0.696437 0.529725 
0.356202 0.517051 0.505064 
0.828010 0.810980 0.777219 
0.437326 0.429713 0.673425 
0.600150 0.381257 0.454185 
0.534232 0.363170 0.723901 
0.406901 0.546442 0.268916 
0.159319 0.107225 0.124216 
0.350851 0.390080 0.175107 
0.836229 0.898843 0.786455 
0.275142 0.291577 0.210017 
0.597481 0.704196 0.665520 
0.209554 0.208601 0.249876 
0.469772 0.315042 0.273227 
0.184459 0.260989 0.304985 
0.542551 0.635385 0.616253 
0.266602 0.568893 0.693333 
0.357914 0.682389 0.388806 
0.523553 0.795101 0.656893 
0.787930 0.739411 0.863379 
0.585198 0.548122 0.383978 
0.813265 0.898611 0.920778 
0.668884 0.578820 0.526994 
0.384123 0.318462 0.408047 
0.464076 0.384697 0.427703 
0.565915 0.750828 0.751129 
0.269996 0.280307 0.409651 
0.626870 0.649329 0.867922 
0.359384 0.346392 0.301701 
0.314754 0.451654 0.270864 
0.717411 0.528655 0.761943 
0.502865 0.402745 0.548341 
0.372679 0.631277 0.262008 
0.135926 0.133571 0.135630 
0.664038 0.744950 0.671636 
0.462380 0.302702 0.285477 
0.363196 0.460880 0.308402 
0.288793 0.439491 0.353874 
0.616472 0.489971 0.486208 
0.527121 0.652613 0.372974 
0.358900 0.261664 0.389857 
0.623579 0.797023 0.691300 
0.363330 0.522287 0.288244 
0.243150 0.323504 0.302022 
0.626400 0.681201 0.715166 
0.466704 0.446253 0.311499 
0.543203 0.703306 0.565240 
0.209383 0.368058 0.291390 
0.795086 0.763649 0.746511 
0.684002 0.598369 0.565033 
0.709085 0.676848 0.818020 
0.807621 0.738622 0.472377 
0.677259 0.264821 0.540703 
0.335459 0.299924 0.397479 
0.339818 0.282886 0.298006 
0.167345 0.180648 0.057004 
0.562581 0.771405 0.475354 
0.535824 0.643114 0.718715 
0.357844 0.513266 0.607330 
0.704988 0.733983 0.791030 
0.193915 0.251038 0.427141 
0.706538 0.402138 0.322677 
0.547807 0.603312 0.696608 
0.828401 0.853505 0.835665 
0.251688 0.227085 0.309196 
0.304074 0.477622 0.501825 
0.611109 0.240436 0.431019 
0.460810 0.573841 0.792097 
0.578186 0.337353 0.386435 
0.772376 0.566612 0.568403 
0.882085 0.852026 0.845620 
0.215887 0.181433 0.216823 
0.239449 0.262231 0.252017 
0.665466 0.699766 0.738754 
0.287140 0.493072 0.489262 
0.590951 0.428848 0.367354 
0.348505 0.440133 0.343305 
0.581851 0.588897 0.548860 
0.637623 0.471964 0.644917 
0.885633 0.861426 0.878975 
0.555830 0.613703 0.546069 
0.650240 0.607424 0.756611 
0.492804 0.547462 0.578057 
0.453102 0.586522 0.609395 
0.301354 0.405451 0.508976 
0.315696 0.573486 0.211244 
0.223440 0.296064 0.220543 
0.479321 0.594853 0.517087 
0.651855 0.792596 0.592829 
0.434084 0.405271 0.124653 
0.374201 0.336021 0.455931 
0.509184 0.500921 0.560241 
0.569289 0.748128 0.729817 
0.186971 0.175569 0.240205 
0.590860 0.308408 0.617800 
0.519572 0.503860 0.696813 
0.546336 0.534295 0.364074 
0.608570 0.696425 0.699190 
0.327801 0.377101 0.790698 
0.624422 0.521065 0.628189 
0.713674 0.775420 0.735315 
0.494437 0.128259 0.218705 
0.599586 0.493724 0.570378 
0.723202 0.758643 0.356546 
0.529676 0.648877 0.403001 
0.599193 0.643403 0.742558 
0.439672 0.611569 0.399316 
0.433322 0.505033 0.634174 
0.197244 0.306119 0.266448 
0.641207 0.546310 0.321203 
0.779511 0.830787 0.651934 
0.305695 0.494045 0.345956 
0.879805 0.865869 0.877397 
0.698537 0.756937 0.592727 
0.485910 0.613174 0.287058 
0.257232 0.333549 0.421203 
0.558188 0.524125 0.739666 
0.625678 0.487478 0.690332 
0.287300 0.225720 0.205130 
0.461998 0.440121 0.445752 
0.539552 0.701316 0.748413 
0.663191 0.359091 0.446635 
0.471123 0.599201 0.515385 
0.383653 0.614281 0.666479 
0.237729 0.270225 0.364075 
0.179552 0.368251 0.177438 
0.933268 0.959189 0.950233 
0.412504 0.346954 0.397226 
0.681642 0.577265 0.790581 
0.614912 0.598012 0.503336 
0.526630 0.272603 0.367163 
0.593886 0.820978 0.224593 
0.673246 0.315643 0.428419 
0.616858 0.563091 0.562839 
0.454762 0.396959 0.494452 
0.327365 0.714405 0.520235 
0.668563 0.629560 0.626819 
0.416166 0.321741 0.430933 
0.376216 0.420821 0.675594 
0.698785 0.574735 0.661550 
0.415347 0.549896 0.456902 
0.218064 0.430600 0.458806 
0.684425 0.523460 0.584411 
0.581630 0.615493 0.813581 
0.419935 0.474417 0.632778 
0.594243 0.403754 0.323615 
0.458963 0.305768 0.327112 
0.609645 0.544904 0.692954 
0.380611 0.629951 0.438723 
0.754732 0.765007 0.693781 
0.853390 0.823529 0.832750 
0.485835 0.363923 0.508021 
0.566002 0.577292 0.807257 
0.589444 0.534014 0.455135 
0.495218 0.495301 0.536739 
0.781910 0.908303 0.839425 
0.447659 0.298540 0.610698 
0.685703 0.584336 0.822907 
0.253139 0.238918 0.310874 
0.151031 0.216400 0.225644 
0.675660 0.740810 0.858706 
0.501984 0.554490 0.445278 
0.507113 0.436013 0.577331 
0.484480 0.411748 0.700973 
0.485404 0.718694 0.599725 
0.236391 0.189555 0.173453 
0.482167 0.517446 0.508133 
0.355264 0.478295 0.308209 
0.195246 0.285164 0.312487 
0.443624 0.772188 0.287730 
0.480602 0.440286 0.501385 
0.193354 0.453523 0.638737 
0.205486 0.290240 0.514317 
0.467998 0.670397 0.650251 
0.400525 0.619705 0.533093 
0.732545 0.608158 0.504918 
0.585527 0.715444 0.582700 
0.502934 0.423049 0.509551 
0.374426 0.677369 0.668464 
0.225503 0.276865 0.353708 
0.245834 0.209937 0.287461 
0.617281 0.437472 0.582609 
0.769528 0.617516 0.706625 
0.784388 0.809717 0.679877 
0.635820 0.500878 0.640583 
0.689309 0.707808 0.563021 
0.674584 0.808885 0.780605 
0.689847 0.689568 0.677002 
0.736653 0.442095 0.576953 
0.743282 0.669859 0.739323 
0.455326 0.369665 0.553089 
0.569018 0.470382 0.283754 
0.317781 0.412513 0.420198 
0.459704 0.575040 0.655185 
0.679780 0.733336 0.740589 
0.210556 0.375834 0.259081 
0.682658 0.225769 0.669449 
0.877425 0.869415 0.933633 
0.871287 0.867115 0.793795 
0.478057 0.491935 0.502519 
0.211580 0.347531 0.393998 
0.654214 0.597213 0.829239 
0.413782 0.787377 0.455657 
0.825089 0.672127 0.734592 
0.545775 0.692810 0.531795 
0.251959 0.557803 0.697243 
0.638934 0.199356 0.456711 
0.320895 0.376754 0.278465 
0.323234 0.412860 0.515840 
0.559481 0.442895 0.487424 
0.442750 0.534487 0.455314 
0.667340 0.729807 0.593522 
0.595412 0.522176 0.785987 
0.517884 0.691113 0.638497 
0.596104 0.729025 0.760208 
0.705136 0.567462 0.748182 
0.190677 0.190539 0.175795 
0.584174 0.664508 0.609651 
0.525462 0.269718 0.277609 
0.241269 0.231849 0.283741 
0.484086 0.273467 0.148037 
0.659346 0.698075 0.742512 
0.548583 0.545303 0.669183 
0.669463 0.658287 0.566835 
0.708580 0.735900 0.720155 
0.186193 0.253820 0.372023 
0.382333 0.448675 0.679522 
0.628579 0.728650 0.544767 
0.170760 0.141678 0.234495 
0.353839 0.370616 0.248958 
0.652844 0.524598 0.472802 
0.652680 0.318853 0.470762 
0.662759 0.335171 0.376164 
0.747254 0.806259 0.855936 
0.662930 0.492249 0.669959 
0.741534 0.672493 0.727305 
0.291828 0.259324 0.469773 
0.657044 0.281280 0.765547 
0.100509 0.164751 0.211247 
0.468685 0.420803 0.804427 
0.665937 0.349785 0.801323 
0.708526 0.332172 0.537375 
0.201222 0.193514 0.233855 
0.634059 0.197569 0.399920 
0.577527 0.297739 0.454812 
0.423871 0.499878 0.446871 
0.502436 0.576490 0.611794 
0.248600 0.202262 0.126897 
0.866311 0.738083 0.658299 
0.595428 0.566613 0.324691 
0.354327 0.374989 0.261251 
0.438945 0.310820 0.335490 
0.237520 0.437613 0.453528 
0.319476 0.440877 0.513238 
0.695330 0.824383 0.719411 
0.859017 0.633350 0.682769 
0.566830 0.465465 0.487745 
0.555523 0.648015 0.342420 
0.512579 0.265526 0.629394 
0.654550 0.470588 0.787663 
0.204325 0.310643 0.243021 
0.665126 0.500369 0.543768 
0.446920 0.514611 0.550832 
0.880493 0.740996 0.671150 
0.283563 0.238115 0.299473 
0.266826 0.213765 0.238308 
0.630114 0.372151 0.398898 
0.139631 0.248634 0.230009 
0.672995 0.761826 0.592578 
0.553503 0.507324 0.698721 
0.787366 0.624282 0.348431 
0.309541 0.305228 0.284060 
0.314250 0.531204 0.435663 
0.447023 0.773782 0.612012 
0.446463 0.460814 0.518616 
0.379046 0.621443 0.318665 
0.696555 0.561107 0.654764 
0.391695 0.489024 0.268409 
0.414551 0.156761 0.356912 
0.443146 0.722735 0.361572 
0.498914 0.502554 0.395241 
0.547367 0.440240 0.614604 
0.606980 0.303893 0.606736 
0.716381 0.784017 0.865679 
0.585087 0.568882 0.671217 
0.764739 0.810110 0.747111 
0.573362 0.418365 0.554248 
0.391919 0.405423 0.455358 
0.759278 0.649316 0.747368 
0.585953 0.769239 0.526797 
0.556404 0.539387 0.322543 
0.688052 0.382123 0.505197 
0.177745 0.275811 0.207366 
0.033773 0.087614 0.127299 
0.553435 0.487165 0.769752 
0.479699 0.434320 0.541019 
0.242110 0.414219 0.278429 
0.484277 0.214908 0.405856 
0.858694 0.601153 0.681491 
0.532285 0.271537 0.406597 
0.245084 0.350365 0.294919 
0.363939 0.414459 0.433456 
0.649723 0.551421 0.753021 
0.392691 0.482139 0.455407 
0.482287 0.446665 0.436246 
0.691223 0.594854 0.557312 
0.767723 0.768593 0.801667 
0.449811 0.353590 0.638793 
0.460433 0.566763 0.350316 
0.643271 0.399538 0.397117 
0.480964 0.494812 0.713426 
0.484639 0.413085 0.300629 
0.440875 0.444469 0.623263 
0.820697 0.653551 0.432947 
0.913803 0.622436 0.385168 
0.626594 0.727098 0.845156 
0.801423 0.942789 0.852414 
0.740836 0.590865 0.700548 
0.669020 0.425315 0.485932 
0.746099 0.576005 0.616045 
0.372699 0.622610 0.597768 
0.251816 0.122530 0.222179 
0.784003 0.873864 0.787779 
0.907450 0.932000 0.876707 
0.709269 0.678624 0.809140 
0.727910 0.747524 0.552756 
0.269398 0.371448 0.222658 
0.531181 0.584002 0.566448 
0.612950 0.520237 0.516153 
0.695179 0.619996 0.785784 
0.536862 0.573188 0.455830 
0.235480 0.220462 0.136447 
0.450753 0.385283 0.509699 
0.357359 0.241609 0.398957 
0.449249 0.258743 0.635141 
0.217520 0.264260 0.192724 
0.515866 0.354612 0.601776 
0.557578 0.551145 0.550533 
0.755445 0.809185 0.846868 
0.483816 0.439787 0.246912 
0.218905 0.339424 0.292830 
0.572380 0.527622 0.372752 
0.576608 0.603468 0.513465 
0.760237 0.688344 0.649804 
0.354031 0.529479 0.300736 
0.160392 0.092516 0.189950 
0.052355 0.170716 0.204817 
0.771224 0.794607 0.723860 
0.695962 0.456144 0.621513 
0.491117 0.781126 0.442509 
0.512968 0.360794 0.278063 
0.778235 0.456363 0.587821 
0.295640 0.206704 0.155679 
0.485071 0.658860 0.363493 
0.725848 0.651882 0.680528 
0.932546 0.867676 0.867163 
0.832989 0.763254 0.671020 
0.320912 0.429030 0.638214 
0.416169 0.627387 0.279014 
0.600008 0.562237 0.421781 
0.563306 0.317098 0.363826 
0.618359 0.500737 0.490294 
0.590727 0.563619 0.603891 
0.671628 0.725995 0.650755 
0.773091 0.638750 0.527422 
0.796353 0.724131 0.721112 
0.349639 0.450134 0.557333 
0.520930 0.342717 0.546263 
0.307035 0.401053 0.391978 
0.526320 0.570221 0.545383 
0.113699 0.138332 0.119623 
0.504588 0.471908 0.222141 
0.389286 0.475818 0.363254 
0.729912 0.690047 0.677151 
0.457667 0.607020 0.389438 
0.607089 0.741661 0.739074 
0.458633 0.572420 0.499564 
0.272970 0.205087 0.183591 
0.352138 0.333815 0.327670 
0.392547 0.358848 0.381737 
0.432869 0.235905 0.384631 
0.852361 0.868908 0.805413 
0.774590 0.884220 0.805366 
0.596880 0.729017 0.716814 
0.409151 0.528852 0.656169 
0.657009 0.649046 0.394679 
0.315809 0.138549 0.443647 
0.491485 0.651828 0.856289 
0.514305 0.561058 0.658229 
0.435267 0.472910 0.426738 
0.773882 0.598539 0.627000 
0.681159 0.650927 0.733819 
0.672546 0.366677 0.517807 
0.834905 0.879324 0.846488 
0.462192 0.539733 0.532266 
0.770142 0.754664 0.879271 
0.599432 0.262933 0.521320 
0.313339 0.222796 0.300336 
0.631922 0.737647 0.598318 
0.694648 0.785487 0.561790 
0.311648 0.464974 0.552464 
0.622176 0.486235 0.347547 
0.383873 0.426861 0.376069 
0.583559 0.604058 0.282012 
0.340362 0.355565 0.349873 
0.712553 0.817089 0.531619 
0.105319 0.190959 0.105110 
0.450610 0.353787 0.440023 
0.581669 0.695867 0.540546 
0.772841 0.590675 0.428857 
0.706219 0.743044 0.773906 
0.260197 0.308434 0.194845 
0.570064 0.742435 0.661087 
0.253751 0.211711 0.256542 
0.806030 0.774603 0.685766 
0.857621 0.906726 0.794231 
0.729152 0.412219 0.421775 
0.276307 0.400479 0.353505 
0.424658 0.270564 0.290691 
0.621389 0.684276 0.466587 
0.532105 0.328480 0.467019 
0.553271 0.550980 0.726096 
0.707296 0.653854 0.731210 
0.803917 0.799103 0.838041 
0.369957 0.416179 0.278777 
0.122549 0.138172 0.157275 
0.409397 0.374366 0.498421 
0.312435 0.590585 0.450606 
0.446067 0.625168 0.481370 
0.466159 0.459614 0.681570 
0.890228 0.772511 0.875571 
0.519363 0.348294 0.579179 
0.445332 0.192543 0.474322 
0.621210 0.503974 0.585338 
0.445155 0.316186 0.508917 
0.466845 0.525290 0.355083 
0.146986 0.179148 0.239742 
0.357021 0.727465 0.456584 
0.478985 0.353217 0.420706 
0.465017 0.252115 0.333217 
0.585327 0.588171 0.473207 
0.544493 0.512427 0.666266 
0.805348 0.692664 0.723031 
0.385463 0.156093 0.313253 
0.705973 0.697906 0.736881 
0.219029 0.337323 0.448417 
0.193848 0.159868 0.216430 
0.720830 0.826584 0.559032 
0.556881 0.701721 0.531919 
0.268530 0.376027 0.407555 
0.496608 0.421889 0.360794 
0.426867 0.635071 0.575156 
0.740336 0.584494 0.651368 
0.680150 0.657817 0.771365 
0.655053 0.491981 0.484152 
0.265654 0.461715 0.443527 
0.346270 0.577143 0.432214 
0.825199 0.412007 0.620429 
0.322636 0.554756 0.630089 
0.586509 0.846654 0.744653 
0.438141 0.652171 0.636704 
0.479508 0.450262 0.654765 
0.645617 0.604526 0.502209 
0.297175 0.746503 0.638655 
0.444190 0.685095 0.804800 
0.728793 0.662293 0.425502 
0.329970 0.184047 0.315860 
0.560846 0.454426 0.534833 
0.804378 0.629361 0.534658 
0.346320 0.447236 0.460926 
0.659221 0.456502 0.492077 
0.771317 0.708094 0.704757 
0.406958 0.515326 0.723025 
0.451874 0.336456 0.589038 
0.354120 0.416280 0.289773 
0.652036 0.412637 0.685727 
0.880900 0.943340 0.941563 
0.739528 0.731152 0.756666 
0.424439 0.712553 0.659989 
0.513640 0.398002 0.618120 
0.675739 0.789545 0.743604 
0.260171 0.356481 0.293470 
0.680421 0.694526 0.650534 
0.375059 0.532761 0.900133 
0.715316 0.566368 0.626566 
0.309755 0.248447 0.260143 
0.690325 0.434664 0.598600 
0.623880 0.495103 0.617711 
0.775074 0.786463 0.829891 
0.568795 0.769714 0.559564 
0.398768 0.267748 0.383175 
0.735127 0.648228 0.677232 
0.835718 0.896934 0.743080 
0.751341 0.730657 0.717644 
0.298346 0.389576 0.218431 
0.798368 0.772565 0.821865 
0.690727 0.723630 0.484424 
0.385317 0.341672 0.647313 
0.557694 0.360005 0.712234 
0.591582 0.350891 0.435125 
0.207147 0.175852 0.229094 
0.525464 0.503243 0.394130 
0.372698 0.466970 0.340167 
0.293653 0.305516 0.786298 
0.672110 0.724446 0.664125 
0.262046 0.245077 0.278310 
0.542310 0.451258 0.455061 
0.287084 0.297355 0.315182 
0.564127 0.412096 0.534421 
0.660198 0.536637 0.572323 
0.472366 0.378731 0.314161 
0.512602 0.649023 0.574829 
0.219214 0.234299 0.265506 
0.119243 0.198243 0.172295 
0.302002 0.403363 0.354168 
0.638557 0.422041 0.427104 
0.459522 0.385900 0.604656 
0.516255 0.671879 0.468810 
0.470076 0.441561 0.635382 
0.723538 0.664117 0.707659 
0.318266 0.559568 0.323182 
0.501048 0.476511 0.629519 
0.188077 0.125713 0.151968 
0.404394 0.739383 0.491036 
0.412733 0.316301 0.232276 
0.643751 0.464517 0.652930 
0.531613 0.381184 0.343636 
0.651722 0.577271 0.477835 
0.436382 0.594520 0.619901 
0.282304 0.373963 0.676407 
0.763871 0.629478 0.632746 
0.094083 0.170091 0.170152 
0.754793 0.515195 0.693258 
0.566180 0.521928 0.589551 
0.472609 0.630855 0.553738 
0.177224 0.331901 0.289209 
0.562730 0.809229 0.209709 
0.814666 0.694698 0.823328 
0.796864 0.774936 0.569341 
0.311290 0.466003 0.347072 
0.209339 0.363520 0.200010 
0.617756 0.427573 0.525360 
0.575052 0.714872 0.689511 
0.791336 0.499013 0.734305 
0.428153 0.532741 0.501760 
0.334930 0.231131 0.595694 
0.721885 0.501986 0.518812 
0.528514 0.557592 0.781364 
0.660836 0.635738 0.688829 
0.485602 0.723834 0.594471 
0.739276 0.642738 0.720091 
0.424690 0.623726 0.396479 
0.495256 0.372488 0.430650 
0.341826 0.567823 0.545180 
0.489276 0.650683 0.441231 
0.206387 0.258028 0.164986 
0.346632 0.308417 0.378199 
0.331578 0.425655 0.544429 
0.337341 0.843581 0.380803 
0.422946 0.382598 0.441941 
0.625528 0.580776 0.697376 
0.432303 0.738744 0.602485 
0.492232 0.487427 0.617952 
0.651222 0.768025 0.560597 
0.348454 0.251750 0.537401 
0.709025 0.736979 0.726800 
0.822283 0.753383 0.710002 
0.502895 0.294202 0.925049 
0.586979 0.533460 0.508134 
0.262560 0.373958 0.294074 
0.711143 0.687738 0.672691 
0.717934 0.343375 0.507851 
0.554091 0.647916 0.474783 
0.704555 0.790235 0.764810 
0.608195 0.381550 0.603122 
0.563649 0.568836 0.742179 
0.140829 0.235739 0.201988 
0.911020 0.863917 0.892745 
0.543467 0.514435 0.573374 
0.502326 0.722792 0.469634 
0.560701 0.237647 0.334284 
0.392227 0.611820 0.554237 
0.638091 0.500224 0.501178 
0.222040 0.302140 0.175431 
0.069641 0.071480 0.056537 
0.204367 0.112680 0.140833 
0.366074 0.315389 0.510341 
0.692919 0.607970 0.624374 
0.308705 0.402936 0.348722 
0.860760 0.592965 0.559447 
0.481144 0.232964 0.354734 
0.374446 0.427130 0.341689 
0.433012 0.257553 0.314689 
0.794719 0.861659 0.864301 
0.547293 0.577172 0.615067 
0.622613 0.752605 0.519834 
0.531541 0.431496 0.370147 
0.652738 0.453444 0.693910 
