4000 3
0.677583 0.324498 0.965071 
0.606019 0.241610 0.550845 
0.288527 0.024239 0.780556 
0.667816 0.498556 0.717594 
0.001387 0.650124 0.719626 
0.756274 0.987995 0.835613 
0.836100 0.402593 0.630646 
0.979622 0.755821 0.515458 
0.084220 0.514685 0.821577 
0.011603 0.397170 0.400376 
0.538841 0.074753 0.724873 
0.503912 0.680772 0.966483 
0.054757 0.969299 0.990722 
0.835312 0.637115 0.489278 
0.552907 0.638502 0.139401 
0.272533 0.394776 0.127396 
0.108146 0.230876 0.529990 
0.738792 0.210498 0.285811 
0.254250 0.294718 0.800496 
0.075827 0.306321 0.197666 
0.476202 0.845162 0.272419 
0.201075 0.349074 0.953191 
0.167559 0.403831 0.922490 
0.158280 0.239143 0.559606 
0.647558 0.792050 0.198108 
0.786959 0.064583 0.592884 
0.914356 0.172729 0.823761 
0.444345 0.911521 0.034259 
0.730156 0.165771 0.328977 
0.530652 0.241598 0.635297 
0.728317 0.717801 0.480460 
0.000736 0.918876 0.829534 
0.953927 0.086434 0.233365 
0.876418 0.244715 0.472508 
0.436024 0.892272 0.264557 
0.634132 0.679232 0.329140 
0.227016 0.593587 0.501869 
0.050776 0.037933 0.413390 
0.085035 0.768089 0.579161 
0.414011 0.298741 0.820760 
0.049309 0.027058 0.538560 
0.529768 0.027794 0.457436 
0.359302 0.981722 0.543870 
0.592667 0.858140 0.788585 
0.065174 0.294163 0.680857 
0.329732 0.928295 0.360089 
0.658871 0.155311 0.953676 
0.160740 0.206087 0.991609 
0.574130 0.291122 0.759698 
0.153291 0.705133 0.058438 
0.974051 0.754442 0.085496 
0.512611 0.284210 0.113291 
0.970047 0.643513 0.095013 
0.513917 0.236179 0.953152 
0.302502 0.301354 0.247316 
0.983359 0.631085 0.175610 
0.343448 0.289957 0.330921 
0.297125 0.450697 0.537008 
0.288734 0.024826 0.828129 
0.048432 0.178118 0.533262 
0.106870 0.152168 0.287704 
0.192367 0.664779 0.571915 
0.305657 0.634826 0.215427 
0.400670 0.148743 0.451607 
0.353822 0.451245 0.752960 
0.601138 0.434604 0.384045 
0.776748 0.778053 0.674002 
0.107669 0.075178 0.124699 
0.644677 0.363912 0.149525 
0.472807 0.412344 0.327643 
0.006069 0.519214 0.479811 
0.293773 0.711581 0.144591 
0.865688 0.017238 0.779417 
0.081115 0.417908 0.928159 
0.532722 0.771731 0.379404 
0.285682 0.372869 0.814009 
0.669727 0.149617 0.592061 
0.343729 0.257287 0.667239 
0.468428 0.901964 0.031151 
0.617953 0.374771 0.443494 
0.945596 0.380840 0.962709 
0.425407 0.674613 0.674289 
0.569998 0.540301 0.691528 
0.349414 0.621416 0.109436 
0.277574 0.154138 0.881167 
0.656978 0.439820 0.254036 
0.470987 0.109547 0.403653 
0.063048 0.453277 0.660940 
0.730287 0.921705 0.562903 
0.761437 0.539658 0.937674 
0.204932 0.485254 0.318514 
0.167640 0.910661 0.993127 
0.841930 0.480659 0.533428 
0.533458 0.830074 0.154844 
0.642894 0.107648 0.308982 
0.524061 0.764626 0.748802 
0.778097 0.235613 0.858349 
0.181750 0.298661 0.311626 
0.842690 0.028947 0.233331 
0.405593 0.790385 0.772989 
0.343267 0.995317 0.258243 
0.661781 0.162957 0.168904 
0.654907 0.004887 0.649563 
0.188335 0.538344 0.479637 
0.343179 0.181238 0.587285 
0.652161 0.705300 0.351911 
0.400963 0.483397 0.587523 
0.259312 0.665147 0.886184 
0.570937 0.507837 0.915132 
0.804268 0.913430 0.705516 
0.577256 0.256697 0.700833 
0.835499 0.918478 0.863790 
0.004403 0.573385 0.868676 
0.653966 0.761720 0.407021 
0.133604 0.104899 0.588259 
0.720888 0.757060 0.293559 
0.072799 0.158022 0.776956 
0.660322 0.417334 0.442103 
0.546506 0.988271 0.949940 
0.461638 0.792539 0.863370 
0.167154 0.369796 0.120067 
0.867987 0.205295 0.038544 
0.731777 0.209698 0.611929 
0.600454 0.863664 0.373649 
0.007474 0.997268 0.478548 
0.595733 0.718156 0.235608 
0.889292 0.790955 0.393630 
0.666248 0.451278 0.810964 
0.108351 0.997784 0.799236 
0.058290 0.459422 0.591775 
0.921660 0.626576 0.961570 
0.041726 0.494564 0.166865 
0.080271 0.226341 0.376563 
0.692200 0.826794 0.240227 
0.065849 0.834269 0.237495 
0.544398 0.430002 0.955651 
0.780006 0.319294 0.746606 
0.173636 0.985542 0.197884 
0.984600 0.093893 0.195668 
0.783836 0.152183 0.655090 
0.375611 0.073843 0.281666 
0.337181 0.115569 0.776230 
0.504046 0.195840 0.002571 
0.880609 0.888040 0.829365 
0.120836 0.953889 0.663634 
0.358331 0.498287 0.093636 
0.313982 0.278293 0.412930 
0.060588 0.451928 0.398472 
0.258472 0.436529 0.492365 
0.454140 0.220365 0.644548 
0.109229 0.595976 0.718391 
0.390895 0.933157 0.833960 
0.167125 0.437203 0.029800 
0.169696 0.317812 0.917840 
0.999061 0.438649 0.871730 
0.662694 0.796980 0.370017 
0.756330 0.110962 0.648309 
0.169260 0.171551 0.100238 
0.567731 0.430023 0.536767 
0.060096 0.884163 0.757131 
0.704644 0.993392 0.353107 
0.423035 0.384287 0.286264 
0.256995 0.551412 0.723467 
0.286795 0.721108 0.041279 
0.204636 0.720169 0.479928 
0.076366 0.382863 0.276908 
0.446382 0.139193 0.387871 
0.094692 0.308452 0.559422 
0.194929 0.876184 0.989444 
0.731696 0.936280 0.873607 
0.488828 0.640924 0.866999 
0.841935 0.063959 0.251286 
0.128199 0.320954 0.802699 
0.851666 0.607749 0.523807 
0.892945 0.812384 0.243976 
0.372873 0.888750 0.626839 
0.649781 0.335132 0.766031 
0.037652 0.429824 0.074483 
0.597074 0.624754 0.950667 
0.586518 0.356450 0.886947 
0.460125 0.845277 0.527871 
0.327124 0.687212 0.591829 
0.578410 0.815411 0.912783 
0.381109 0.667076 0.520532 
0.904915 0.560021 0.332916 
0.148891 0.932894 0.221666 
0.775730 0.582676 0.556799 
0.541761 0.620328 0.986623 
0.616244 0.217402 0.611376 
0.566911 0.803920 0.967826 
0.453858 0.264045 0.813103 
0.981729 0.591169 0.500315 
0.573559 0.169579 0.315726 
0.486342 0.550687 0.982802 
0.006874 0.455603 0.542823 
0.339790 0.604494 0.475718 
0.561456 0.380224 0.058394 
0.118255 0.921984 0.678722 
0.104877 0.538229 0.896123 
0.716254 0.105140 0.700043 
0.684079 0.558998 0.964088 
0.497182 0.540727 0.555256 
0.997498 0.114286 0.724835 
0.313223 0.600628 0.275522 
0.296025 0.607501 0.731125 
0.838849 0.947291 0.335619 
0.314566 0.508747 0.715843 
0.372960 0.627002 0.637827 
0.051681 0.731879 0.176055 
0.947805 0.448133 0.281195 
0.647847 0.132212 0.840194 
0.611935 0.629395 0.380921 
0.167191 0.626893 0.495207 
0.892026 0.940116 0.095835 
0.167548 0.236141 0.703337 
0.898673 0.074990 0.650628 
0.234292 0.389556 0.159375 
0.950135 0.762516 0.786377 
0.587962 0.814198 0.518257 
0.764017 0.762002 0.966390 
0.045212 0.409849 0.098602 
0.885406 0.021784 0.727997 
0.266327 0.188975 0.354889 
0.761535 0.081001 0.295005 
0.857370 0.248550 0.531147 
0.560706 0.147223 0.606136 
0.211334 0.381515 0.995693 
0.370709 0.331649 0.758209 
0.157087 0.919611 0.572406 
0.675343 0.683628 0.334408 
0.641733 0.728840 0.744258 
0.740335 0.614246 0.766042 
0.468332 0.880574 0.955018 
0.823221 0.642108 0.036019 
0.118227 0.499478 0.284569 
0.649373 0.060184 0.431791 
0.255510 0.271519 0.813306 
0.251202 0.642228 0.144956 
0.009411 0.799315 0.064567 
0.581818 0.474658 0.748195 
0.916226 0.116391 0.477035 
0.660484 0.856726 0.091281 
0.426526 0.325058 0.971855 
0.381544 0.148279 0.613963 
0.417563 0.266506 0.113441 
0.702131 0.915879 0.173626 
0.133923 0.171389 0.445144 
0.947229 0.422591 0.087373 
0.092185 0.432002 0.886687 
0.156751 0.013820 0.361346 
0.904946 0.930046 0.477737 
0.381980 0.590530 0.334463 
0.473262 0.017056 0.659521 
0.445116 0.398599 0.807800 
0.059079 0.816162 0.074306 
0.172521 0.518294 0.990185 
0.346146 0.652216 0.161574 
0.791291 0.599445 0.584164 
0.878663 0.691630 0.016167 
0.765351 0.848381 0.029986 
0.126696 0.753327 0.960032 
0.604433 0.135307 0.550562 
0.938896 0.608569 0.567617 
0.598417 0.053685 0.966217 
0.406217 0.112765 0.782379 
0.480523 0.285285 0.300672 
0.470708 0.631432 0.952889 
0.632281 0.422722 0.552334 
0.216446 0.301385 0.243964 
0.232612 0.066736 0.092345 
0.262599 0.193432 0.845672 
0.222631 0.797865 0.980979 
0.773193 0.736761 0.589548 
0.340810 0.335178 0.643233 
0.307026 0.741394 0.755998 
0.089405 0.221917 0.041283 
0.390077 0.692625 0.672715 
0.342966 0.324906 0.095437 
0.895301 0.541352 0.396822 
0.139265 0.773964 0.463558 
0.231611 0.036563 0.656991 
0.077283 0.259194 0.454856 
0.058262 0.032387 0.191617 
0.647810 0.373196 0.526795 
0.291044 0.680223 0.268189 
0.047042 0.769628 0.490107 
0.088325 0.159705 0.182732 
0.761040 0.502672 0.507638 
0.856476 0.397973 0.048990 
0.253299 0.537238 0.822954 
0.716857 0.768848 0.859518 
0.373848 0.846131 0.118712 
0.828704 0.904393 0.151099 
0.020321 0.552204 0.524295 
0.547115 0.843247 0.204518 
0.815305 0.890289 0.974146 
0.305411 0.978614 0.133851 
0.488143 0.739653 0.636523 
0.995781 0.596130 0.034495 
0.044770 0.849429 0.571733 
0.867725 0.566286 0.340581 
0.727242 0.940133 0.186712 
0.845954 0.768837 0.091105 
0.997053 0.789158 0.643309 
0.521348 0.336273 0.486556 
0.725865 0.151578 0.376845 
0.700011 0.456989 0.355459 
0.833862 0.945132 0.095112 
0.470384 0.940913 0.691242 
0.504879 0.985683 0.540671 
0.076612 0.853408 0.106956 
0.417193 0.580650 0.047090 
0.603905 0.426604 0.815927 
0.695011 0.423657 0.605085 
0.338320 0.945005 0.941358 
0.824876 0.670870 0.092936 
0.201722 0.370881 0.549925 
0.557181 0.204743 0.495057 
0.652293 0.675127 0.435970 
0.343535 0.180007 0.421653 
0.884206 0.256619 0.275060 
0.991162 0.673812 0.855710 
0.038251 0.277718 0.282315 
0.854178 0.972729 0.705972 
0.459263 0.311049 0.650976 
0.400620 0.135925 0.321847 
0.493556 0.337647 0.692728 
0.043482 0.894827 0.897471 
0.538539 0.547120 0.572598 
0.974509 0.890655 0.752605 
0.396161 0.774861 0.009224 
0.671222 0.766023 0.683037 
0.526932 0.804274 0.960754 
0.809247 0.658452 0.933483 
0.515218 0.117715 0.244532 
0.166195 0.518335 0.380456 
0.488042 0.011892 0.718103 
0.180770 0.055373 0.612930 
0.078241 0.593912 0.160051 
0.650839 0.568421 0.050706 
0.403444 0.964582 0.825567 
0.412669 0.635803 0.591589 
0.095705 0.162735 0.395863 
0.056460 0.971982 0.054316 
0.989943 0.487200 0.172030 
0.234474 0.653395 0.690366 
0.614931 0.141437 0.702257 
0.333034 0.322206 0.757630 
0.945964 0.400447 0.351542 
0.106015 0.051286 0.919963 
0.156720 0.454730 0.884545 
0.982287 0.867399 0.520348 
0.573877 0.963104 0.683083 
0.969740 0.019564 0.655066 
0.024056 0.009506 0.142266 
0.196086 0.243981 0.795661 
0.886452 0.858911 0.937098 
0.588709 0.191945 0.259305 
0.346339 0.137909 0.659752 
0.697881 0.243924 0.711038 
0.617844 0.400644 0.165768 
0.502389 0.382931 0.033167 
0.022737 0.956808 0.996271 
0.705820 0.926548 0.015835 
0.360886 0.950604 0.025341 
0.503152 0.146690 0.269322 
0.298813 0.033142 0.128233 
0.235912 0.621850 0.320178 
0.495216 0.968189 0.458087 
0.154968 0.666071 0.702011 
0.866006 0.283915 0.102655 
0.031773 0.786304 0.485586 
0.064940 0.809041 0.442394 
0.061211 0.514861 0.368942 
0.077045 0.875747 0.319547 
0.102386 0.378899 0.466237 
0.371708 0.677713 0.499378 
0.499941 0.913624 0.121229 
0.820119 0.408841 0.089418 
0.278206 0.563808 0.755489 
0.980216 0.429814 0.039404 
0.082871 0.461587 0.825708 
0.568457 0.526527 0.634749 
0.010852 0.587738 0.149610 
0.379794 0.664783 0.025357 
0.699341 0.767169 0.404257 
0.165577 0.138877 0.081969 
0.664956 0.638818 0.995594 
0.786184 0.458936 0.404434 
0.875603 0.737142 0.968243 
0.631092 0.717358 0.398057 
0.670496 0.800229 0.859644 
0.496204 0.368687 0.386171 
0.130952 0.379538 0.973909 
0.280562 0.759332 0.638692 
0.305920 0.458673 0.405862 
0.710177 0.624250 0.544739 
0.792146 0.289206 0.183556 
0.787740 0.075390 0.642493 
0.192174 0.950993 0.379634 
0.160417 0.582085 0.096993 
0.558474 0.252580 0.897222 
0.418118 0.748784 0.265909 
0.804289 0.879736 0.645447 
0.778198 0.160299 0.404779 
0.416891 0.466219 0.863452 
0.822752 0.176395 0.487702 
0.367491 0.968541 0.776908 
0.551047 0.756281 0.852298 
0.193540 0.948455 0.803290 
0.573174 0.108872 0.385375 
0.670167 0.667346 0.637955 
0.567389 0.085463 0.386739 
0.833298 0.889752 0.266476 
0.478745 0.667951 0.426775 
0.883524 0.084842 0.892993 
0.746976 0.907594 0.069388 
0.234678 0.275085 0.037929 
0.011586 0.826132 0.794210 
0.863883 0.019671 0.742665 
0.667173 0.592845 0.851537 
0.052548 0.263012 0.518882 
0.690504 0.830401 0.604346 
0.077243 0.663699 0.494098 
0.343719 0.142444 0.162049 
0.770493 0.025968 0.246891 
0.663486 0.772944 0.154485 
0.732874 0.007622 0.429569 
0.770803 0.019207 0.255701 
0.565013 0.883091 0.275372 
0.307678 0.550264 0.868218 
0.159215 0.602812 0.131230 
0.678098 0.293316 0.961631 
0.282444 0.370559 0.625330 
0.776542 0.714277 0.767774 
0.938591 0.484770 0.793742 
0.185482 0.148256 0.566686 
0.339967 0.881131 0.574308 
0.769536 0.651934 0.593515 
0.025237 0.216948 0.476606 
0.300609 0.524626 0.026870 
0.168827 0.683841 0.629682 
0.300057 0.361939 0.922998 
0.261688 0.644383 0.293557 
0.887019 0.420925 0.007834 
0.654793 0.359516 0.492604 
0.448535 0.544998 0.640860 
0.015221 0.884964 0.521991 
0.589529 0.654500 0.173925 
0.183044 0.679737 0.390873 
0.659650 0.980346 0.915499 
0.686520 0.149174 0.599340 
0.316202 0.449231 0.961279 
0.239200 0.710919 0.605662 
0.532756 0.597938 0.026586 
0.540590 0.252730 0.386102 
0.033194 0.701265 0.931100 
0.674055 0.716486 0.816064 
0.196046 0.306014 0.470564 
0.369971 0.489058 0.150301 
0.760844 0.148708 0.130648 
0.676342 0.835228 0.279821 
0.275682 0.151430 0.729052 
0.236961 0.390630 0.439971 
0.842623 0.923386 0.037909 
0.869209 0.463976 0.290639 
0.255312 0.497170 0.991904 
0.186411 0.171225 0.708390 
0.002476 0.367270 0.014404 
0.473040 0.737241 0.503462 
0.623341 0.498085 0.652170 
0.753989 0.174428 0.487399 
0.033810 0.450110 0.638828 
0.762862 0.687071 0.029458 
0.202833 0.529694 0.952844 
0.240742 0.398904 0.416820 
0.531381 0.654215 0.913991 
0.523284 0.840627 0.085215 
0.231674 0.843102 0.452486 
0.246078 0.316142 0.189727 
0.749540 0.939483 0.687812 
0.401711 0.693472 0.862240 
0.889109 0.727281 0.312350 
0.527938 0.490143 0.999421 
0.557396 0.692976 0.529115 
0.510240 0.933718 0.928019 
0.927060 0.465098 0.582234 
0.841051 0.988383 0.422861 
0.926266 0.220057 0.265963 
0.378752 0.466135 0.582105 
0.568479 0.215675 0.521588 
0.256291 0.617386 0.215060 
0.118531 0.506495 0.942341 
0.430881 0.034432 0.432485 
0.430302 0.591828 0.125461 
0.959417 0.102068 0.059179 
0.887436 0.029129 0.524277 
0.469670 0.870180 0.512660 
0.892531 0.796446 0.732717 
0.158495 0.175198 0.198852 
0.740600 0.743677 0.414527 
0.262188 0.999968 0.031912 
0.477248 0.118499 0.538407 
0.419589 0.549380 0.572840 
