4000 5
9111,772,7047,2740,4987
3769,2077,8189,3130,4012
8903,9153,2604,6899,818
4216,1178,8406,3842,3293
6836,2585,6319,1959,9903
9639,3901,1674,4940,3291
4236,8506,4013,299,4295
8815,2938,1841,3948,6331
5087,8247,3560,5368,2516
4542,6611,8763,3403,4366
5165,5309,8940,9342,2091
8150,4002,4730,7583,1599
7748,880,7976,4353,1547
9989,3557,2638,3607,2241
4044,8740,6992,1771,6572
4820,8820,346,6569,8188
4974,7558,1224,3857,7610
6746,9356,5067,3222,2453
2192,5390,5088,7499,8112
2739,7871,5555,778,9616
4794,3350,685,6549,8070
7334,5442,1004,4319,4880
8297,9697,3993,2444,3674
4610,5013,4209,6347,4207
249,3900,5117,4325,8932
9025,8171,4496,2985,5097
9162,9614,1987,5884,1961
7096,2793,6671,3935,5542
2228,5834,4170,7960,9320
7329,3498,6520,766,4488
5683,2199,2386,2372,9268
2797,3960,5251,7863,5121
2831,7818,4705,4754,7380
4049,4419,3353,7904,3652
6046,4957,6045,1465,5863
5316,1370,4082,2429,9624
7554,4943,2784,464,6325
9195,5077,2510,1731,5872
3352,6334,6318,5427,2526
5668,766,8855,2755,7318
7034,8686,1174,7161,4110
4810,1494,7829,7987,6135
5938,4113,6103,3155,5477
5300,3022,9879,5668,1255
9427,1370,5274,8927,1175
9707,2709,8273,867,6012
8695,6337,1926,3440,1163
8439,1638,6236,7114,1349
3146,8594,3472,6062,6450
5367,4893,2619,5388,5524
4900,392,4213,3895,8966
2841,6238,2551,5719,4149
7497,5503,2149,4933,5645
6806,4784,3121,5352,433
7559,6500,2281,8920,2405
6278,1693,3555,8031,4382
4907,4897,4993,7134,7163
8605,8048,2156,2111,1330
4461,8162,2119,7299,1566
2901,2769,4393,7158,5925
4565,7031,2658,1701,7007
7658,5149,8453,6012,1312
4839,5381,2282,8097,907
8690,4825,5231,3842,1807
4519,3893,2119,2249,8713
4713,940,6145,8916,3766
5179,1652,9184,5127,354
2882,5217,5274,7459,4637
1146,6076,9228,3704,5968
2622,3667,6524,4596,4996
8241,2697,4348,6376,3496
5607,9119,818,5562,2754
959,6413,8193,4847,3569
2969,5978,4330,7372,5226
6755,3204,6948,4064,6513
2414,8440,3853,1773,7871
7348,1288,6488,254,8030
9225,8800,275,4289,3204
7778,5193,2621,5313,7031
8321,6507,3123,5064,1301
1585,887,9337,9248,5212
7300,46,7508,8583,1942
2168,4730,9742,9285,1272
9501,3261,7293,7461,1638
3681,8164,6733,2696,4277
4253,5043,5512,7469,4603
98,6675,5039,9130,4349
4598,5733,4819,5566,6950
2472,7051,985,4141,6388
8673,4876,2633,6520,1497
7093,8702,7633,468,1476
8065,4857,2728,4141,6130
5434,3947,5327,3034,9776
7792,555,7336,5323,8461
4316,8526,4103,2800,3881
2650,5627,4055,2154,9359
8891,7104,5980,1109,6338
7415,4652,3184,6453,2525
8769,8262,1768,6836,48
3609,4078,500,9411,8106
3193,9544,2070,247,7100
7518,4166,4326,2472,4024
4267,5575,2170,2261,7483
3853,5120,6043,1216,9234
5910,7516,2229,8445,3319
6564,2287,4946,6953,3394
6843,4578,2950,8663,3174
6737,9293,397,7909,5125
510,8212,3625,2770,9327
1929,9755,7694,3966,1226
6128,645,7000,7394,1840
3437,8317,6186,666,4649
8618,2245,1913,1978,7934
4349,5033,6864,393,7389
608,6767,5958,3690,5845
2820,5449,3471,7476,4440
2268,2933,2379,9085,7412
952,7977,3229,9773,3320
7393,8818,883,4227,2569
3696,9941,2733,4097,5765
6123,941,4550,1150,9718
3469,3273,1026,9019,9858
4994,7256,3271,2981,5353
5792,1183,8853,1274,8077
1850,8091,5249,6210,1552
4359,5266,2888,4372,7469
5845,3424,3798,5686,8027
7703,264,7522,7500,3001
9468,4642,2623,3399,5531
8706,1128,6042,4366,7422
3258,1722,7213,2979,8765
5317,6148,7653,6356,1277
1724,9053,1182,6107,6464
1235,8734,6693,3112,5239
8052,790,6201,5676,2404
3155,9616,4539,2993,5270
3115,5764,3453,5687,7326
4816,4827,3538,2480,8712
4059,7305,2032,5382,5278
6367,7658,3956,6506,5544
8748,3668,7321,567,6144
3427,8460,181,7356,2497
641,2284,4305,8761,8056
2824,6570,7327,3344,6199
7603,745,4194,5606,6228
9260,3722,9214,1785,1156
6261,1856,1677,3577,9953
423,4618,8561,7045,3924
5475,3597,9564,5278,1599
3383,4983,8150,360,6903
5907,2069,6405,4184,3404
7813,1116,8285,8657,799
4042,6790,1075,4733,7667
5959,6266,1129,9207,2622
2418,7085,1831,8117,1941
5272,4586,8644,3948,2967
3819,6400,6022,1486,3167
1804,1532,3358,4362,8444
6832,1461,9385,932,9628
3735,9269,3936,3598,4278
4208,2591,3036,8420,5428
6073,5803,3590,6487,1956
4563,1856,7872,6070,4659
576,3759,8248,9568,774
9407,794,2761,4085,2845
8156,6855,7202,1915,2902
3501,5982,2942,6383,2526
6862,2253,9592,15,5881
4507,4282,9491,3712,5194
2215,3894,5043,3611,6556
3847,2117,5624,7572,2632
6393,2262,4497,9092,3889
1855,3649,8094,8583,5855
588,1441,8476,7454,4500
7784,4357,4632,4579,2358
4128,8537,999,7207,5669
4785,3595,1589,6670,6584
4888,3285,7995,6140,5787
5584,4717,3567,2172,8603
7570,2074,9322,1799,3083
8710,609,9761,2994,5063
8636,704,8770,4079,235
4313,4390,8744,3917,4753
987,5537,1942,8716,7151
7735,649,8136,8029,4350
1014,8499,7777,3361,2830
4317,8047,6684,6292,1098
5294,6238,210,6903,7515
9584,2271,5281,4059,6266
2222,6583,1639,7748,2235
