4000 3
0.818331 0.723794 0.630349 
0.206032 0.286395 0.372951 
0.706676 0.666772 0.536848 
0.577090 0.561738 0.611851 
0.534129 0.614100 0.682276 
0.403140 0.359176 0.405752 
0.382634 0.245077 0.280464 
0.370528 0.284260 0.511906 
0.328804 0.170586 0.122056 
0.227457 0.265461 0.194955 
0.352547 0.333469 0.410647 
0.673810 0.642174 0.706492 
0.585260 0.723030 0.454946 
0.353519 0.449376 0.228320 
0.561622 0.545667 0.605180 
0.641948 0.543049 0.518202 
0.740140 0.739713 0.557007 
0.225403 0.238052 0.207127 
0.603942 0.676121 0.653244 
0.229107 0.175749 0.215019 
0.377899 0.346816 0.240087 
0.740416 0.529215 0.466326 
0.604829 0.464993 0.616938 
0.608057 0.974374 0.433348 
0.365076 0.286197 0.340321 
0.659361 0.677624 0.639814 
0.223171 0.441092 0.389117 
0.741638 0.531450 0.770879 
0.579268 0.699925 0.518506 
0.761681 0.641620 0.679990 
0.647537 0.529091 0.769063 
0.167871 0.154478 0.203527 
0.614685 0.600896 0.735633 
0.661757 0.683344 0.590559 
0.734143 0.671643 0.610219 
0.455428 0.466112 0.358621 
0.264994 0.489477 0.351732 
0.372973 0.434553 0.448145 
0.301856 0.257355 0.186864 
0.365025 0.319216 0.388741 
0.224422 0.241853 0.393906 
0.406776 0.400622 0.350561 
0.313049 0.322457 0.358565 
0.302944 0.192983 0.200641 
0.336601 0.200169 0.349145 
0.338448 0.237297 0.250359 
0.398634 0.643873 0.436792 
0.563823 0.498352 0.519182 
0.715119 0.421399 0.546591 
0.157629 0.188283 0.180407 
0.571735 0.411870 0.256042 
0.312361 0.120226 0.166182 
0.609575 0.749397 0.766536 
0.365826 0.451921 0.650982 
0.827464 0.726096 0.784408 
0.280880 0.350642 0.544975 
0.458621 0.694169 0.734837 
0.200640 0.662497 0.636151 
0.460051 0.265077 0.350344 
0.345022 0.359961 0.592673 
0.530142 0.465248 0.561016 
0.387486 0.464680 0.764229 
0.480238 0.323493 0.585817 
0.331175 0.686616 0.408320 
0.723773 0.725858 0.776613 
0.645604 0.638262 0.634088 
0.367247 0.602054 0.375063 
0.580762 0.521807 0.643817 
0.616584 0.743743 0.531925 
0.170252 0.173022 0.373638 
0.535608 0.469859 0.673873 
0.230072 0.288320 0.255442 
0.425939 0.773954 0.715016 
0.651652 0.547290 0.370658 
0.528611 0.569685 0.704729 
0.719306 0.743901 0.616101 
0.805498 0.645820 0.736699 
0.756128 0.631316 0.689237 
0.221295 0.366536 0.426045 
0.380101 0.249584 0.402764 
0.407463 0.430462 0.300594 
0.446802 0.303614 0.595307 
0.618011 0.712389 0.654566 
0.331302 0.552865 0.337666 
0.561557 0.428174 0.379272 
0.656869 0.628833 0.518927 
0.315363 0.318694 0.186648 
0.177412 0.238110 0.462075 
0.363807 0.435959 0.198127 
0.610563 0.732165 0.836481 
0.655984 0.557969 0.505525 
0.799824 0.853856 0.885514 
0.596568 0.631280 0.305011 
0.262464 0.291672 0.364293 
0.501422 0.432214 0.540449 
0.256788 0.214024 0.210366 
0.466515 0.504088 0.410107 
0.485325 0.677482 0.496726 
0.518986 0.441817 0.580600 
0.379041 0.440363 0.339388 
0.353185 0.511291 0.380829 
0.599331 0.464440 0.676719 
0.664847 0.711766 0.647799 
0.587767 0.382006 0.451633 
0.666722 0.669691 0.626698 
0.307612 0.561847 0.637235 
0.692037 0.714733 0.600034 
0.469379 0.480560 0.322003 
0.392275 0.553703 0.605609 
0.209764 0.314294 0.649393 
0.803697 0.658732 0.683922 
0.649612 0.550611 0.625302 
0.567533 0.158755 0.437335 
0.175803 0.234270 0.285042 
0.540986 0.468994 0.509076 
0.433295 0.583515 0.552470 
0.142840 0.501882 0.486042 
0.206918 0.409906 0.164052 
0.410055 0.420783 0.344341 
0.622110 0.783324 0.603951 
0.463330 0.214648 0.338524 
0.422281 0.463158 0.360693 
0.442645 0.341015 0.529021 
0.645777 0.504882 0.456184 
0.546862 0.638872 0.573340 
0.476256 0.481452 0.569170 
0.689778 0.506232 0.593693 
0.902501 0.829510 0.871965 
0.570659 0.293218 0.453376 
0.764550 0.596915 0.609543 
0.235720 0.251095 0.210025 
0.313227 0.244656 0.326894 
0.724888 0.746558 0.718493 
0.678366 0.508685 0.599311 
0.712782 0.659932 0.582952 
0.687858 0.355436 0.842645 
0.178062 0.612581 0.704871 
0.493236 0.455613 0.233582 
0.509347 0.350325 0.580061 
0.860256 0.848687 0.867755 
0.838069 0.675185 0.659813 
0.483459 0.435034 0.376869 
0.126379 0.218024 0.201924 
0.790039 0.748882 0.735311 
0.320266 0.582934 0.539443 
0.452645 0.473984 0.661888 
0.792815 0.792662 0.708498 
0.302353 0.392857 0.409110 
0.368905 0.098613 0.404680 
0.717115 0.492028 0.653350 
0.744333 0.410523 0.562028 
0.410034 0.265658 0.268162 
0.316218 0.199578 0.349304 
0.685130 0.817295 0.744418 
0.579775 0.395885 0.582821 
0.527276 0.452987 0.265691 
0.385882 0.509101 0.239944 
0.375692 0.371088 0.578833 
0.557197 0.353073 0.480253 
0.717623 0.669517 0.653675 
0.308077 0.557613 0.514384 
0.394101 0.378705 0.535962 
0.932204 0.931443 0.872526 
0.715906 0.536499 0.215183 
0.291081 0.449615 0.421735 
0.686005 0.441480 0.765513 
0.461605 0.471769 0.543157 
0.472609 0.585889 0.626049 
0.333823 0.440786 0.700378 
0.796852 0.739695 0.845249 
0.521006 0.658104 0.455162 
0.967456 0.972880 0.965341 
0.397111 0.239659 0.366486 
0.442695 0.689461 0.428094 
0.696711 0.518037 0.713855 
0.339689 0.274938 0.302308 
0.457042 0.584229 0.299185 
0.338888 0.629199 0.348623 
0.416030 0.563304 0.416856 
0.474615 0.462269 0.306156 
0.726842 0.447862 0.576641 
0.691772 0.493770 0.238893 
0.601551 0.575440 0.349914 
0.418472 0.333464 0.416733 
0.704224 0.580351 0.536650 
0.309282 0.430942 0.448429 
0.220479 0.284320 0.268201 
0.579118 0.516367 0.373259 
0.519937 0.393064 0.660484 
0.856476 0.747030 0.737746 
0.499182 0.536747 0.501274 
0.200364 0.208028 0.173885 
0.537799 0.626306 0.493035 
0.432513 0.641923 0.652743 
0.479515 0.325740 0.251541 
0.697229 0.625261 0.395082 
0.300128 0.411166 0.562597 
0.738100 0.653023 0.387766 
0.441144 0.418702 0.650676 
0.616378 0.662303 0.765360 
0.678314 0.706045 0.725873 
0.208485 0.188332 0.307657 
0.477744 0.424785 0.306893 
0.208095 0.450011 0.366100 
0.455107 0.460760 0.344164 
0.346107 0.441924 0.407243 
0.548504 0.454565 0.480664 
0.199586 0.293550 0.271901 
0.266733 0.407212 0.469684 
0.171917 0.129853 0.116225 
0.250755 0.370861 0.198229 
0.507732 0.385528 0.724872 
0.760240 0.601440 0.766599 
0.072229 0.106450 0.161941 
0.762852 0.750596 0.430282 
0.409056 0.289916 0.451346 
0.156183 0.402023 0.349225 
0.192453 0.312420 0.151789 
0.571830 0.494645 0.569262 
0.339442 0.525396 0.394653 
0.473728 0.352342 0.708303 
0.386477 0.405087 0.228810 
0.365618 0.196956 0.256113 
0.560058 0.788259 0.592384 
0.574812 0.316259 0.662318 
0.169984 0.380606 0.298431 
0.524819 0.525625 0.571461 
0.257235 0.225040 0.237420 
0.464715 0.669638 0.615195 
0.298861 0.267515 0.171332 
0.402268 0.533475 0.421467 
0.582261 0.444744 0.587470 
0.608057 0.697004 0.582347 
0.610732 0.574462 0.615986 
0.537289 0.552316 0.361523 
0.442745 0.574761 0.579641 
0.327382 0.304167 0.351212 
0.737601 0.743250 0.390974 
0.839868 0.762037 0.819184 
0.709602 0.582049 0.497377 
0.579235 0.326939 0.640592 
0.403052 0.267964 0.362894 
0.304902 0.431114 0.575855 
0.483691 0.642659 0.629739 
0.442611 0.568615 0.249154 
0.438081 0.538437 0.455466 
0.366530 0.347648 0.358662 
0.176005 0.326189 0.216812 
0.328176 0.506766 0.602386 
0.773328 0.720837 0.712478 
0.521576 0.375594 0.640491 
0.543683 0.597559 0.716534 
0.576899 0.483914 0.548968 
0.684835 0.697018 0.906339 
0.576986 0.676486 0.589011 
0.665534 0.615773 0.684765 
0.460633 0.706577 0.595189 
0.156291 0.204556 0.129653 
0.581032 0.687829 0.501129 
0.642952 0.613709 0.561642 
0.426074 0.417778 0.567342 
0.359216 0.319177 0.359261 
0.651873 0.629950 0.507347 
0.659390 0.724199 0.536606 
0.238175 0.508025 0.481164 
0.456056 0.251620 0.473318 
0.512906 0.720698 0.715963 
0.485238 0.382587 0.334658 
0.206949 0.482448 0.390245 
0.547822 0.674862 0.458477 
0.523242 0.598917 0.292908 
0.880454 0.441271 0.447445 
0.554716 0.729360 0.573241 
0.275072 0.504727 0.412290 
0.309094 0.482205 0.564887 
0.475927 0.270099 0.268787 
0.161455 0.353756 0.355213 
0.273930 0.288230 0.309953 
0.864419 0.732434 0.684283 
0.535646 0.621755 0.591856 
0.261680 0.292808 0.419601 
0.702556 0.489360 0.719033 
0.574802 0.481163 0.508264 
0.628361 0.528703 0.648691 
0.763259 0.704759 0.673738 
0.489183 0.427696 0.560704 
0.182944 0.553587 0.395308 
0.517833 0.336584 0.535449 
0.741754 0.739509 0.768481 
0.348595 0.370807 0.673861 
0.387596 0.374904 0.801852 
0.156107 0.134097 0.096573 
0.629324 0.403316 0.641832 
0.613030 0.625874 0.764753 
0.645982 0.706820 0.460392 
0.587363 0.603785 0.599257 
0.583712 0.630847 0.735510 
0.305724 0.388194 0.596670 
0.373439 0.549019 0.397603 
0.580850 0.644519 0.692022 
0.362473 0.247750 0.341447 
0.852635 0.749643 0.796762 
0.514633 0.518851 0.624977 
0.818646 0.707287 0.611536 
0.677861 0.568207 0.834792 
0.392748 0.601795 0.639702 
0.236392 0.199168 0.371970 
0.916378 0.830968 0.821646 
0.352313 0.342690 0.430469 
0.336336 0.484537 0.703426 
0.168863 0.201902 0.203621 
0.617727 0.536597 0.533156 
0.307092 0.411601 0.156396 
0.539569 0.512966 0.511089 
0.346833 0.633110 0.504914 
0.464003 0.264013 0.371327 
0.771918 0.367064 0.301552 
0.793878 0.635027 0.728250 
0.795558 0.575611 0.514895 
0.168694 0.393884 0.313361 
0.421827 0.693842 0.382084 
0.708517 0.425481 0.283942 
0.299734 0.149121 0.177666 
0.349041 0.423323 0.389761 
0.391045 0.317245 0.369185 
0.727335 0.644771 0.662674 
0.522115 0.406511 0.448530 
0.658156 0.537658 0.574340 
0.360349 0.332328 0.452926 
0.433570 0.257555 0.561181 
0.710026 0.395379 0.638518 
0.647983 0.409187 0.552626 
0.100816 0.445280 0.316689 
0.712880 0.761066 0.719298 
0.785112 0.478815 0.678747 
0.032588 0.287781 0.394737 
0.487414 0.447835 0.491621 
0.523201 0.413005 0.417049 
0.360249 0.248795 0.412417 
0.739119 0.500237 0.406496 
0.376311 0.268127 0.225478 
0.195498 0.290294 0.220170 
0.747304 0.645077 0.609884 
0.609470 0.552328 0.589049 
0.498379 0.384064 0.439422 
0.380787 0.574957 0.378940 
0.147864 0.384238 0.383331 
0.672188 0.717658 0.671747 
0.718569 0.454338 0.452954 
0.417684 0.536710 0.621799 
0.406214 0.459087 0.611353 
0.325158 0.384065 0.282621 
0.547454 0.307845 0.342426 
0.503032 0.314720 0.592910 
0.273972 0.227773 0.417460 
0.452098 0.442673 0.654034 
0.763356 0.835804 0.772871 
0.245492 0.111550 0.218021 
0.549897 0.502261 0.317949 
0.303959 0.179493 0.396880 
0.288393 0.444253 0.437828 
0.698452 0.329166 0.483403 
0.319527 0.386093 0.482576 
0.627181 0.727577 0.568567 
0.518839 0.493753 0.389239 
0.443695 0.387918 0.526438 
0.864897 0.819309 0.774396 
0.563117 0.614874 0.395830 
0.560063 0.502413 0.366949 
0.272127 0.262660 0.326338 
0.892782 0.790925 0.746311 
0.320507 0.346092 0.400594 
0.506568 0.525893 0.423747 
0.420710 0.238213 0.253828 
0.509280 0.544702 0.427186 
0.273645 0.297807 0.232424 
0.743819 0.361274 0.651194 
0.652702 0.650142 0.742852 
0.474928 0.313908 0.285394 
0.322704 0.253647 0.277650 
0.347951 0.322741 0.220042 
0.598943 0.336137 0.694257 
0.076066 0.130943 0.149204 
0.826570 0.799061 0.795424 
0.601084 0.724642 0.685027 
0.407136 0.191493 0.353236 
0.513717 0.498047 0.482009 
0.525858 0.631687 0.391186 
0.615660 0.715335 0.734826 
0.309337 0.226828 0.365285 
0.427893 0.304780 0.322851 
0.578759 0.222706 0.396060 
0.612750 0.671730 0.641618 
0.379280 0.399280 0.329278 
0.661054 0.139358 0.589666 
0.429250 0.333241 0.281514 
0.259549 0.249436 0.128603 
0.527928 0.405377 0.356529 
0.519603 0.334010 0.680551 
0.880176 0.850698 0.902269 
0.395658 0.561111 0.376598 
0.242490 0.615838 0.372936 
0.303667 0.472779 0.256484 
0.242482 0.262536 0.218210 
0.341976 0.318668 0.177179 
0.548726 0.522684 0.549341 
0.416090 0.255086 0.428320 
0.379353 0.656632 0.480099 
0.536397 0.820274 0.365233 
0.506338 0.628836 0.669408 
0.672109 0.420121 0.326601 
0.518208 0.423195 0.340758 
0.354449 0.121602 0.533928 
0.872840 0.622056 0.596951 
0.498155 0.506177 0.427263 
0.478991 0.525410 0.678394 
0.413228 0.619273 0.604437 
0.527251 0.666938 0.523088 
0.257078 0.212651 0.228264 
0.450932 0.840994 0.582998 
0.744677 0.640000 0.660109 
0.222499 0.282432 0.265554 
0.688805 0.622550 0.580890 
0.578745 0.188271 0.664781 
0.435236 0.596826 0.377730 
0.756398 0.770388 0.875649 
0.630384 0.693102 0.815738 
0.810298 0.831390 0.767307 
0.216329 0.153275 0.081310 
0.528143 0.414041 0.759735 
0.358715 0.452622 0.307152 
0.525655 0.476280 0.293708 
0.601334 0.300140 0.753582 
0.677428 0.610240 0.677315 
0.741739 0.578130 0.561783 
0.286061 0.289821 0.275950 
0.547772 0.288267 0.297518 
0.669598 0.318778 0.640063 
0.666037 0.380036 0.438661 
0.122835 0.201851 0.178848 
0.201230 0.390250 0.379678 
0.540712 0.541423 0.487172 
0.794396 0.793818 0.590895 
0.284456 0.305370 0.400974 
0.734380 0.648347 0.682872 
0.571261 0.544470 0.501337 
0.590592 0.711215 0.520187 
0.181839 0.123841 0.158375 
0.378803 0.406324 0.315830 
0.700782 0.656247 0.673901 
0.298446 0.691611 0.470454 
0.511782 0.229900 0.572006 
0.648699 0.727369 0.536945 
0.586992 0.756137 0.593900 
0.637813 0.833767 0.731951 
0.557331 0.839307 0.502705 
0.514877 0.365907 0.538783 
0.474704 0.252631 0.258574 
0.511590 0.262187 0.290954 
0.278783 0.463773 0.298637 
0.881536 0.871072 0.896564 
0.123526 0.082079 0.123766 
0.944769 0.879196 0.894927 
0.231241 0.505484 0.445909 
0.541119 0.599312 0.606605 
0.445841 0.634162 0.556108 
0.180137 0.559185 0.359512 
0.232977 0.499217 0.311476 
0.413993 0.402527 0.570958 
0.226250 0.148315 0.294697 
0.667545 0.846941 0.849379 
0.665361 0.485055 0.599389 
0.305395 0.389398 0.367314 
0.368222 0.584791 0.319246 
0.375499 0.568408 0.488413 
0.536060 0.502965 0.651765 
0.612425 0.513466 0.397106 
0.300989 0.530380 0.349275 
0.433923 0.371587 0.359375 
0.260281 0.294031 0.348679 
0.455775 0.631892 0.384156 
0.336136 0.717165 0.485948 
0.513239 0.327044 0.373323 
0.749564 0.473161 0.446369 
0.729755 0.601148 0.515349 
0.409941 0.363085 0.420931 
0.557043 0.411113 0.448930 
0.583391 0.793482 0.470917 
0.497846 0.370083 0.354483 
0.509841 0.320165 0.372409 
0.825499 0.827043 0.857594 
0.250822 0.255405 0.122613 
0.741943 0.372476 0.430101 
0.432525 0.429286 0.554340 
0.250833 0.239420 0.174002 
0.471403 0.414956 0.627728 
0.607979 0.590964 0.246643 
0.412565 0.684708 0.613955 
0.622340 0.466844 0.428594 
0.687105 0.471754 0.403181 
0.716607 0.839318 0.656501 
0.817796 0.708467 0.836252 
0.412265 0.325914 0.186285 
0.292080 0.326653 0.291071 
0.523656 0.668152 0.556008 
0.859032 0.934488 0.929883 
0.120282 0.185458 0.180381 
0.440419 0.476368 0.786326 
0.640124 0.605530 0.697687 
0.472662 0.345080 0.657695 
0.652806 0.831933 0.645568 
0.520903 0.543621 0.518577 
0.427433 0.506462 0.340387 
0.288187 0.443072 0.405627 
0.771904 0.693370 0.802475 
0.664255 0.535803 0.568511 
0.911505 0.873372 0.883058 
0.158443 0.143930 0.117646 
0.363149 0.313566 0.216287 
0.402175 0.385682 0.317204 
0.527300 0.529053 0.475604 
0.620974 0.408197 0.558849 
0.676021 0.483799 0.463653 
0.622143 0.779574 0.694627 
0.679735 0.682435 0.587298 
0.450102 0.284490 0.265410 
0.358355 0.203827 0.211953 
0.346200 0.597945 0.604276 
0.527603 0.478547 0.435124 
0.333918 0.444614 0.631299 
0.457277 0.202315 0.484183 
0.395879 0.499280 0.537735 
0.291425 0.176432 0.278363 
0.626941 0.429646 0.399851 
0.335692 0.508611 0.569748 
0.577480 0.505604 0.603239 
0.444593 0.801900 0.694231 
0.983494 0.940769 0.915058 
0.587231 0.556888 0.849283 
0.449935 0.618063 0.748161 
0.802885 0.835687 0.675457 
0.564723 0.495161 0.566586 
0.788870 0.708806 0.842875 
0.552227 0.563569 0.723952 
0.453485 0.280797 0.390929 
0.261513 0.259967 0.284573 
0.663297 0.690716 0.628096 
0.485205 0.631298 0.346667 
0.602558 0.520525 0.391208 
0.478270 0.364846 0.448943 
0.413927 0.445991 0.326907 
0.320222 0.310577 0.513378 
0.412249 0.504766 0.740328 
0.311699 0.491049 0.472206 
0.341149 0.481593 0.568079 
0.147549 0.167370 0.180397 
0.237324 0.471007 0.255966 
0.885611 0.748810 0.796416 
0.533963 0.661271 0.530777 
0.788580 0.647534 0.762928 
0.782629 0.667873 0.580273 
0.609801 0.812870 0.710046 
0.651032 0.348027 0.216479 
0.308439 0.397919 0.234324 
0.212695 0.336641 0.491212 
0.818418 0.806539 0.817262 
0.455820 0.471283 0.649196 
0.400949 0.605718 0.380936 
0.764470 0.738762 0.723471 
0.506448 0.572130 0.638686 
0.739227 0.698452 0.670096 
0.402399 0.409289 0.505464 
0.403700 0.423201 0.792990 
0.225155 0.306679 0.313179 
0.310593 0.454886 0.443941 
0.459335 0.358328 0.390682 
0.128757 0.599543 0.539836 
0.815035 0.864891 0.925103 
0.515389 0.744233 0.597135 
0.162018 0.296432 0.271540 
0.759926 0.692153 0.736581 
0.454158 0.616353 0.347366 
0.472485 0.369996 0.468863 
0.719954 0.593827 0.424047 
0.155812 0.209707 0.360159 
0.331438 0.444167 0.375858 
0.568035 0.200483 0.519299 
0.378950 0.574511 0.457843 
0.659310 0.437860 0.768569 
0.635624 0.788902 0.688481 
0.251559 0.690371 0.600322 
0.807736 0.931085 0.841570 
0.647601 0.654320 0.452074 
0.655153 0.807507 0.568018 
0.485302 0.217037 0.399563 
0.655112 0.401002 0.362211 
0.805796 0.659075 0.502613 
0.331824 0.499919 0.644752 
0.589533 0.470399 0.598114 
0.702056 0.622931 0.699529 
0.428352 0.510399 0.399595 
0.575545 0.472371 0.496507 
0.698697 0.714636 0.689131 
0.181152 0.475285 0.360989 
0.489263 0.496804 0.464660 
0.518822 0.305220 0.559716 
0.430379 0.451758 0.250738 
0.524174 0.815010 0.641058 
0.381342 0.391892 0.659120 
0.862391 0.873949 0.961898 
0.225130 0.469595 0.359291 
0.406174 0.459402 0.434198 
0.505148 0.636247 0.602253 
0.827653 0.708979 0.785712 
0.400093 0.498597 0.193676 
0.524117 0.449415 0.645499 
0.641898 0.381326 0.557005 
0.497455 0.735840 0.492520 
0.294729 0.450004 0.348159 
0.519740 0.480052 0.513568 
0.378765 0.373593 0.360161 
0.238891 0.481503 0.621674 
0.235080 0.640380 0.559595 
0.695067 0.779296 0.729643 
0.606139 0.443707 0.406977 
0.722739 0.615811 0.715569 
0.442176 0.382508 0.295800 
0.357484 0.639726 0.645500 
0.563100 0.390565 0.657199 
0.194058 0.115092 0.225749 
0.244805 0.244503 0.304552 
0.478388 0.353571 0.381602 
0.476713 0.723762 0.320954 
0.328936 0.477620 0.726750 
0.785427 0.607823 0.704671 
0.623600 0.236348 0.593827 
0.379765 0.557562 0.461041 
0.673330 0.190246 0.503728 
0.624253 0.625387 0.626811 
0.444496 0.492761 0.348600 
0.410304 0.654868 0.254444 
0.867677 0.859881 0.709206 
0.577532 0.306490 0.561349 
0.492719 0.231529 0.355157 
0.509773 0.612759 0.684751 
0.614599 0.742706 0.524841 
0.804932 0.645902 0.683285 
0.672149 0.563814 0.570968 
0.561870 0.706242 0.120186 
0.302915 0.357552 0.422223 
0.805662 0.889315 0.837778 
0.669047 0.598049 0.476177 
0.425542 0.322065 0.492709 
0.303920 0.328465 0.531937 
0.242465 0.298367 0.356560 
0.484208 0.735598 0.464162 
0.502740 0.739448 0.322024 
0.620353 0.678510 0.624166 
0.671681 0.698298 0.717883 
0.345060 0.529153 0.302279 
0.697222 0.716599 0.436816 
0.324059 0.190397 0.305609 
0.633060 0.833946 0.632544 
0.448199 0.387524 0.392437 
0.568067 0.540429 0.583453 
0.507622 0.510326 0.255304 
0.483060 0.670110 0.615214 
0.434868 0.754258 0.229360 
0.248558 0.459704 0.474946 
0.448797 0.563177 0.355728 
0.786083 0.639538 0.716245 
0.510151 0.529655 0.826584 
0.864817 0.718685 0.858126 
0.432583 0.428864 0.354793 
0.708186 0.761180 0.751299 
0.599563 0.272896 0.229220 
0.346345 0.508332 0.310796 
0.587809 0.693374 0.419471 
0.508670 0.462002 0.616399 
0.301884 0.196271 0.224870 
0.750795 0.863525 0.725397 
0.447232 0.570506 0.472468 
0.771768 0.847523 0.676310 
0.124470 0.228424 0.132173 
0.207325 0.278354 0.182362 
0.295414 0.282276 0.502887 
0.374630 0.373097 0.525143 
0.510431 0.371508 0.346651 
0.601433 0.614268 0.549502 
0.678926 0.563418 0.448046 
0.565725 0.349772 0.589807 
0.536748 0.193655 0.560699 
0.226584 0.638225 0.278759 
0.458222 0.819546 0.528692 
0.218010 0.148184 0.262436 
0.557405 0.342539 0.746622 
0.349811 0.396419 0.365305 
0.299951 0.123946 0.183103 
0.830024 0.829967 0.876035 
0.386364 0.495680 0.453488 
0.456279 0.421919 0.478070 
0.636471 0.516083 0.417616 
0.515963 0.531245 0.248591 
0.795150 0.841850 0.759567 
0.781170 0.533589 0.672638 
0.732711 0.692994 0.553713 
0.463394 0.260053 0.306086 
0.312093 0.296631 0.409826 
0.367564 0.220545 0.402484 
0.295597 0.395514 0.562574 
0.536686 0.568829 0.553566 
0.473301 0.406396 0.361572 
0.412167 0.409920 0.574411 
0.348019 0.481793 0.142862 
0.728097 0.685162 0.537408 
0.260050 0.180579 0.168447 
0.471200 0.585885 0.804962 
0.566787 0.492887 0.546111 
0.730054 0.679631 0.743028 
0.231988 0.297762 0.360470 
0.384245 0.371175 0.415278 
0.388867 0.561249 0.614725 
0.350988 0.288712 0.237213 
0.477565 0.494288 0.572972 
0.485775 0.285994 0.723730 
0.497997 0.669111 0.553671 
0.413058 0.704333 0.444704 
0.905919 0.850045 0.861175 
0.185415 0.085549 0.210676 
0.270691 0.344385 0.377580 
0.731751 0.749777 0.721098 
0.805989 0.589810 0.588583 
0.836368 0.824548 0.820902 
0.352365 0.548528 0.713904 
0.248929 0.182728 0.118254 
0.476968 0.572230 0.531245 
0.294159 0.692884 0.640795 
0.526457 0.294237 0.500880 
0.286391 0.311482 0.445828 
0.618756 0.438347 0.373001 
0.413025 0.495500 0.614236 
0.866008 0.790746 0.843598 
0.705863 0.601729 0.672496 
0.467093 0.536671 0.470645 
0.321072 0.427316 0.336048 
0.660632 0.429351 0.678365 
0.303610 0.223466 0.183906 
0.666677 0.538421 0.266953 
0.794246 0.841871 0.794657 
0.687221 0.679329 0.532829 
0.299682 0.408768 0.516893 
0.521031 0.457827 0.642632 
0.302925 0.464984 0.229456 
0.586490 0.565111 0.344215 
0.600121 0.563511 0.510996 
0.342077 0.390840 0.330806 
0.424488 0.249344 0.359133 
0.709829 0.671880 0.558181 
0.517375 0.274369 0.407918 
0.382302 0.457292 0.360919 
0.422111 0.518208 0.418828 
0.549088 0.686845 0.267917 
0.396685 0.105428 0.368297 
0.452019 0.607267 0.375993 
0.570878 0.657744 0.737654 
0.424164 0.307346 0.508828 
0.631375 0.588413 0.544552 
0.732046 0.291440 0.558980 
0.540996 0.553986 0.697872 
0.342699 0.401419 0.218154 
0.368304 0.425698 0.393572 
0.841774 0.857228 0.881223 
0.300930 0.285659 0.265799 
0.339142 0.236456 0.337893 
0.601111 0.508144 0.474559 
0.562382 0.569724 0.681905 
0.491072 0.710229 0.583622 
0.281823 0.609753 0.509601 
0.280464 0.393950 0.503248 
0.394441 0.455256 0.671159 
0.245737 0.378538 0.304474 
0.248530 0.444512 0.469995 
0.620480 0.199025 0.264656 
0.520091 0.818320 0.647336 
0.548518 0.537416 0.460243 
0.700907 0.665002 0.532163 
0.540474 0.637286 0.570646 
0.510887 0.735263 0.301407 
0.324211 0.401130 0.185383 
0.320157 0.253449 0.201305 
0.586760 0.494307 0.626186 
0.532316 0.715479 0.403180 
0.562763 0.617435 0.560447 
0.371873 0.582688 0.333833 
0.747028 0.487591 0.509053 
0.372197 0.577277 0.307965 
0.308653 0.418778 0.363104 
0.417228 0.419774 0.425479 
0.128983 0.136264 0.249575 
0.317607 0.222525 0.345560 
0.677304 0.378887 0.394050 
0.727666 0.643384 0.722128 
0.709523 0.777785 0.733343 
0.401421 0.666398 0.545281 
0.602038 0.762507 0.487130 
0.514619 0.287451 0.437033 
0.253278 0.376456 0.478655 
0.403598 0.589533 0.582843 
0.399498 0.464780 0.352137 
0.530395 0.450054 0.765092 
0.593965 0.701956 0.501881 
0.328870 0.260050 0.216600 
0.540761 0.522062 0.627970 
0.497131 0.338003 0.489197 
0.598225 0.510866 0.405511 
0.546989 0.706205 0.577937 
0.388208 0.160229 0.648540 
0.361025 0.228233 0.579233 
0.456116 0.218458 0.820105 
0.591789 0.603105 0.422881 
0.317925 0.582361 0.736178 
0.629191 0.335900 0.805569 
0.448856 0.220941 0.458896 
0.673316 0.544486 0.367791 
0.441765 0.446242 0.130304 
0.255817 0.216179 0.253599 
0.672045 0.719125 0.844849 
0.462395 0.588501 0.644448 
0.384284 0.710548 0.570130 
0.263962 0.330174 0.369041 
0.404295 0.404926 0.499764 
0.431836 0.511452 0.329499 
0.329074 0.317661 0.395775 
0.333303 0.298804 0.483617 
0.867336 0.870644 0.930632 
0.691931 0.521061 0.573830 
0.067368 0.079518 0.083923 
0.495350 0.212591 0.301666 
0.312977 0.694354 0.562366 
0.778997 0.742544 0.729357 
0.532715 0.440916 0.289617 
0.429375 0.538004 0.460965 
0.295983 0.170470 0.310599 
0.475855 0.585725 0.553507 
0.447829 0.727299 0.736147 
0.554645 0.251871 0.710358 
0.701705 0.476301 0.294284 
0.508289 0.217142 0.265856 
0.619813 0.569927 0.632311 
0.266357 0.347130 0.165020 
0.469976 0.685490 0.610217 
0.274107 0.173346 0.242957 
0.378338 0.391194 0.507431 
0.293253 0.442738 0.466651 
0.701937 0.560509 0.605953 
0.759997 0.365686 0.519375 
0.167406 0.236288 0.289377 
0.687753 0.810657 0.769814 
0.414295 0.475231 0.626194 
0.771997 0.373227 0.300197 
0.548870 0.472870 0.518172 
0.438436 0.678402 0.445148 
0.592690 0.609995 0.575365 
0.393085 0.298929 0.585787 
0.600118 0.570261 0.538512 
0.451114 0.456011 0.344362 
0.355104 0.379561 0.445919 
0.526101 0.600695 0.543330 
0.557189 0.788946 0.696508 
0.337540 0.601105 0.645993 
0.360919 0.434119 0.398882 
0.744824 0.746036 0.757165 
0.294034 0.347857 0.435759 
0.457461 0.559466 0.346481 
