4000 3
0.272382 0.755982 0.575686 
0.677738 0.192528 0.994507 
0.738662 0.277443 0.000471 
0.771181 0.793923 0.100052 
0.213738 0.283547 0.712938 
0.486390 0.905670 0.831172 
0.990084 0.703125 0.039534 
0.019207 0.277870 0.324793 
0.854794 0.184990 0.238032 
0.375236 0.116056 0.611165 
0.197235 0.388438 0.367146 
0.772921 0.066177 0.559674 
0.767428 0.804838 0.837117 
0.767899 0.576019 0.631040 
0.867951 0.789757 0.914587 
0.580889 0.276147 0.820258 
0.412061 0.266231 0.523383 
0.451595 0.285438 0.801253 
0.776388 0.140232 0.986243 
0.014421 0.515468 0.102299 
0.625585 0.712703 0.490738 
0.992732 0.485624 0.556914 
0.552406 0.253052 0.361752 
0.389524 0.020951 0.937772 
0.020564 0.888902 0.727528 
0.935151 0.469792 0.003676 
0.755409 0.881853 0.269907 
0.278792 0.333448 0.555345 
0.080045 0.109836 0.695577 
0.066288 0.124257 0.211045 
0.168587 0.749842 0.923748 
0.659325 0.742574 0.409371 
0.216239 0.294980 0.662423 
0.577991 0.684504 0.683374 
0.515763 0.705067 0.572276 
0.243291 0.640219 0.042068 
0.246967 0.395628 0.923921 
0.516874 0.674419 0.257368 
0.072218 0.754464 0.367204 
0.767795 0.820752 0.491461 
0.978840 0.989339 0.241303 
0.902588 0.648664 0.983877 
0.311959 0.864903 0.278857 
0.974382 0.442894 0.963361 
0.657757 0.958656 0.668428 
0.230033 0.201947 0.308647 
0.272101 0.448914 0.704274 
0.196021 0.965788 0.378694 
0.453390 0.038006 0.133158 
0.820594 0.805801 0.953909 
0.312055 0.784642 0.943248 
0.553358 0.687230 0.591912 
0.537235 0.999189 0.456815 
0.816091 0.973572 0.899708 
0.779452 0.631328 0.858365 
0.447880 0.861361 0.060312 
0.756527 0.133462 0.509226 
0.460801 0.329483 0.475014 
0.839495 0.782873 0.513020 
0.972652 0.603466 0.318821 
0.926561 0.915521 0.103463 
0.869810 0.468879 0.790693 
0.461722 0.006113 0.789882 
0.918536 0.822205 0.763454 
0.818245 0.601657 0.394782 
0.676610 0.049537 0.256144 
0.736922 0.806064 0.389605 
0.246148 0.266865 0.719089 
0.721161 0.106359 0.501961 
0.234181 0.079011 0.105428 
0.553002 0.005573 0.020949 
0.656465 0.875382 0.489828 
0.447158 0.337104 0.495941 
0.237041 0.255641 0.318145 
0.000495 0.073885 0.919802 
0.395277 0.750495 0.969339 
0.651421 0.487417 0.775403 
0.041026 0.733564 0.042267 
0.760115 0.454726 0.148626 
0.262076 0.688907 0.227638 
0.367504 0.241909 0.233210 
0.388453 0.898374 0.108593 
0.878280 0.345533 0.445697 
0.374221 0.582573 0.701337 
0.692367 0.583068 0.775223 
0.612169 0.978345 0.525718 
0.581508 0.629765 0.013135 
0.356910 0.670791 0.746699 
0.399178 0.430906 0.201425 
0.547804 0.692982 0.890331 
0.775441 0.060486 0.132240 
0.008652 0.448939 0.030615 
0.117244 0.327219 0.376147 
0.562941 0.701440 0.958720 
0.264278 0.393807 0.541788 
0.039501 0.005976 0.520133 
0.565219 0.587483 0.149898 
0.578353 0.944394 0.820690 
0.325052 0.343571 0.251596 
0.526477 0.891375 0.944578 
0.416808 0.666817 0.005064 
0.549048 0.675468 0.454003 
0.579663 0.792713 0.781222 
0.955810 0.355654 0.482662 
0.914531 0.619932 0.876469 
0.456319 0.659433 0.882445 
0.976452 0.224651 0.469928 
0.126350 0.803004 0.414322 
0.947039 0.128056 0.757893 
0.198635 0.654533 0.649268 
0.143213 0.071341 0.316085 
0.148276 0.620390 0.991553 
0.602279 0.200053 0.784266 
0.383501 0.155863 0.139919 
0.866163 0.070394 0.759851 
0.742632 0.526713 0.419284 
0.625077 0.503164 0.643935 
0.095005 0.629514 0.446940 
0.509327 0.576554 0.574996 
0.267220 0.775189 0.229529 
0.916488 0.918402 0.300870 
0.232573 0.066678 0.921260 
0.224126 0.668957 0.121313 
0.008392 0.052458 0.277176 
0.148311 0.918621 0.347570 
0.908162 0.661253 0.874283 
0.327446 0.286330 0.377447 
0.971381 0.381336 0.006961 
0.418321 0.890663 0.583515 
0.993317 0.157883 0.358704 
0.222846 0.074372 0.277105 
0.523717 0.306945 0.343783 
0.444977 0.531071 0.012740 
0.566290 0.539463 0.065198 
0.843465 0.687774 0.983819 
0.191035 0.595936 0.645072 
0.065318 0.923382 0.931402 
0.442765 0.894764 0.312738 
0.449726 0.313085 0.203401 
0.033241 0.306402 0.361284 
0.391945 0.529248 0.435656 
0.669050 0.052965 0.742601 
0.012833 0.497942 0.273672 
0.025573 0.064232 0.813135 
0.090771 0.907697 0.500908 
0.074590 0.098732 0.096844 
0.719661 0.164050 0.020226 
0.651064 0.606815 0.914990 
0.963801 0.056541 0.228075 
0.167202 0.089782 0.534477 
0.528486 0.481726 0.063725 
0.964142 0.150776 0.116691 
0.706743 0.163610 0.614633 
0.980415 0.189183 0.678864 
0.793550 0.279954 0.586561 
0.294458 0.354544 0.685294 
0.391303 0.074205 0.849344 
0.411529 0.725269 0.456159 
0.326519 0.689070 0.512700 
0.554594 0.856272 0.602482 
0.089071 0.384758 0.084208 
0.152796 0.348901 0.234984 
0.269486 0.055644 0.398594 
0.884119 0.036060 0.587777 
0.562983 0.829610 0.867731 
0.149545 0.124068 0.222274 
0.834838 0.515371 0.296480 
0.684182 0.926900 0.021748 
0.140341 0.253419 0.710818 
0.653041 0.808013 0.567090 
0.255522 0.897084 0.951848 
0.339730 0.049880 0.300749 
0.574715 0.319366 0.356393 
0.973309 0.203485 0.392453 
0.561085 0.766468 0.222062 
0.428816 0.916013 0.346130 
0.651091 0.750851 0.861501 
0.947570 0.435033 0.788401 
0.969318 0.575374 0.041820 
0.680137 0.228415 0.849833 
0.247227 0.483938 0.746917 
0.199075 0.823668 0.796796 
0.499824 0.398382 0.116162 
0.856218 0.371691 0.319647 
0.248670 0.932776 0.086115 
0.470733 0.361593 0.002128 
0.816863 0.012683 0.752980 
0.678365 0.960254 0.188013 
0.466766 0.929572 0.763387 
0.508586 0.609709 0.991803 
0.358419 0.856935 0.475740 
0.105336 0.056010 0.299408 
0.902132 0.555835 0.697790 
0.018294 0.412052 0.069481 
0.337941 0.660723 0.002257 
0.424057 0.131456 0.363850 
0.426185 0.948319 0.376533 
0.179165 0.626684 0.336787 
0.367177 0.093449 0.266359 
0.130565 0.602035 0.876068 
0.122368 0.960454 0.733003 
0.598108 0.065789 0.789014 
0.897515 0.967921 0.344848 
0.595306 0.986215 0.756901 
0.664787 0.324156 0.417624 
0.667044 0.748212 0.549080 
0.030894 0.174397 0.497399 
0.407428 0.353562 0.124082 
0.744215 0.720739 0.217532 
0.010574 0.851304 0.819567 
0.886642 0.973672 0.780020 
0.619645 0.571779 0.845810 
0.408659 0.469295 0.813731 
0.753508 0.064601 0.799945 
0.510409 0.729387 0.124101 
0.928032 0.396432 0.872314 
0.477112 0.427326 0.046711 
0.974511 0.834754 0.400273 
0.098593 0.578969 0.121013 
0.316125 0.589543 0.972317 
0.135692 0.476185 0.945989 
0.915712 0.095831 0.517768 
0.761522 0.504490 0.987063 
0.575252 0.257998 0.051664 
0.375198 0.768406 0.781051 
0.499299 0.696439 0.177483 
0.371613 0.173551 0.604809 
0.418324 0.148061 0.439563 
0.818597 0.246655 0.018532 
0.939610 0.562780 0.608075 
0.911927 0.698471 0.084261 
0.857915 0.614183 0.180092 
0.375683 0.375705 0.684582 
0.362746 0.950957 0.942579 
0.414410 0.326155 0.710985 
0.195461 0.825454 0.407424 
0.372944 0.197067 0.580974 
0.977752 0.615391 0.729036 
0.417315 0.433988 0.975690 
0.435847 0.373598 0.538470 
0.043922 0.285525 0.236941 
0.128182 0.143440 0.851124 
0.308274 0.519123 0.226829 
0.992856 0.881870 0.177786 
0.935435 0.296280 0.503941 
0.646420 0.491741 0.329395 
0.053844 0.864684 0.526461 
0.634819 0.842436 0.141852 
0.363854 0.259751 0.575840 
0.339545 0.695598 0.949438 
0.878015 0.739520 0.234962 
0.114956 0.867703 0.378402 
0.966080 0.175977 0.897526 
0.192909 0.168832 0.779395 
0.370695 0.104267 0.075675 
0.874636 0.750687 0.567415 
0.204031 0.804531 0.432099 
0.730492 0.439350 0.274536 
0.872345 0.803204 0.534287 
0.448185 0.142749 0.229885 
0.397623 0.020763 0.969406 
0.632585 0.135719 0.837108 
0.010987 0.101799 0.013085 
0.908513 0.294708 0.181917 
0.687908 0.665404 0.286184 
0.763583 0.540040 0.036871 
0.330998 0.744071 0.841402 
0.763098 0.474564 0.280752 
0.037634 0.346908 0.083956 
0.571921 0.795093 0.226705 
0.801806 0.192715 0.247468 
0.771212 0.825300 0.383187 
0.608320 0.836288 0.484986 
0.621405 0.744800 0.779694 
0.803322 0.432708 0.445097 
0.089506 0.196291 0.985138 
0.126377 0.527289 0.729209 
0.967779 0.290387 0.203772 
0.248531 0.328020 0.550681 
0.332488 0.899941 0.345774 
0.559192 0.701747 0.538489 
0.806660 0.472959 0.363789 
0.189847 0.081279 0.200077 
0.674833 0.702684 0.944877 
0.454527 0.506005 0.377585 
0.899624 0.595511 0.573876 
0.884762 0.721888 0.101166 
0.613970 0.689667 0.391553 
0.817743 0.938198 0.719573 
0.368423 0.270686 0.619514 
0.714197 0.829878 0.321262 
0.252686 0.636539 0.794221 
0.616475 0.826386 0.875500 
0.816552 0.501218 0.578183 
0.761429 0.955745 0.084189 
0.139014 0.855369 0.679700 
0.712891 0.740131 0.401588 
0.814056 0.354101 0.091255 
0.205609 0.171844 0.029453 
0.925182 0.540268 0.300139 
0.544696 0.254465 0.130017 
0.865958 0.507151 0.766556 
0.660179 0.123626 0.592942 
0.535678 0.940178 0.094160 
0.113862 0.701607 0.049905 
0.198051 0.840621 0.905274 
0.877751 0.553512 0.645405 
0.279339 0.367569 0.999506 
0.370593 0.573178 0.171350 
0.400047 0.498360 0.711618 
0.700186 0.043056 0.966082 
0.830203 0.909014 0.473233 
0.596759 0.569193 0.596858 
0.189701 0.104871 0.537036 
0.283861 0.218733 0.238643 
0.333766 0.416784 0.079264 
0.239040 0.294535 0.632776 
0.884445 0.573873 0.000345 
0.883951 0.944467 0.573523 
0.055301 0.344513 0.071882 
0.766918 0.044699 0.114939 
0.733000 0.874902 0.023953 
0.206233 0.471662 0.593146 
0.803092 0.661363 0.698017 
0.340128 0.945223 0.916750 
0.578771 0.278989 0.333534 
0.658035 0.518029 0.628069 
0.290811 0.402473 0.201942 
0.291156 0.286424 0.146409 
0.864679 0.341725 0.490922 
0.936561 0.108643 0.535622 
0.051500 0.841643 0.410524 
0.075453 0.047877 0.882186 
0.668599 0.850968 0.543548 
0.366616 0.191096 0.488772 
0.283366 0.769867 0.767761 
0.616900 0.427902 0.285789 
0.244970 0.718713 0.688263 
0.446912 0.009869 0.974686 
0.593321 0.874548 0.316411 
0.084244 0.811109 0.425054 
0.619865 0.862609 0.266697 
0.030389 0.938062 0.314574 
0.912575 0.606661 0.165542 
0.456123 0.973276 0.356638 
0.944895 0.256642 0.126505 
0.712655 0.873543 0.554406 
0.998444 0.118512 0.273119 
0.686707 0.565424 0.282989 
0.661394 0.158746 0.157537 
0.977805 0.242989 0.968646 
0.402859 0.862854 0.831256 
0.669556 0.893243 0.769318 
0.984130 0.805818 0.375978 
0.149673 0.261941 0.349255 
0.506311 0.206836 0.605897 
0.632816 0.919491 0.479440 
0.187222 0.917935 0.597952 
0.460341 0.604642 0.163376 
0.743330 0.266036 0.322122 
0.900867 0.243841 0.565111 
0.869513 0.646699 0.427965 
0.700769 0.316255 0.321209 
0.470087 0.300386 0.127027 
0.846065 0.450058 0.388968 
0.195320 0.956369 0.595803 
0.801217 0.589185 0.515294 
0.280656 0.776407 0.433229 
0.878608 0.236748 0.037872 
0.041984 0.980078 0.303908 
0.364106 0.880945 0.547748 
0.929217 0.750458 0.194448 
0.357182 0.451227 0.510703 
0.678391 0.921314 0.811089 
0.805418 0.767379 0.261147 
0.194385 0.962699 0.217516 
0.790189 0.763915 0.806701 
0.305483 0.044572 0.583107 
0.738712 0.923180 0.819855 
0.776584 0.965164 0.799934 
0.080492 0.329271 0.680879 
0.628240 0.258488 0.431337 
0.822687 0.615670 0.882565 
0.333390 0.294061 0.803879 
0.144479 0.099479 0.571257 
0.405626 0.293864 0.533956 
0.623142 0.084053 0.297872 
0.429843 0.389536 0.342443 
0.012950 0.128249 0.265623 
0.832805 0.904833 0.230788 
0.632739 0.985324 0.560058 
0.313618 0.613564 0.818546 
0.744955 0.436252 0.434216 
0.627519 0.769642 0.728277 
0.431398 0.914121 0.827756 
0.002656 0.319747 0.121621 
0.536612 0.942889 0.205674 
0.834483 0.372732 0.595210 
0.176926 0.385682 0.723459 
0.442550 0.218487 0.628292 
0.673337 0.851226 0.613616 
0.233395 0.164843 0.227180 
0.051941 0.909798 0.663432 
0.486158 0.537318 0.433074 
0.214435 0.968716 0.347195 
0.042192 0.971371 0.666943 
0.163813 0.507983 0.609832 
0.369487 0.342466 0.982564 
0.964697 0.519393 0.368246 
0.688156 0.961942 0.586734 
0.316448 0.635280 0.437960 
0.930064 0.868675 0.602803 
0.157244 0.920616 0.512601 
0.820676 0.406774 0.049919 
0.253750 0.621209 0.018635 
0.600946 0.663401 0.990006 
0.267888 0.827214 0.497989 
0.877721 0.196700 0.840455 
0.860285 0.161398 0.359848 
0.228531 0.849554 0.321790 
0.815265 0.166002 0.957070 
0.253225 0.096066 0.825745 
0.856028 0.253310 0.746361 
0.368629 0.073986 0.153135 
0.418548 0.327737 0.774345 
0.437183 0.928682 0.437745 
0.427189 0.196571 0.264959 
0.925178 0.074291 0.461659 
0.765633 0.934576 0.623057 
0.125481 0.163108 0.472611 
0.447272 0.978373 0.638613 
0.404341 0.231597 0.734678 
0.230086 0.087625 0.987988 
0.976447 0.456254 0.061975 
0.129582 0.874802 0.389711 
0.903927 0.311984 0.318394 
0.341672 0.739173 0.514965 
0.606631 0.664351 0.589256 
0.068291 0.429985 0.523832 
0.691348 0.555466 0.686940 
0.163958 0.002737 0.665313 
0.802571 0.407079 0.896910 
0.537249 0.637165 0.984535 
0.525238 0.613612 0.440788 
0.587212 0.743194 0.315590 
0.976924 0.647121 0.627574 
0.295318 0.988794 0.366748 
0.810282 0.595425 0.031099 
0.399539 0.663716 0.461083 
0.923371 0.355063 0.016549 
0.610311 0.519022 0.019287 
0.275624 0.321593 0.426365 
0.172534 0.858842 0.063530 
0.157068 0.384079 0.677142 
0.597857 0.971292 0.420337 
0.913447 0.948215 0.067458 
0.541021 0.243533 0.056252 
0.907769 0.053815 0.651677 
0.938867 0.453354 0.315393 
0.399951 0.376725 0.670456 
0.416500 0.987036 0.189478 
0.435787 0.262660 0.511070 
0.862152 0.435193 0.369912 
0.925683 0.592262 0.753991 
0.602825 0.190118 0.725283 
0.023161 0.103565 0.673498 
0.090619 0.644586 0.917031 
0.146871 0.552355 0.970847 
0.798547 0.491222 0.424201 
0.113940 0.891173 0.800926 
0.784396 0.307673 0.787962 
0.973873 0.743460 0.050621 
0.484944 0.605612 0.485814 
0.854855 0.531295 0.078076 
0.608847 0.134120 0.268194 
0.334129 0.157281 0.371759 
0.007627 0.247900 0.016345 
0.924658 0.394771 0.568700 
0.895505 0.193318 0.059922 
0.319705 0.307258 0.951095 
0.120631 0.091654 0.258768 
0.908592 0.065527 0.002228 
0.959213 0.550471 0.607840 
0.445028 0.405326 0.139135 
0.523104 0.014173 0.273255 
0.791299 0.348302 0.430536 
0.163058 0.355929 0.678436 
0.179403 0.280588 0.073207 
0.748103 0.176092 0.266525 
0.808025 0.495798 0.573783 
0.759120 0.616428 0.665437 
0.017888 0.525021 0.730964 
0.020116 0.484234 0.281435 
0.627956 0.929262 0.686762 
0.767092 0.452366 0.700935 
0.040346 0.243665 0.049237 
0.470882 0.406723 0.405166 
0.149318 0.586126 0.685754 
0.222525 0.334229 0.861846 
0.489049 0.142255 0.357644 
0.062832 0.901375 0.974072 
0.728269 0.919263 0.499093 
0.459233 0.939379 0.983327 
0.740668 0.567336 0.912589 
