4000 3
0.561607 0.409606 0.560708 
0.228911 0.962078 0.180102 
0.571258 0.110312 0.861040 
0.725581 0.587395 0.214616 
0.169110 0.688076 0.514783 
0.662045 0.592537 0.161977 
0.682279 0.773578 0.143837 
0.097992 0.832437 0.471203 
0.217136 0.413785 0.729287 
0.710864 0.231200 0.621760 
0.193584 0.694111 0.561550 
0.701220 0.589950 0.158095 
0.701253 0.671445 0.199994 
0.712311 0.775528 0.137545 
0.529211 0.347935 0.908750 
0.356588 0.535621 0.845079 
0.061829 0.725760 0.982257 
0.552671 0.734713 0.240165 
0.263357 0.681072 0.516838 
0.718657 0.403780 0.478021 
0.846800 0.165967 0.417093 
0.741451 0.102348 0.464035 
0.267853 0.830280 0.214034 
0.436129 0.772976 0.263674 
0.490730 0.855158 0.341020 
0.726696 0.617967 0.165504 
0.887439 0.431793 0.121846 
0.143554 0.825726 0.319883 
0.451676 0.098881 0.944384 
0.332855 0.998003 0.100498 
0.219241 0.944309 0.397284 
0.443961 0.722915 0.180806 
0.910962 0.084628 0.510535 
0.488654 0.466830 0.526319 
0.723954 0.283214 0.621023 
0.727362 0.740052 0.024799 
0.403492 0.553100 0.623412 
0.417898 0.611668 0.653682 
0.573429 0.468441 0.516530 
0.410738 0.006197 0.998294 
0.301903 0.597969 0.594202 
0.385017 0.726810 0.343981 
0.429302 0.845473 0.104806 
0.521069 0.399150 0.941597 
0.651924 0.890143 0.010194 
0.250811 0.832804 0.478693 
0.736894 0.684395 0.282036 
0.484743 0.480401 0.469861 
0.501179 0.367022 0.664845 
0.485802 0.149324 0.689333 
0.422470 0.548520 0.386268 
0.605198 0.407487 0.513734 
0.270538 0.338415 0.897679 
0.294180 0.717702 0.541410 
0.299614 0.475436 0.774938 
0.941529 0.316331 0.136263 
0.856431 0.496337 0.181377 
0.868349 0.108773 0.589837 
0.485814 0.134813 0.900212 
0.982140 0.344286 0.238217 
0.089829 0.558960 0.754871 
0.144221 0.720662 0.430692 
0.235804 0.347758 0.912843 
0.181839 0.555808 0.876628 
0.228658 0.838030 0.548301 
0.309842 0.513485 0.609445 
0.264524 0.400959 0.767883 
0.743834 0.199819 0.603308 
0.994517 0.166582 0.556197 
0.416525 0.446003 0.740485 
0.851477 0.382610 0.196126 
0.378717 0.103494 0.869864 
0.527972 0.538301 0.569526 
0.458963 0.959828 0.209594 
0.166850 0.960175 0.568345 
0.228707 0.745847 0.499676 
0.354453 0.726492 0.415531 
0.490324 0.407333 0.411616 
0.379592 0.866764 0.431369 
0.323346 0.904508 0.371864 
0.504895 0.230008 0.931796 
0.775339 0.307040 0.493146 
0.521618 0.362028 0.480355 
0.032276 0.516591 0.882935 
0.799261 0.238557 0.604470 
0.806972 0.443557 0.239461 
0.322867 0.614462 0.690891 
0.423602 0.163213 0.885332 
0.775026 0.043560 0.563612 
0.536385 0.418598 0.656499 
0.987991 0.047772 0.493701 
0.160180 0.874864 0.411977 
0.332922 0.967288 0.317008 
0.233887 0.883305 0.229424 
0.733092 0.216213 0.974019 
0.025793 0.731669 0.699678 
0.678702 0.896322 0.058257 
0.330796 0.195708 0.965609 
0.661846 0.967411 0.041051 
0.953015 0.221375 0.163488 
0.011543 0.906344 0.613383 
0.578481 0.563649 0.378108 
0.283603 0.740015 0.493042 
0.924511 0.060872 0.492021 
0.038806 0.988768 0.330881 
0.564387 0.958915 0.203157 
0.001696 0.574552 0.912148 
0.416435 0.480084 0.466084 
0.610834 0.521354 0.271986 
0.529929 0.163501 0.768691 
0.769987 0.131651 0.637343 
0.446472 0.635408 0.427037 
0.756883 0.590076 0.164899 
0.164848 0.506782 0.950268 
0.763486 0.603410 0.300435 
0.538887 0.642988 0.288066 
0.688791 0.744121 0.121025 
0.912031 0.170207 0.237991 
0.012351 0.786776 0.580605 
0.301134 0.375434 0.916611 
0.200902 0.656371 0.622093 
0.560280 0.800325 0.158618 
0.782327 0.694792 0.250353 
0.472822 0.397355 0.566000 
0.265063 0.561819 0.607240 
0.670721 0.656011 0.357012 
0.333536 0.906087 0.478975 
0.860699 0.107033 0.677395 
0.080357 0.896249 0.681661 
0.934722 0.404236 0.109253 
0.570202 0.388479 0.511380 
0.783087 0.575309 0.193536 
0.904418 0.192243 0.383339 
0.644439 0.112720 0.797183 
0.627551 0.347283 0.644612 
0.761042 0.388524 0.433492 
0.185103 0.486906 0.753799 
0.535249 0.491507 0.265554 
0.591944 0.877062 0.053757 
0.925764 0.367346 0.246290 
0.625311 0.378195 0.765368 
0.719457 0.510480 0.526416 
0.094242 0.853683 0.659310 
0.591731 0.209349 0.628559 
0.773973 0.032766 0.772713 
0.342705 0.612783 0.404804 
0.381724 0.723616 0.440743 
0.468678 0.603558 0.735692 
0.082263 0.729649 0.733048 
0.204462 0.590062 0.899361 
0.974070 0.370687 0.008374 
0.523750 0.169984 0.546610 
0.262655 0.703432 0.478179 
0.661652 0.298044 0.535230 
0.633029 0.686416 0.314935 
0.729265 0.568085 0.051798 
0.741908 0.703008 0.054879 
0.690952 0.361551 0.371881 
0.496569 0.200788 0.822422 
0.582419 0.682408 0.390755 
0.792352 0.633431 0.281876 
0.576173 0.868554 0.204298 
0.802651 0.445478 0.239894 
0.575766 0.209869 0.654492 
0.665361 0.475863 0.572368 
0.078473 0.633754 0.492015 
0.540791 0.959295 0.192245 
0.672604 0.374077 0.330196 
0.507629 0.989450 0.011175 
0.910907 0.031938 0.384822 
0.160013 0.665984 0.445316 
0.750302 0.074837 0.605947 
0.091220 0.650744 0.753213 
0.228013 0.385330 0.894056 
0.186604 0.991102 0.216942 
0.524695 0.949377 0.063487 
0.330133 0.502969 0.673857 
0.861788 0.406553 0.209287 
0.915425 0.259626 0.337672 
0.923973 0.494184 0.027335 
0.273126 0.294814 0.848049 
0.745668 0.404648 0.452055 
0.922949 0.141429 0.483434 
0.155693 0.657270 0.617030 
0.292088 0.111598 0.907766 
0.604210 0.634208 0.544208 
0.552657 0.740636 0.231886 
0.739988 0.876695 0.005558 
0.834989 0.667415 0.137048 
0.423515 0.311205 0.740373 
0.987165 0.036280 0.367865 
0.847445 0.387163 0.252903 
0.616265 0.445878 0.725175 
0.852047 0.516843 0.234456 
0.682430 0.292511 0.431065 
0.635297 0.532053 0.342052 
0.326828 0.530183 0.663027 
0.411917 0.779502 0.550806 
0.784239 0.291033 0.393353 
0.666379 0.760228 0.096964 
0.507669 0.417800 0.525761 
0.413199 0.382057 0.641660 
0.482951 0.339695 0.731141 
0.617360 0.787154 0.030283 
0.364456 0.399408 0.761477 
0.803761 0.575469 0.331105 
0.213793 0.807386 0.502744 
0.990405 0.369695 0.064699 
0.975847 0.422385 0.138195 
0.014614 0.818794 0.671379 
0.607991 0.442973 0.385037 
0.456319 0.440174 0.546491 
0.428128 0.577317 0.401709 
0.235350 0.733906 0.579689 
0.015775 0.612872 0.827545 
0.683709 0.735407 0.169324 
0.834988 0.457560 0.328267 
0.139140 0.887449 0.464104 
0.675980 0.650486 0.233042 
0.552873 0.556577 0.321210 
0.339789 0.932355 0.098190 
0.826990 0.271152 0.375931 
0.828775 0.358822 0.232073 
0.536104 0.338991 0.659572 
0.295149 0.450946 0.686894 
0.041605 0.867662 0.479047 
0.567462 0.260330 0.871025 
0.154831 0.756899 0.566622 
0.265149 0.895018 0.371254 
0.181022 0.804079 0.387274 
0.228030 0.613620 0.459621 
0.115815 0.602470 0.881620 
0.164267 0.520760 0.943273 
0.267827 0.454643 0.893131 
0.297122 0.484147 0.757858 
0.431639 0.735524 0.303412 
0.498971 0.516792 0.504690 
0.684884 0.223053 0.639392 
0.934633 0.061268 0.610775 
0.377836 0.694626 0.496290 
0.591119 0.807386 0.284677 
0.791303 0.587712 0.121247 
0.903514 0.187599 0.273765 
0.480137 0.771685 0.337723 
0.392944 0.614264 0.612350 
0.495804 0.096305 0.867117 
0.669631 0.215337 0.544678 
0.862585 0.336156 0.328784 
0.509589 0.322249 0.709816 
0.755314 0.824249 0.079187 
0.678394 0.551908 0.246109 
0.337375 0.978747 0.086731 
0.554941 0.754487 0.064693 
0.639052 0.406382 0.453357 
0.741672 0.268374 0.441090 
0.705445 0.201484 0.499868 
0.848652 0.054529 0.501387 
0.720483 0.239090 0.715990 
0.730886 0.641432 0.238623 
0.240545 0.598192 0.773015 
0.953952 0.153099 0.357368 
0.436132 0.778282 0.264852 
0.153277 0.543424 0.687935 
0.552968 0.462013 0.522154 
0.371449 0.174635 0.977330 
0.773323 0.513304 0.132083 
0.607919 0.124017 0.617006 
0.380883 0.987298 0.126342 
0.366374 0.683129 0.425159 
0.578536 0.566638 0.459100 
0.118802 0.977337 0.542826 
0.182292 0.381997 0.980750 
0.876993 0.345561 0.304668 
0.279722 0.806766 0.429298 
0.113108 0.331106 0.943631 
0.437563 0.422913 0.695019 
0.715328 0.266639 0.388428 
0.032607 0.916130 0.462952 
0.371580 0.530102 0.663792 
0.572431 0.280692 0.726086 
0.383617 0.919841 0.278553 
0.182069 0.587898 0.946458 
0.214292 0.618018 0.535986 
0.495073 0.596828 0.602233 
0.689637 0.151168 0.617887 
0.332762 0.891559 0.482416 
0.260967 0.490783 0.681191 
0.321724 0.789179 0.334654 
0.483872 0.584102 0.566458 
0.969829 0.315377 0.117904 
0.781878 0.399736 0.557037 
0.990943 0.340488 0.068964 
0.291709 0.965718 0.452355 
0.607413 0.096242 0.541045 
0.661295 0.577816 0.391601 
0.889212 0.467660 0.295819 
0.501486 0.357686 0.588023 
0.932067 0.009898 0.527942 
0.194497 0.673660 0.648418 
0.167424 0.413632 0.840534 
0.582876 0.145570 0.657498 
0.378002 0.861805 0.318215 
0.419792 0.652414 0.280343 
0.784894 0.369765 0.369487 
0.485535 0.570829 0.381452 
0.826329 0.061064 0.541148 
0.104876 0.807321 0.731191 
0.476350 0.112507 0.892945 
0.118252 0.696581 0.583045 
0.536888 0.952757 0.218435 
0.427783 0.072942 0.996005 
0.118396 0.714496 0.490274 
0.596509 0.025467 0.814748 
0.828111 0.187964 0.615625 
0.806506 0.386876 0.064313 
0.350960 0.954659 0.197889 
0.517164 0.965486 0.181110 
0.395635 0.708893 0.350790 
0.686187 0.599098 0.078395 
0.216623 0.557571 0.622113 
0.332494 0.492341 0.697961 
0.064405 0.871499 0.795086 
0.408947 0.157522 0.718650 
0.432625 0.647079 0.404444 
0.770063 0.509014 0.342526 
0.705959 0.695631 0.043769 
0.726011 0.328350 0.416805 
0.507083 0.900757 0.149703 
0.017880 0.925157 0.370875 
0.303195 0.533050 0.510473 
0.430923 0.571546 0.584044 
0.461243 0.094839 0.655102 
0.212159 0.542343 0.624230 
0.338971 0.885946 0.190483 
0.555930 0.338763 0.624058 
0.753918 0.534156 0.338180 
0.752368 0.031576 0.708633 
0.433518 0.852813 0.165723 
0.154716 0.719934 0.708184 
0.289783 0.342391 0.798791 
0.000571 0.751234 0.830158 
0.500319 0.535764 0.311986 
0.433479 0.905016 0.352777 
0.586642 0.915159 0.077030 
0.999059 0.271545 0.299788 
0.403978 0.809920 0.291630 
0.298765 0.395094 0.619919 
0.605444 0.377978 0.527354 
0.523425 0.644752 0.477069 
0.290290 0.300292 0.851666 
0.534045 0.252351 0.861903 
0.448780 0.489404 0.572644 
0.225734 0.103204 0.968143 
0.308927 0.479567 0.718559 
0.260902 0.803469 0.461142 
0.477002 0.492710 0.411155 
0.528745 0.749823 0.189524 
0.688014 0.108077 0.973222 
0.802290 0.373541 0.224755 
0.652915 0.977501 0.200118 
0.429908 0.465960 0.595246 
0.905230 0.265136 0.285927 
0.946361 0.003481 0.597839 
0.644690 0.062488 0.716938 
0.087954 0.826011 0.579670 
0.931391 0.127066 0.246014 
0.075529 0.665257 0.914131 
0.049961 0.648129 0.939655 
0.515495 0.428088 0.365770 
0.860711 0.352154 0.409069 
0.464806 0.273834 0.762433 
0.427322 0.197038 0.985896 
0.388444 0.588429 0.443997 
0.417753 0.196208 0.865722 
0.456536 0.401136 0.562916 
0.433607 0.141851 0.892632 
0.483296 0.244776 0.854333 
0.585233 0.080012 0.629892 
0.737774 0.624614 0.206995 
0.334809 0.567303 0.661534 
0.242926 0.909992 0.492488 
0.510790 0.672451 0.363266 
0.006032 0.661304 0.701155 
0.453352 0.324345 0.574504 
0.240772 0.623497 0.582341 
0.418769 0.427450 0.532863 
0.696151 0.679898 0.247391 
0.037176 0.403973 0.916692 
0.521371 0.423852 0.353757 
0.260040 0.669912 0.434123 
0.004368 0.613269 0.932831 
0.437221 0.306379 0.675332 
0.389309 0.520303 0.468881 
0.934511 0.470424 0.107269 
0.646774 0.142385 0.781490 
0.341022 0.226839 0.886586 
0.913703 0.376475 0.291336 
0.693003 0.427468 0.069815 
0.656540 0.605459 0.264480 
0.205533 0.566176 0.894230 
0.829578 0.678922 0.075509 
0.437670 0.343248 0.639404 
0.359530 0.623997 0.676949 
0.692483 0.130403 0.628825 
0.169977 0.237838 0.884027 
0.869866 0.228858 0.574003 
0.088411 0.424190 0.871077 
0.165360 0.967687 0.699758 
0.544464 0.143047 0.869855 
0.325135 0.313869 0.993581 
0.474683 0.090601 0.983318 
0.561593 0.740430 0.086148 
0.363715 0.912647 0.330254 
0.856651 0.352949 0.121550 
0.495565 0.190545 0.894711 
0.457765 0.176501 0.899216 
0.682520 0.603010 0.325309 
0.854983 0.358861 0.377619 
0.876703 0.129207 0.583490 
0.378750 0.766478 0.161229 
0.944418 0.241651 0.445736 
0.483895 0.965335 0.009017 
0.285695 0.584958 0.671495 
0.763501 0.221385 0.432894 
0.384949 0.194711 0.868489 
0.333768 0.156036 0.932056 
0.650242 0.730124 0.453814 
0.145897 0.986865 0.507666 
0.626101 0.424978 0.717423 
0.508578 0.569511 0.493395 
0.935227 0.535637 0.073200 
0.643854 0.295911 0.729915 
0.198796 0.660427 0.516182 
0.425196 0.428765 0.654733 
0.653666 0.428625 0.552419 
0.764238 0.199517 0.343834 
0.682316 0.532374 0.222257 
0.184385 0.708614 0.646004 
0.360299 0.476324 0.680604 
0.602016 0.118981 0.832981 
0.561652 0.648206 0.162493 
0.276085 0.472970 0.762019 
0.281561 0.373175 0.675042 
0.047770 0.792416 0.574014 
0.081119 0.739567 0.819217 
0.429937 0.359503 0.454244 
0.863167 0.613175 0.201540 
0.081852 0.785635 0.664297 
0.836539 0.138500 0.267554 
0.106597 0.735681 0.503989 
0.417278 0.545259 0.476358 
0.599667 0.642629 0.537547 
0.737252 0.511834 0.301258 
0.498077 0.297749 0.720145 
0.869647 0.606138 0.073637 
0.152360 0.388136 0.934400 
0.655552 0.313723 0.399285 
0.053204 0.915950 0.637728 
0.634631 0.108136 0.929718 
0.047960 0.925855 0.450931 
0.714901 0.901646 0.078312 
0.007501 0.624685 0.753221 
0.980053 0.430463 0.096997 
0.571250 0.067107 0.698137 
0.369501 0.908523 0.363360 
0.682348 0.757502 0.196386 
0.831589 0.232419 0.718210 
0.467899 0.433767 0.182718 
0.712980 0.583498 0.009703 
0.323610 0.815926 0.504471 
0.055358 0.858768 0.505027 
0.149649 0.760541 0.450283 
0.862231 0.432290 0.342307 
0.463734 0.639727 0.592515 
0.675438 0.311040 0.609717 
0.638497 0.060673 0.915777 
0.723285 0.340339 0.242462 
0.389870 0.395187 0.868978 
0.492885 0.520738 0.257179 
0.979006 0.355090 0.393746 
0.476960 0.691629 0.348696 
0.516923 0.497914 0.661099 
0.761385 0.421938 0.502019 
0.660842 0.113688 0.606916 
0.471513 0.773479 0.235202 
0.586568 0.594987 0.284443 
0.243686 0.329227 0.813433 
0.430633 0.782197 0.261748 
0.554681 0.284192 0.707579 
0.662110 0.579028 0.152794 
0.663254 0.608589 0.270450 
0.664916 0.540556 0.245802 
0.242718 0.487651 0.534632 
0.411112 0.683163 0.287772 
0.652571 0.908445 0.002248 
0.583173 0.091549 0.924947 
0.392102 0.596551 0.651865 
0.292962 0.837372 0.255588 
0.234473 0.650587 0.479257 
0.350997 0.530462 0.505603 
0.469538 0.334055 0.892691 
0.381902 0.851020 0.383673 
0.884985 0.080720 0.575166 
0.482655 0.258387 0.660444 
