2000 8
2665,4150,3712,8836,3119,210,8382,4659
9307,7220,5177,5370,9495,6318,2084,5969
3408,4968,3712,4280,5764,4931,1614,8564
7589,7783,76,8860,9577,9687,9610,2243
3838,3322,1079,6957,3533,9461,1616,2840
6682,6794,8211,6178,3113,296,2147,6521
5264,5859,801,1029,791,2416,9593,8380
199,9669,7241,9777,9357,6851,2020,3196
174,3099,153,3707,2561,1770,6548,9244
8565,4759,5422,1678,5055,7570,8200,320
3430,9001,1349,4221,1418,943,2602,1617
613,9843,1394,9971,6694,3415,3167,6869
6514,3320,577,9076,5091,7125,8320,3656
1885,3742,5335,6941,1313,3535,7262,4743
2537,8611,8965,3955,9555,1567,5573,168
1410,6968,139,8105,383,3306,4975,6898
6627,5552,5974,1718,2678,4294,5375,4564
8037,711,1505,9351,4246,8767,4095,6783
7379,3060,739,6934,4627,6313,7102,6038
3281,7242,4143,3665,548,9118,563,7176
4671,6538,8894,7349,833,4270,1913,8871
4981,3419,8222,9228,2187,2317,6012,9566
5377,6751,6500,5,3064,3603,6043,6346
845,187,11,1393,9306,575,8570,3977
7113,7465,1327,7946,1735,3241,6817,6717
6660,5040,5945,8847,7357,1957,8413,2735
8709,4914,2740,1773,8517,8784,8120,9363
8971,8131,757,8277,8706,9327,2255,5820
6792,3582,3767,8527,6823,585,5245,3484
5625,1190,2331,2982,3148,745,5717,1858
5660,8458,3632,4178,7242,1752,3541,6214
9883,4298,4491,8590,3625,6747,4411,417
330,8178,8945,7153,8763,4191,638,4388
5382,2969,7371,8530,3715,3089,388,9375
1547,4020,3553,8789,5773,7094,5003,5657
1393,9495,4248,5018,6243,8659,5436,6573
6838,4382,3727,5601,8573,4365,9990,3955
7335,7362,2486,1050,451,2874,426,1998
6895,3979,788,2669,1074,5792,8326,2467
5288,2574,7486,1531,1233,2923,8104,8072
7305,1831,3673,5878,6196,3664,9834,3532
1026,2320,4582,1477,5195,5008,3476,2091
8988,4264,4760,62,57,3086,2530,5345
5660,16,6876,6894,2939,4981,4966,245
6813,8640,6123,3010,2304,5957,6542,3331
8278,1124,4809,3473,6133,8285,5564,5121
2550,324,5183,2607,3410,7714,7952,9070
7730,4829,5965,670,9810,931,915,6623
9571,7039,9633,1876,2996,6175,5207,1275
7300,16,4748,3433,8302,312,8555,852
636,3739,3460,4047,1453,1413,3118,9183
6242,9083,9854,6053,15,769,2677,9586
7808,2311,1463,805,8487,6671,2080,5788
6688,6828,9222,4990,7141,7777,5843,7778
1516,9303,1825,2969,717,4944,2153,6960
4027,2007,3014,4043,2777,5691,3629,585
8003,5093,1391,6491,1764,3471,2279,8452
300,1501,3442,7442,9278,9286,5220,795
8589,7046,3764,9307,1991,5918,6267,6019
7925,9281,62,702,4973,3692,1288,2976
8785,2679,9468,549,6151,1747,9001,6451
3249,2444,3894,2528,1730,9114,3323,320
6161,7088,9627,8152,3006,5894,4171,932
5176,4234,1635,149,7926,2923,3126,6711
5603,2594,7260,1754,4341,6262,8206,7591
8706,2100,119,436,1215,3442,757,7376
531,384,5529,3538,6279,9701,4470,1455
3935,6106,1604,1861,9030,4730,8572,4633
7325,5833,6388,1666,2096,4594,9258,802
6695,9377,1239,7910,2820,1996,5287,3351
2381,816,6889,8660,518,1360,115,4453
7466,1720,6315,6496,6451,4888,1130,3776
721,7518,5443,2817,2113,4701,3620,8809
4078,4860,6719,6899,6856,2007,250,9238
2824,7140,7898,3342,8500,8014,7796,5967
9734,4111,2464,6185,8999,3594,9961,9721
1113,5405,2539,3227,106,6159,2036,4185
1019,8756,1084,7876,763,1335,7114,3587
8475,5013,6929,6976,3027,4725,2944,2761
8836,5408,8947,7836,9003,8909,7557,117
4314,96,3344,4420,6256,5381,8605,7276
4137,9690,5153,4900,1025,2267,8488,9501
7281,5417,6477,308,143,9422,3070,8980
4830,2018,6816,3834,927,4373,3951,5241
4470,7296,9662,727,2677,8268,8003,6815
7958,3156,1716,8983,5424,204,8484,2705
5622,4962,3014,5765,4384,6085,4745,9215
8103,1562,3050,9030,5936,7001,4272,407
4298,3934,1134,6975,2203,9137,3791,161
2294,5507,9145,7718,5712,7630,424,1334
2593,3438,7100,6978,9523,1845,6193,7626
3408,9243,6657,9344,6245,929,9751,543
4864,885,7519,7067,23,1310,7228,2317
6818,6374,36,2530,4004,460,3865,6597
3899,965,3575,3422,2811,9769,1049,6219
9013,7707,5564,5258,8636,5315,5802,3501
6201,3321,568,6225,4632,7797,8542,1451
4171,8578,3982,8175,9039,7847,4773,2938
8812,8349,6361,1623,8118,7411,7843,7132
5118,3407,2390,3755,8723,8193,7256,4925
1515,7825,1150,6147,5622,9693,7599,9793
8272,1581,7969,7311,9428,2743,250,8241
1092,6612,9865,9211,4023,7708,6343,9142
1115,8734,2897,9839,6928,154,4764,8443
7979,5914,4591,3601,5607,2190,3395,3880
3771,1365,1191,3200,4109,1442,1442,5201
8054,1307,4413,2078,9015,757,1220,131
9492,4118,9970,6420,4272,4735,4863,2252
649,9454,5854,6257,1645,9250,138,5417
615,1330,8617,4724,2772,59,9926,827
1367,4340,2905,383,5098,4125,515,4590
8244,486,1011,2517,5221,5875,4769,5871
5330,624,2129,6975,9874,2267,2392,490
3597,1010,5215,6370,1070,5142,7197,2437
9483,102,2821,4581,4228,3336,9171,2472
3822,183,4990,9043,6058,9759,4915,1388
384,7044,8364,259,9312,757,749,2909
1767,5965,9280,2837,1107,6477,5275,590
6579,8096,5172,808,1433,4343,3281,5255
4527,8271,4299,585,8031,9215,1974,8415
6259,338,8674,5572,1095,9424,8482,2863
5389,7762,5701,6497,4239,976,7088,819
9073,2261,1628,506,6604,4909,5762,1131
3180,62,1717,1211,9277,3691,9627,5537
4030,8302,1109,5126,7726,9591,7990,3116
7353,3691,9614,1593,4668,6703,2412,3741
8964,4040,4248,5569,8950,11,6701,2130
73,8419,3342,9350,2110,2970,4887,6141
1272,5996,1268,8999,5587,9258,2116,2941
2949,1731,4534,7617,8435,6947,1359,7400
987,5608,2969,9938,5619,9671,2068,5692
8090,5411,5043,201,8382,9930,6342,9654
5926,7611,8654,1514,6869,771,4456,9818
2502,8990,7436,938,5937,8796,8338,6925
4404,1308,6863,23,979,8932,5716,9070
4344,759,9271,2726,689,5614,2381,6616
3225,1035,8131,95,1806,2587,9913,4309
1578,7350,5247,7515,6146,3585,4441,550
4893,1304,574,5873,237,6291,4944,4581
7050,4216,7307,7740,9830,9688,4357,3056
724,2488,3151,2531,5076,3065,6840,6654
415,2088,4170,6562,5674,8611,7112,568
9916,7687,6441,153,3978,1385,4735,1029
5601,2042,8769,5432,1731,3127,8489,2455
5616,1641,4986,692,4707,1827,7347,5122
3915,1517,1685,9589,128,8798,157,45
6485,6599,198,464,7985,4933,1493,3587
6976,263,9020,8708,3391,7509,1163,9007
9151,6150,9699,3858,7977,7046,8981,1893
8564,666,1482,8693,9464,1640,8738,5950
8240,8937,6415,6225,3871,7908,9812,848
8172,8832,9556,1563,6342,719,571,5494
6870,270,9352,4848,7317,8334,6741,5882
9000,8224,4575,8465,9865,3313,4415,8105
2251,830,4330,6122,8739,4143,6970,6912
2976,6526,8476,9319,7246,9047,4813,4117
9318,4165,8965,6635,2499,5706,2518,1500
3931,7093,9965,3796,407,4381,1901,2658
5212,6232,8781,3952,375,5751,864,3352
2278,9341,2671,9525,8388,7484,3642,7706
1650,2607,4342,4150,8314,6861,5650,2246
3954,5616,6042,4362,9998,7944,7021,5210
4177,5802,9163,4553,1554,28,7905,3832
9369,576,3357,7758,8060,6999,5465,9711
9607,9807,3861,7921,6669,9511,167,623
5128,6210,4986,5126,4155,2007,337,8332
7809,9501,2885,9363,9529,790,3195,8899
1367,6553,6657,9428,3552,2122,9139,3159
1930,3001,1081,8599,2513,1249,9223,7641
7459,4209,2768,1614,6216,3106,9947,4025
2607,2832,3388,2137,3623,6584,1036,4991
3137,7694,4419,6690,9816,3559,9850,1747
6560,932,346,9073,2181,9569,6715,9640
3779,9483,1255,9995,2590,1202,4021,5198
4035,7410,7335,7658,3994,8372,2649,7132
6066,7069,3823,5883,628,3674,7630,7189
4606,7977,6262,6787,7547,2978,6428,1326
2461,7684,1321,5052,8886,5342,250,2921
2753,7586,580,6747,5958,3229,3880,2025
299,7704,7908,928,1378,5539,8117,5985
3516,4380,2772,1063,7358,9201,2390,9820
6885,3712,4872,5772,9054,5123,8693,1807
2709,9273,8555,8668,2503,2436,694,2803
140,8603,3731,1518,4142,1848,7504,7659
6229,276,8723,3587,9478,1113,3408,6364
4825,8281,2136,3880,3404,830,5688,6114
104,4244,4783,2607,6680,5477,5410,6820
4081,9141,8339,8223,990,5843,5883,7219
6120,4606,807,5599,5719,4216,1963,545
2497,4099,4425,5902,4929,113,2017,5033
4357,6801,7641,1038,2278,3052,7859,6360
2194,6199,4584,3185,2043,467,404,8163
