2000 8
6240,3891,9039,2685,7966,2475,7976,1971
2661,8248,5982,5706,8646,1400,3693,8397
7138,4022,4625,7756,6774,3191,5977,950
6302,38,3670,9116,9627,3115,5534,6553
2588,8770,8013,3280,4849,7980,3597,3507
5064,4048,1230,4547,9894,3669,4845,2732
3450,8670,2579,925,2691,5235,4545,9357
3285,9315,4342,3590,3281,1422,1373,7338
5754,4518,2911,4971,8057,3003,6199,4540
2385,9006,3807,8202,6954,1927,9579,3159
4587,4175,3611,7117,3827,2257,9284,592
1330,4026,9308,4078,2960,1088,5323,6199
6770,9099,7070,1798,5382,6032,2020,6114
6440,1229,2418,3352,6693,5318,2833,8397
5313,7346,6521,2130,5161,4274,1888,7892
4648,5315,5799,5433,9405,2913,5277,3463
5556,935,3876,3624,3546,8518,6096,4464
6539,9664,747,4093,2429,6458,8775,1185
3004,6688,1562,9461,5146,4732,2847,8547
5704,2328,1236,5962,2696,6765,1722,8651
2829,4834,9479,4281,1373,7227,5561,9108
6733,3648,3630,6679,5754,5739,7013,1452
3557,4602,8954,857,7988,8415,3934,2150
4355,4891,6406,8314,3115,2040,5556,5171
4147,6293,2662,2060,6536,8200,9753,200
8407,4345,736,5024,5784,8822,5705,5459
1662,6805,6999,7070,642,5871,6889,6802
5803,7679,6611,1134,8959,6586,3765,7582
8702,3500,536,8447,5679,3644,2130,4849
9721,5515,6289,5651,3776,7178,1767,3373
5948,1101,8033,1583,9520,6384,2517,3115
3653,2081,3406,3955,4435,8013,7048,5445
8175,7531,3151,6699,2329,9280,7089,173
4947,2031,2790,9515,1310,5778,7648,4640
8222,6262,1959,8425,410,4991,5454,5263
4254,7747,5581,6517,407,6437,1990,3481
8309,4371,8768,158,8569,403,5515,2814
4545,6177,2754,7116,5907,2351,7219,5167
6415,2640,6097,5745,6319,6772,1368,2746
8529,2225,8082,6133,19,3768,8118,7050
4339,7981,2526,3815,6275,2370,9862,4793
773,5588,5802,4895,3983,5261,5165,6549
3934,374,5720,4979,760,472,9407,6642
1269,3808,5895,6991,4121,8137,4951,3286
5170,5302,9732,2819,2070,3576,8474,2249
2478,7137,7107,5112,1608,8115,378,4068
2310,7857,4071,2726,5508,8767,6627,1062
3346,639,6766,5878,5932,6582,1388,9568
6301,4736,6109,5313,4399,2603,1795,5415
4245,4600,6384,4329,4983,4974,6176,3199
5305,3852,1932,6543,8968,268,3301,7507
3738,4326,3841,4358,4832,6373,3011,5832
6242,6331,5843,8965,3613,6958,1848,3514
3633,4307,1999,5538,2869,5844,4456,5874
1501,1969,2880,2591,4364,6502,5804,4033
4782,1076,6439,7562,4616,5100,6926,2140
6229,6635,2367,6680,9350,8420,102,9625
4025,6569,3623,9105,1441,1339,9872,3477
7336,3432,7521,5981,3408,2660,7240,6053
5642,5925,890,4668,8793,7698,1271,8919
7980,4273,2118,5202,7272,3821,6301,1550
3386,8389,379,5808,3078,4085,9774,5646
5933,4917,7656,2109,9724,5899,7690,2598
4141,6954,8034,4620,7653,5270,9638,491
8449,7639,377,3851,3594,4545,7266,5596
8652,2095,203,6913,9130,5989,7701,2502
9097,2032,5528,9838,1001,4871,8838,3572
7605,8773,3838,3865,2513,3679,5268,2113
1265,6800,5601,8083,1886,2058,9610,5875
5523,1875,7689,7126,5280,3762,5364,3015
8590,4864,9531,2715,7538,3908,2115,3979
6952,9620,5176,1730,5658,7537,2222,3991
1026,6755,803,9410,3844,145,7053,1313
9738,7845,7569,1581,882,4801,9893,1199
3230,3671,1955,4000,4713,6971,9075,4543
3196,9002,421,6289,8861,7199,1251,7515
8003,1046,4636,7218,2438,9502,2485,5481
9808,2379,3686,7846,1742,3130,6673,1317
3553,7224,1513,3027,6438,4605,4454,4269
1231,8134,2159,7059,2021,1492,3984,6915
504,7230,5597,3986,8863,2802,7103,9994
3110,9469,5945,735,2994,8823,2729,5414
8678,6363,1783,8347,3356,7726,820,3265
2504,7063,4641,7931,6258,3582,5415,7808
7441,226,5843,3862,6854,3475,7584,8563
6749,1465,7862,5276,3443,5792,396,8874
4278,4251,28,7248,6698,950,9368,2825
7232,8004,4591,5876,2294,6972,2,6024
9640,3487,4707,3607,5412,5660,4664,5271
7708,6051,1363,5095,3904,5249,6829,5692
7063,2310,7836,6796,86,7322,1785,4121
3914,2707,7187,1669,8890,2616,9501,7535
3639,1851,8279,3854,4986,7069,3343,5027
4383,3256,1607,6545,4268,5585,6750,4550
1691,7306,1759,6975,8895,4305,5406,1921
6785,1624,6833,3196,5465,4190,6782,2429
8381,854,6111,6442,3622,5848,3217,9503
2169,7141,6892,5667,2830,1950,8667,901
7673,6200,1843,5800,5061,1761,6382,5524
3937,4299,6556,880,5180,7952,6572,1253
6435,9151,5294,4454,2894,6653,3115,150
5211,8075,4861,3249,898,8788,4446,4950
4970,7561,5823,9319,1346,2059,6117,3957
5332,6502,4971,729,2084,7943,6080,4106
8844,4524,2356,7565,766,6720,8489,722
2771,5872,5101,5638,3091,3908,6304,4951
2737,5476,2946,9326,1622,8480,832,6431
9757,7073,786,3965,7543,3020,1262,7664
2014,6425,4900,8570,4491,6625,3265,4014
5051,4629,8683,6180,3528,9062,2820,993
3155,3057,8698,5640,3978,3483,4156,5247
4127,6698,4738,4556,598,6467,5834,831
8534,961,401,3668,4258,4895,8284,4094
8208,1503,9318,6881,360,8580,1093,9985
9594,3309,5613,9614,1225,7910,1575,3964
2734,6523,740,5875,7310,3966,4597,5260
6051,1670,4419,4918,9658,1481,1401,6693
6657,6414,6782,4757,3938,1035,2038,7720
8677,2070,7053,6531,4954,7431,1987,4762
6589,4890,8150,3157,4118,2486,691,3685
6906,5021,6534,1004,8467,1277,4256,3269
7001,3287,3523,9649,257,3386,9164,3595
8677,7838,3696,1816,4535,5113,5369,7358
1404,789,7581,6100,6865,2203,7617,5823
1110,2971,2771,9646,180,5018,9618,9494
4200,5652,8650,1969,7138,9134,117,7287
2925,2628,7107,2521,3836,9631,3831,2720
4446,7841,4536,2998,2260,6147,5986,6769
8117,2489,6670,1860,5618,3449,3221,5048
7315,1594,5874,5809,5299,3960,5706,5634
1549,9180,8013,6145,1154,6929,6377,4173
1423,7745,5915,5445,1335,5961,6473,6364
7347,7678,4032,1902,6445,5082,5023,382
4691,7570,3421,5044,7085,6534,4406,6148
9411,2020,167,3095,8742,1138,4364,7355
4239,974,7359,3780,8737,983,8360,1902
9597,7478,4018,5580,7720,568,943,5351
8754,5236,7457,1893,6514,3866,5789,3667
9244,264,9615,8428,1455,3231,3938,4579
4900,2332,3515,9019,8161,962,9638,4513
1332,5974,1680,7464,3814,1715,2480,7289
519,7156,3780,4367,972,6003,2301,7552
5040,564,9339,2095,6771,2479,5784,4104
8303,2895,8698,4879,955,6101,6932,2897
5950,526,4224,8596,4507,3413,5673,3618
7269,2371,8536,6232,4262,8608,150,3973
4492,1084,5646,1607,9674,4312,1420,5986
8360,8199,1290,5110,7077,3999,4589,6727
8043,5613,2893,4807,4845,940,5518,4115
1179,8394,7476,417,4125,3949,2486,8663
8774,2100,3779,8055,2815,5226,5646,6712
5646,3658,5378,5231,3461,7247,2366,7625
3489,7121,4561,3341,9568,3705,8325,3433
6049,8573,1090,1333,2887,7792,2939,4138
8657,4836,4889,6133,5937,7966,2510,1336
6596,5191,8358,9061,1689,6263,2696,3239
7351,3906,6703,2455,5156,4492,3173,5723
9432,3684,852,6259,2921,9583,1685,1808
2341,5033,5504,6771,3846,6479,9773,579
9525,4696,3381,5519,86,5545,9273,908
201,5249,9611,2696,3870,8140,7186,4550
9597,7327,358,9145,1421,5255,1310,4810
5874,3387,5366,8013,3153,5401,3795,2370
7768,4209,9217,2485,3649,4376,4047,4937
3934,2847,5236,9120,1410,9386,7890,4204
1572,4261,4370,7059,9554,4046,2494,9584
3351,1156,8610,7098,2232,9074,2211,7637
740,7713,9022,217,3049,7189,5297,7197
3134,6761,3972,3449,5974,3934,7981,7430
9224,9843,2306,7704,6174,3912,6671,3661
6173,1000,6379,2667,5032,5233,5441,6218
4110,6930,5029,4955,7046,4084,6919,2997
6350,6261,4606,3643,9448,3636,3942,1674
6107,7921,678,8216,36,2755,2807,8656
1662,1257,3756,6884,8643,2873,7000,8317
3217,9810,1623,3638,1962,9284,5761,3092
716,6115,4137,6050,5876,6737,4313,3431
5399,3444,4094,9247,831,3596,6460,5245
4367,2485,5100,7562,7416,6262,663,3740
5480,4852,6713,5625,5495,6043,2625,5841
4247,3292,5791,6325,6577,394,7771,1677
9142,2879,8312,9239,1957,4672,2760,1781
7062,2447,3047,3463,7201,9236,4635,7417
8373,1721,1127,7530,1218,9245,801,9134
3436,3388,9944,5335,3835,8401,7678,3318
5827,4153,2163,579,9710,2284,9405,4154
9262,1207,5884,1688,5293,9714,7798,1331
9314,5327,2354,1380,7921,6948,3872,2182
7623,7068,5531,2605,1955,9581,1771,6318
8922,3611,2610,7204,3535,9323,1657,3799
6077,2350,5316,9260,4586,3631,8131,3019
7579,8943,5883,1686,3138,2064,6913,2250
22,7565,8624,2169,558,8176,7479,3117
3557,6169,5752,9003,3988,6551,3808,8369
7303,7692,3983,4634,6184,269,4361,4564
6409,1637,1121,6339,5614,9766,3972,7381
4052,7301,1368,5787,3945,3478,3439,6190
5910,9982,2756,3121,6811,6483,1331,888
5184,3495,5729,5145,2598,8864,9221,5245
3023,6196,5296,1120,7654,1507,5012,3804
9128,2331,2920,8199,9083,3935,1282,5107
6222,1825,9080,2203,3736,7568,9577,4425
9056,5085,1078,318,7920,4027,2073,2878
1470,5295,4202,8633,9046,4929,4303,2976
2960,9077,4450,4130,1464,9780,5881,838
906,4530,5024,8366,8134,527,2853,7133
6942,1175,8271,6039,5671,2494,7315,4051
2664,5650,3039,8345,2084,2198,7827,5574
7499,3218,8737,2782,4679,2351,5750,7085
4165,5527,7755,577,5825,4475,181,9119
9170,4107,4567,6936,6855,2890,462,3287
8497,1551,6719,3319,8831,2126,5669,7372
5976,4253,2913,4389,8787,6171,1927,8550
9030,1076,3703,9703,4356,203,9021,107
