4000 5
1187,8190,3903,9787,3426
4270,9581,3505,4994,276
584,3215,8244,9074,2667
4424,2295,5705,5581,3435
3870,2595,5416,5772,5981
5764,6499,7920,7159,891
5662,3047,2792,7309,4745
5052,6338,4914,3204,4662
2471,4973,7030,4466,7404
976,4183,7392,6490,6528
4711,6115,279,4987,6914
8148,4776,4232,9125,903
8185,4313,8126,3692,3492
3249,2685,949,8671,7968
6209,3394,290,7206,5678
707,5954,6463,7375,7543
9856,3713,5026,6315,424
6151,9368,419,9830,76
2616,8040,4631,4062,5005
4627,8126,6461,1837,2272
597,3359,9119,2687,8458
3427,1961,5861,5763,3401
3957,5123,8829,5590,2005
4743,3680,3953,3347,6882
2971,6671,6790,3957,5946
3320,8951,6357,665,2959
1299,3878,7799,5526,7840
7951,3876,6737,2985,2160
3655,6597,3695,8031,3644
3845,4129,3127,6638,4724
4350,4314,4271,9583,5034
6110,4458,3976,648,6864
7669,7882,1030,2731,4010
2682,4718,9408,55,4012
3110,816,9855,4629,5010
4700,5887,2912,7569,4928
3827,9486,5646,5502,2371
7243,6690,452,3877,1720
8250,2986,9361,5732,2604
6622,1572,3658,7554,5072
3904,6398,27,4882,7950
2694,9608,3169,1522,6059
111,3794,9793,2866,6194
7019,6374,2312,8808,2212
5601,6458,3182,7568,2683
7465,7966,3111,3809,4356
4678,7203,611,9886,4687
8915,4779,1575,6886,1473
6548,5711,8168,4961,2333
9427,2888,3233,5813,4800
5106,6962,810,3573,7535
7696,985,4022,8581,7379
7306,876,4108,4318,6032
8779,1340,8761,5111,1330
6673,408,4999,6983,5433
6904,582,3752,6871,3659
1946,8270,5242,775,4339
3384,4223,3984,6482,3873
2063,7987,4283,6302,4796
4246,3660,5937,3380,4712
7911,4049,7633,2596,3036
7674,8259,2273,432,6142
3662,4502,9796,7967,2068
3013,4262,5639,3777,8894
8176,5009,6962,399,1889
4218,5604,234,9844,4865
6164,1278,8938,3605,4990
7676,8873,2229,7572,611
6304,487,6220,9204,5171
6148,5087,5452,6736,3734
5212,5454,2796,5009,7772
1443,3434,1514,8367,9927
6223,1649,6778,6339,5557
5445,3848,4718,3950,7728
2703,7209,4556,6423,3542
3220,3412,7440,3482,8086
7819,5564,2642,4484,924
4236,4488,4878,2635,9300
5797,2597,5056,4651,2091
7422,2076,3071,9152,2081
2018,8948,4007,6754,4070
8765,2888,786,7671,1390
8386,4281,5178,3429,1585
3799,3015,5532,4125,9566
7747,5940,7728,1280,1646
2237,2436,9875,6060,7367
1101,1652,2031,7743,9937
5222,4709,3417,9525,179
524,9489,4298,5329,4652
6115,2121,5157,6443,9440
6588,9998,1452,4143,2441
9545,7996,2861,1438,4227
6197,671,5675,3997,4644
3403,6932,8216,3969,7003
5972,6345,997,8555,153
2346,2308,8105,4335,2906
3791,7550,5395,4382,2394
4009,9204,1363,9724,758
4532,1559,5564,6666,6771
3384,9175,7913,2674,3029
4479,6438,169,4925,2900
5297,4992,2142,7379,6886
5287,4829,5165,7710,1197
28,8399,5074,5440,6396
6502,6630,5182,6793,1642
6286,1748,7380,2800,7985
4849,5973,3346,4396,7813
6434,6574,5674,2437,179
7903,2394,9415,5279,2927
5554,6551,4043,2224,7613
6182,3348,4553,8561,906
9507,503,7696,1187,8347
1956,4720,2870,9489,4739
8378,1811,9180,3114,2799
9228,1246,1094,6621,5742
1638,4989,7859,4178,8452
4929,3835,5619,2976,4891
894,6866,1910,6831,7841
3048,3211,9895,2800,2566
8639,6060,5244,5786,2693
4322,4415,8218,784,6233
2823,1490,9445,4103,3999
4594,7977,427,1530,7722
4088,6255,3399,9774,4150
6238,6757,5064,6485,2132
5693,5716,7315,2306,7002
8162,5801,48,4690,5902
8494,2968,5906,1606,3319
883,9509,7144,2089,6806
6340,1909,6560,6320,5277
8394,5479,723,6806,2846
2115,574,8479,6066,9806
4658,7143,7501,2182,3732
2802,3808,9127,1179,6203
8976,754,2377,8518,3755
7802,7735,5293,1588,3012
3493,5972,1601,1979,6886
6256,5853,7846,2664,111
9153,6733,848,5342,6238
5648,2674,9430,5127,6205
6576,4472,1325,4673,5590
6179,4731,6869,5797,3301
8898,3796,8316,3485,5935
5840,1918,5018,7460,4351
3691,2623,7436,8913,5207
4194,6137,7249,2306,9003
1550,9112,929,3977,7412
7264,230,9305,2940,2651
2779,5173,7193,3680,7146
4229,598,9043,3745,7291
6899,8212,2381,3467,3825
8534,1611,3164,1166,9167
6319,4603,1932,6382,7709
379,8067,7534,6252,4464
5560,3617,4436,5110,7945
3006,1923,9340,621,9170
1663,3075,5001,7197,9696
1355,6158,5184,6053,4244
5710,6161,3297,3879,5584
5609,8769,6340,2633,3285
5408,1973,7175,5089,7333
5583,6407,6515,5579,1950
1355,6454,6716,5466,4930
9267,5146,4833,5755,1497
9702,5658,3159,3708,3271
837,6623,5853,1402,8026
3457,8432,4818,6055,4233
8954,9480,4815,1163,4564
5400,3525,1577,6346,5832
6404,8799,1789,2381,5265
9731,3742,8010,1297,6009
5219,6501,7265,2704,6243
1601,9817,1780,6445,1151
5616,6850,6976,5017,3783
9709,1553,6340,3092,1269
2866,7458,1056,9484,4507
6926,3610,2826,4347,6384
4261,4886,7226,6202,1044
2042,3370,6919,2983,5160
5742,3072,9342,93,8556
8696,1993,9697,2630,2810
8157,2975,5911,6058,2926
8278,5251,404,4981,5810
8252,4555,5447,8978,510
6254,3185,3573,9920,1370
4702,1653,75,9941,7587
5077,8195,1337,7979,5428
4159,2766,6272,3438,5139
327,4946,2540,8527,6651
5461,6364,1676,5164,6627
8960,288,1405,8164,3206
7705,4640,978,4736,9816
7465,6126,7816,533,3338
7212,923,5900,6714,5612
6015,1812,4523,3805,6017
7138,690,8624,3529,5236
2783,9771,3140,1743,9742
2739,1425,5528,4130,9899
2373,6773,1535,2547,9129
4166,3178,4651,8184,5293
3359,2354,5912,5447,8541
5245,9657,4322,6674,2844
3447,6644,4111,6237,1305
2423,6885,3282,3,7773
4528,4485,5667,7656,4390
5809,5392,6550,1506,8848
7415,296,3620,4783,7083
3527,9841,5384,5744,4377
723,7063,6800,4003,863
379,8957,3968,6455,7166
5572,9111,2257,4160,4684
2658,7531,6455,7370,3573
8470,2755,5802,4113,7229
1554,8342,7332,4254,1310
3187,3117,3744,8825,4369
5146,5179,4975,2753,2247
9370,2877,7732,1471,4970
3199,4910,2137,3696,9711
7173,434,9441,1547,9135
2061,6265,3719,8889,3865
8583,5102,1703,5239,3412
2406,5957,533,6080,8153
7220,5725,4439,1247,6673
2473,5833,4903,4259,8133
9258,971,4210,5530,6212
6177,5381,493,8718,3536
4493,2379,4848,5325,7430
3045,7603,94,8143,4567
2406,5656,2625,6014,5407
2357,6961,3591,9195,6267
5826,4645,4398,1850,7596
6408,3297,9204,4333,2840
8580,5618,6176,4597,260
1912,7816,5361,2046,9225
1050,6001,7336,4176,9013
3256,8357,2696,8058,4433
1610,3672,6741,2020,8376
6085,4370,7706,3776,5086
5155,3070,6395,3222,8746
4492,5511,3860,6227,71
5485,7285,1967,1782,8193
1665,3828,6083,8411,3888
7556,5135,3546,2168,8529
2860,3942,8141,53,6585
3838,2719,9698,3450,3910
4228,9725,4960,3489,1724
2603,9891,7050,2474,5359
8589,5159,4050,405,6045
3351,5305,6313,6987,2296
5197,2693,1342,8112,5022
4090,6228,9417,6187,1184
6048,2813,6917,6009,1349
3090,4193,5085,6469,3621
5948,3805,9313,2136,3432
3530,8476,3326,2576,6033
3280,4248,9248,7560,4262
4425,8924,5133,4956,1271
9849,4855,2727,6001,1784
1292,6671,4351,9815,6272
5578,6993,2400,5042,4474
6946,1441,8743,4686,6241
9366,2601,5369,4257,6040
4284,2421,7674,1683,4837
1565,6054,5294,6320,5383
6116,4322,8501,4803,1914
7348,7780,800,6953,1143
3697,5532,4044,3911,7107
5139,4837,9268,1536,7821
4124,1346,8740,3485,3458
3793,7290,2875,7061,6072
5445,8097,6290,3676,3473
5839,4215,3329,4771,5064
4695,7173,6728,399,5803
9192,4062,315,9943,2721
7949,697,5379,3110,7312
6262,2953,5687,3102,6697
5351,3827,3487,4595,2758
6780,8418,4278,4458,4994
5691,3691,2200,5510,6121
318,3380,4247,7062,8725
4318,7589,8459,1216,5981
8830,665,4524,7573,5248
6793,5678,7803,447,4123
3700,2218,2739,8355,5967
1331,7495,3959,8809,2781
4193,6310,1286,4856,5921
5508,986,3932,5784,5686
4205,6776,7861,2737,4279
7005,6585,2623,5446,1209
4396,3172,8,5869,9744
7892,2964,377,8995,8413
9066,3726,2571,2400,6009
6160,4546,6262,340,6732
199,6680,5079,3840,9809
7215,4548,7588,2273,4213
5264,3872,5638,1088,8505
3291,1519,7155,7898,4415
6823,3097,4357,5409,9569
8416,221,7094,3630,5917
4487,8583,3204,4804,4291
5878,1935,514,9507,5213
5287,3255,5006,4284,5425
3836,5356,4196,6387,1404
3958,8838,640,9187,1813
2444,6508,4629,1417,9730
1204,5302,7047,2025,5227
7908,9501,5972,800,2060
2779,5324,7669,4671,4061
7077,2726,8884,2696,226
354,9503,3802,6949,4940
2769,4917,5992,4200,5677
5738,6827,2528,4281,3480
5009,6448,6029,578,8380
2076,9934,2664,1360,9890
7018,3233,1735,9939,3029
3728,6642,7288,8701,2284
9814,2700,1514,8031,3655
4449,8203,6140,1374,3480
7412,4119,5416,806,7177
5558,1293,8554,1986,6317
8915,1615,3799,6301,5821
2913,6444,4318,5286,2611
8940,7218,2512,2228,3590
6539,4092,930,9964,3414
6881,7097,5038,669,2563
3993,368,9476,333,8471
9822,1917,9785,2250,3204
9436,6054,4078,1132,5169
5639,8876,3187,2845,5855
6841,7360,3873,6206,1610
4990,3624,6098,8731,4643
6400,8594,3249,3373,3090
4471,4579,5286,3188,5621
6910,7749,6948,8062,1951
5066,2441,2708,7344,2079
4153,8691,4872,3243,852
7694,5549,217,6394,2633
4472,4661,5701,5178,4846
8254,3070,8196,1350,5573
4105,5457,1501,4966,7876
733,5312,7931,3518,5475
2142,6905,1268,1936,9222
7173,1002,4096,6713,5802
9309,3989,1623,8136,147
670,6622,6240,5402,8395
2168,6012,7499,1424,9455
5206,6644,2195,6528,3311
1495,1009,8410,1359,9043
6696,136,9929,214,6193
7923,7027,651,7839,3458
6110,737,8452,2792,8384
5108,1626,5013,2650,6525
2366,2255,4791,8066,3448
420,5344,8920,8216,2567
1210,1137,7261,7964,6750
7472,4866,5951,4769,5329
8107,2964,6548,3719,3399
3207,6285,4995,1577,6677
6150,4552,1375,984,9471
5190,9200,3748,3735,3277
5987,5066,5941,6574,1340
32,5368,8097,9969,695
4992,7145,2800,5595,2637
8944,1318,7883,1502,6444
7202,3818,6612,1004,2708
6017,172,3878,3452,8259
6966,716,5547,4871,6032
6029,6737,9893,1316,2345
186,5201,7481,5605,2144
4726,2979,3446,2030,9342
4145,7922,6585,1289,7649
8377,5126,3231,1285,5762
3824,8417,6927,367,5435
282,9610,3833,8192,3507
53,7487,6074,3841,5619
8875,6777,3556,7709,1095
4060,7979,7800,2150,2581
7433,6179,7215,1653,1322
3104,5377,1581,6518,7350
3162,6287,2456,7912,1491
7448,7557,637,6706,3748
696,8282,396,5022,9846
8893,5823,1589,844,9509
2068,7551,7631,5256,2680
5041,4104,8073,5960,819
4198,6636,5806,1594,4373
4448,8306,1969,4140,5249
9445,1932,6047,3669,4865
4882,6658,3985,2791,8438
6922,6387,2735,4955,7301
5255,3467,3653,4100,6962
6684,1955,2766,840,9197
5843,2548,2339,6309,9465
1905,6451,4374,8775,1310
69,7912,9754,921,9259
5249,4465,3615,3756,7862
4820,4762,5147,3466,4340
9501,8556,5800,2814,614
9239,4385,133,8115,3902
6755,8412,3106,3097,5601
4970,5939,9669,337,7170
5914,3410,9613,4173,757
7166,4818,2804,5886,6642
4391,7053,3158,604,9678
5352,3789,4634,3020,5148
6517,1566,6155,7882,892
7343,8565,5382,5748,2951
3865,4291,4751,8607,3071
6002,7120,2854,8091,217
6108,5245,6201,4494,2580
5726,2334,9054,1702,3677
2630,3985,3805,5430,4200
3991,5943,4371,4715,6404
9276,3355,2948,6918,4578
4592,4457,7487,449,4471
3389,3018,6917,7090,5348
923,7117,2932,6256,8852
4620,7007,9494,3302,1314
8291,3348,7884,3306,5576
8263,5972,5030,937,3441
3964,4579,9139,6049,705
2286,6345,7931,8047,1343
8889,3107,9475,3073,2153
3724,173,8463,8795,3681
1795,3162,7093,6054,8051
8260,1505,7160,524,5822
4788,3470,5135,9523,1740
991,3727,7945,9401,2194
2193,7126,1185,7740,3249
4854,663,3999,5534,9759
8933,3386,8220,2585,1562
6435,476,8095,2020,8167
1669,7694,3364,2427,8372
1690,4522,4900,8066,3964
5167,8042,2985,5820,2168
7975,2268,9372,2404,5060
6568,3067,190,6779,5695
7584,3156,1479,8797,6288
8700,9795,5269,1024,4014
8036,8556,3317,1345,6109
9403,4739,1753,8340,2245
3375,7918,2233,1573,7765
9625,422,8430,5568,3177
6017,4377,526,5842,5000
4932,4012,6020,8984,2670
2173,7568,2130,5166,8471
5750,4004,8342,7557,289
7031,5397,1626,4008,8562
7845,8044,4691,2461,4609
5597,7887,6627,1033,3942
5679,2968,2959,5215,6281
4234,9331,3033,5877,2500
5133,4536,3240,5194,6903
6174,5008,2960,5080,6966
4740,4699,5873,3731,3730
8249,7430,2424,5236,3309
7150,9227,1472,5753,240
7251,623,6582,7922,5288
2656,8691,4967,4277,4204
1087,9005,121,5289,6067
8787,738,5185,4313,8914
8094,566,7485,2786,3553
1402,9717,4222,4933,9409
4693,1242,6394,5264,6924
5632,2625,2505,7218,3637
1658,2851,8474,6752,7806
710,8348,1880,6786,7092
1439,5575,6256,6638,7243
8603,1692,8887,407,2633
5229,7376,5014,3747,1952
4014,2951,7855,7620,4433
5296,4687,5221,1285,9295
4330,8635,2189,5915,7326
6953,6490,7391,3229,2968
6769,4034,6174,2632,8802
3450,4903,9122,2715,2996
2537,2710,5700,9238,5150
4350,9621,340,7051,8583
380,5968,9032,3588,2996
3794,1385,8015,4919,5279
6177,295,7752,4271,7378
2222,2005,8824,2887,9828
243,6501,3278,7767,6431
7191,7403,4481,1810,5690
1301,6566,4924,8621,6435
5296,4107,3391,5089,3847
7095,3026,3801,1738,5837
1016,4301,5062,6994,4222
2638,5135,7646,4554,6087
5647,2469,1945,8114,5384
1566,2561,4512,4122,8118
4059,3202,8240,4932,3939
2753,1818,6121,5986,4726
7678,7177,2770,5057,578
5208,9277,6495,2072,2736
4497,8486,2931,6523,139
5503,4919,7644,6155,1041
4278,8181,8715,3120,671
8361,3533,6975,6697,1831
2488,3971,9661,4765,6209
1305,5135,7404,4803,8207
8397,4943,936,7509,3655
5477,4801,1015,6694,4061
2621,5728,7652,6212,4026
7264,7069,5778,1257,3893
9384,4249,6387,5564,1426
1900,8033,6759,9273,1338
9874,4861,919,1524,4785
7859,2553,5810,9660,1890
3918,7402,4807,7715,5664
4845,2390,9301,5533,2287
4709,8770,4142,3364,5383
2600,1683,3972,8574,7622
1126,6363,4485,8344,5157
7884,5248,6222,385,5758
4670,6992,349,6422,5461
1286,8393,6823,4316,2307
4126,8936,8369,2615,3068
7460,67,7007,2278,7757
7865,3600,2025,6309,8069
2984,2359,4746,7269,4572
3702,8005,8034,3539,1305
5132,964,6994,8358,6700
5852,236,9841,6928,6560
4676,5825,5057,4120,5926
3470,6339,8639,870,3028
4455,9097,315,7593,4062
3994,1237,7907,1996,7802
4034,7693,5255,5007,3717
2055,6025,1793,7867,6909
5186,7620,2441,7053,2737
4252,743,6093,8530,6141
8775,5381,824,4902,6461
6695,9155,1937,4542,3615
4958,3133,6019,3845,4675
9094,6008,4433,3237,1828
6537,8377,1333,5001,3255
2313,2387,6824,7220,4234
6766,3310,3785,4047,9851
5947,6311,3728,4253,7942
2922,7309,9209,2799,5252
4555,8705,4928,8220,4
9808,188,3072,7172,6989
6551,4780,3721,8450,2635
6724,4542,5876,5409,4094
8049,1574,5629,4754,6419
6151,3739,2252,9840,2964
2598,8521,499,7514,4281
369,7475,7044,5696,5071
3536,2115,7100,9749,3630
5717,3842,705,7626,9528
2123,5129,6961,6091,7263
1846,2910,3955,5955,8217
3919,6379,9237,5899,6
2130,1391,2823,8588,8090
8875,1821,1466,5653,9453
7140,3617,3421,7217,1738
8280,3055,4881,5220,8179
3380,8462,8049,5186,1762
4067,9171,5854,1859,7476
9644,4364,1711,3972,2249
7646,4859,3317,5969,3571
3124,1976,5222,7253,3747
3615,2956,4746,5971,4546
329,6059,4245,7859,8153
403,6328,6342,3947,6106
7838,649,5179,6381,4656
3233,6178,3114,8776,3952
7910,9063,2377,2600,5017
6164,6506,4610,1064,5934
8939,3585,6687,2386,5967
2649,2784,7022,1965,8242
4870,4590,6391,4755,5025
6864,6956,8253,2085,633
6398,5639,6662,1778,7439
9176,6759,2595,1393,4957
6963,3934,1404,6611,3979
297,4963,7679,1440,8687
3252,5194,2892,4727,9302
5837,1982,1740,6853,6647
8345,3040,7182,8579,2838
4155,3722,7258,4222,7312
1522,6377,5938,6483,889
2283,9172,5593,2320,5580
6377,557,6608,7374,4286
7194,5489,3553,6252,2626
4080,6841,3624,3000,2774
1599,5971,6579,7357,4022
1995,5102,7652,3516,6455
2341,7195,3939,1811,9658
7903,5958,6527,6707,3419
3635,2700,4078,4242,5977
2319,3086,7937,1015,9918
3237,5081,3149,8304,2271
1802,5717,6783,5591,4498
4426,7584,4197,6346,6354
5512,7090,2650,6716,7072
5974,6732,4037,729,9573
3808,3887,8084,2994,9142
2070,3655,6384,7749,4787
7221,3375,4742,6632,1333
5549,3122,6871,4165,3655
2871,8237,8526,6754,1090
7119,666,8220,4477,1172
6410,6442,983,3736,5468
2793,5018,6872,1955,7890
3774,3504,8554,6621,5049
9997,5517,6464,1416,7325
1752,2632,9168,82,9925
6385,8398,5431,2102,5635
6883,1307,5348,7831,462
8061,4547,5442,8761,1386
2576,7269,5899,9729,4869
5091,3429,1426,3349,9152
2873,7049,5764,2986,4371
3327,4887,1806,8731,5065
2035,4013,6588,6529,8386
9511,6533,6111,3129,3542
9075,2269,2504,7086,4035
3122,6205,5745,9574,1160
3936,2030,6649,8123,3621
7571,6866,6957,4775,1659
7442,4101,7813,5657,1871
3349,7518,5843,1710,6664
2819,2314,9621,6387,6429
3043,7554,6389,2169,3967
1685,4912,5596,7917,5080
4858,806,4383,5952,4998
4790,6963,2067,6937,7208
6857,6475,1563,8452,341
6585,3667,4522,635,9696
6532,5144,545,8883,4219
8034,6130,6847,3709,1060
9941,6651,1799,1908,4098
4712,7183,5481,5887,135
9191,7617,796,7076,248
2161,8387,893,3052,9338
1099,9097,9795,693,6097
1532,422,3772,5443,9515
6582,3012,6062,8984,911
4962,6587,561,9238,1554
6000,8511,2195,6921,2769
2218,7025,1681,7625,5968
7525,4180,2944,7299,3283
997,5922,9973,5515,3236
5296,3534,6593,3728,4057
2120,4948,5284,106,9827
1582,7082,7982,3873,6081
4775,6753,5548,8377,1486
4119,9274,463,6113,6815
935,4823,7467,1935,8642
7667,3118,7387,212,8099
4059,3302,8486,3313,4835
1646,7560,4654,9957,6482
3871,7106,2128,6104,8046
7101,3328,9023,2476,1118
3942,2869,6442,5919,4528
9608,9648,3140,255,4409
625,6175,5579,2613,8277
6240,4680,6508,5878,1413
4561,8531,5950,2815,4468
2661,6067,1516,8447,5686
5845,3924,3319,6735,4716
6390,9365,1196,6656,1456
5312,5677,8830,7431,310
6699,3934,5374,7919,169
3012,1097,3694,7904,9134
9304,5401,1947,5004,8301
4678,9361,764,7401,2266
7527,7904,4819,6277,1884
4264,7210,7044,5548,4927
8800,5371,1309,3506,2291
2182,5047,502,6421,7736
5984,2002,7678,8467,3298
6720,7532,2049,7314,155
3922,1888,8633,3424,7650
2611,3446,1307,9646,8937
4824,5595,5088,2811,6255
9128,2056,3706,6643,1209
1708,7208,5305,6047,8334
3046,3603,3552,5059,9563
2537,2489,8536,5303,5876
3397,9519,33,5353,4083
3019,5841,923,8025,6015
2506,7495,1301,1208,9665
6242,4636,5157,4439,1651
9952,6210,1573,1576,4444
6573,4480,9665,6303,410
1903,8630,2727,6125,6665
6425,2795,4786,4541,2218
6338,5227,7136,2682,3262
6451,9422,3139,3628,4092
7729,4647,9461,1449,2420
4645,8209,238,2950,7004
6852,3307,7418,4518,590
4195,8323,3121,1000,6640
6479,928,7527,3846,6201
2046,8390,7014,5589,6394
3383,9366,7257,4666,3921
5367,7575,2047,8949,1993
1088,7136,9649,1958,8532
9650,7206,1,5426,4187
8758,4071,1705,4851,4878
3074,4134,4948,7840,6093
3662,1135,3840,6043,8206
9572,7107,3500,417,4387
9764,7152,712,6285,3017
1767,9539,6205,6656,3797
6715,7901,4230,6425,5488
3325,8581,2893,7160,2951
2303,890,8615,1505,9498
5574,6294,6437,8896,2927
9705,4235,6379,3067,4078
2987,6259,8329,1476,9471
3852,4027,7727,7993,1240
501,5031,8549,2948,4982
8206,7594,516,8989,3257
6513,7328,2331,8532,495
4017,1905,8070,9854,4683
2846,9859,3138,5529,1314
441,7113,9742,1338,5095
1624,5936,4028,6942,6859
3908,6305,7737,4441,4901
9130,4631,1357,6656,5144
2613,4036,8059,5375,4597
5279,439,8739,6698,6789
4742,5528,531,5823,6281
6341,3183,8556,193,6741
2890,8056,3465,7766,2436
3844,5302,7690,3221,3617
1281,7249,3871,6328,5794
7254,8221,5909,2960,1452
4459,3148,7214,5841,7332
9591,2904,4383,6992,2396
3059,9471,526,8160,3463
4938,2424,5921,5986,8277
6509,6025,543,7149,4502
6939,5304,1033,2906,7689
7228,5764,6402,3755,1914
6092,1604,6207,5591,3356
8703,3626,3806,4859,7000
7213,2435,7604,3167,7493
5870,1984,6621,3165,5410
7071,8943,1546,772,4031
8991,1194,8506,5012,4123
7571,3515,5088,1993,8549
3558,4140,6102,1066,9704
3305,1124,5278,9778,5316
1793,6938,3114,5185,5548
8117,425,3695,5261,8183
5410,324,6813,5718,4801
8506,4282,5260,6061,1471
8761,6879,2590,2377,4616
3379,658,8745,934,8737
4723,1856,9677,6177,4622
9719,3844,3743,8151,1569
6861,2897,8604,2310,4844
9328,5862,3380,5050,462
1548,8241,6701,4467,6324
3767,9699,3646,248,6452
6034,3196,6959,7261,3762
5282,7478,8430,6074,982
5583,8254,1212,3170,4887
3709,4731,7310,3832,8195
3572,921,7898,4796,6703
4680,4718,7804,3882,1570
9289,2752,4371,8265,2454
9196,7441,1803,8295,117
5334,6803,5676,8182,4772
2811,3311,9561,6245,5174
1070,5795,2204,4353,6706
6560,3155,9435,2446,1764
5439,6200,4162,8029,3423
8904,4407,4849,3106,2343
3341,8732,5992,4097,6106
519,2535,9801,5218,4943
3370,5711,8195,3785,4529
2606,8371,131,2680,8902
4604,6014,8265,6293,1155
4800,515,6861,8963,4318
7841,1531,5914,8522,4187
2478,6465,8851,3771,755
8074,2686,8820,3035,1635
9393,4776,7099,926,3613
7071,2273,1664,9702,3173
7284,1585,7921,4492,1480
8125,6570,4277,6298,1716
5310,4997,690,5853,7536
6980,7199,2405,538,9307
3457,9780,1994,6409,5803
6137,9450,112,3458,3581
8376,2196,2227,3832,6730
8898,2820,1010,8076,3784
7674,6222,6586,3543,2985
7170,332,6880,8690,1647
1734,7468,5851,4282,7090
5724,7580,3008,5614,6063
6863,6688,4091,6407,5902
3662,9405,4314,5362,2335
1004,3718,2819,7666,9548
466,6069,3755,7299,7272
5592,4870,2094,8124,6297
19,7310,3185,7887,7825
5188,4187,2862,3965,7457
3363,7258,6056,2256,5220
5589,4470,1714,8577,1010
5156,8608,5358,6833,1054
4149,77,9504,8418,2107
2182,9822,2650,2526,5003
8507,236,5222,8274,1
6546,6417,5877,6294,1368
6410,3937,6636,5966,2737
1984,5395,9082,2897,4986
6223,5540,2725,6483,5815
3061,8774,4342,2987,5840
6026,2738,7798,6606,7544
5707,5122,4050,5972,5171
6407,2235,6067,5273,4946
7386,2124,7372,3933,4946
9989,3897,4464,2071,8279
4683,7561,5906,3386,8136
5449,2227,6582,5788,5476
7812,6967,1651,9815,1079
2989,9216,607,2592,8348
2870,3559,7600,457,7209
6499,2529,5671,4752,5463
5426,1330,7198,9749,1762
8490,5259,6312,1180,3491
4124,6559,2193,8891,2906
5841,1246,7272,7389,5944
1824,9071,5731,1607,9687
7946,7744,634,9185,3073
1076,7399,7287,4885,7511
4414,925,9606,6910,4856
6837,4638,3300,6855,2236
2465,2128,8938,8709,5331
7913,2071,4534,4160,5926
6272,4781,6127,9090,2494
4182,9011,4173,751,8281
2505,6051,6507,3572,6616
7045,5064,5363,2321,3824
9254,262,6240,8100,2014
577,2090,9818,5656,6777
5577,2711,5041,3648,5758
7869,2272,7524,3034,7011
1733,6935,3701,7444,2073
1173,6827,1667,8818,7013
6589,6285,6460,2375,746
2235,4569,4471,9322,6770
9447,1690,9524,3402,3516
6932,5680,4025,2829,4690
4814,8676,7081,79,4387
5204,6216,5824,4683,2932
8206,1594,6553,4685,4988
5514,1603,6971,7567,1535
8507,840,9424,7719,2896
7236,5885,6622,3629,1661
2014,1583,9966,2173,7659
4344,8558,4468,3071,2126
3961,5305,4589,7739,5528
2491,8157,6067,1052,6191
2121,6686,6668,3406,4950
4130,5862,6958,8190,2180
4558,1993,9420,3408,8888
3255,4777,2345,9890,2928
544,8907,4699,5066,5215
4004,9760,608,8000,572
6087,7000,4245,8071,1369
2351,8216,168,5988,8092
5875,863,7014,5767,3238
2045,6771,4632,3172,9290
3214,2247,6588,4569,8154
6684,2763,5251,5087,4529
7756,859,4531,8930,426
604,8433,2551,4318,8151
5907,6272,4567,1161,7865
7640,239,9668,2044,2757
8379,963,8714,3346,3333
5334,4305,6556,6692,1521
236,3188,5859,8392,7832
8694,1966,3866,3816,4484
124,5082,5578,3989,7678
4943,192,9404,5669,1570
3863,5757,5096,5717,4398
6538,1263,6722,4336,7666
6453,4310,2213,3742,9352
5383,5348,2413,4848,8864
7482,1488,9688,2339,5736
6964,9191,3516,3151,4495
7552,8172,2128,7699,1715
8273,1735,9807,3612,1514
8606,3095,6217,535,6436
6438,577,7255,6898,3656
7754,5385,4567,3053,5184
5985,2996,2694,6481,7595
7851,3812,9412,1281,3833
4482,8939,1576,6590,5404
2080,3130,3652,6956,5747
6610,3967,9131,1834,6039
5214,6501,2081,7347,7726
933,5535,7636,4627,3245
3891,2061,5318,8048,5487
4319,5377,8775,6776,4213
2707,2238,6342,3111,9521
6040,2490,2719,7189,7904
3990,7991,8072,6269,535
6921,6096,2822,3497,6898
2321,1595,5202,5126,9132
8275,3278,8672,900,6775
5109,203,8905,1553,6214
2955,7326,611,7438,7550
6547,4013,5623,8303,1415
6558,4793,4183,6939,1193
2227,5578,4415,6617,5055
3435,5436,2270,5299,5824
2766,7245,6212,7366,1841
6647,1741,7627,8467,3941
5435,825,7361,2182,7874
1315,9485,4695,4354,7802
3211,7358,1631,7536,4482
1783,7284,2089,8278,2724
1551,903,7251,9936,5185
6999,2746,8089,4745,259
2079,4240,6864,3468,6732
2518,4501,8598,4539,1515
6952,134,3907,8306,5107
8883,8672,1193,4300,3280
169,9170,3141,5609,8670
4462,231,8804,7169,3001
4213,4870,3590,5770,7137
4930,1534,1474,9599,2928
4191,7039,3579,6531,5987
5953,7478,4426,2315,5625
9428,3327,5154,2904,1912
3962,8297,2031,4995,8935
8152,4431,6568,4268,337
1132,3920,3321,9258,8189
6867,5278,4774,4971,5845
5523,8233,5804,2251,6295
3669,7420,2796,6298,4236
3567,9032,4397,238,5554
3766,9448,4358,6166,2269
5640,912,7911,5543,5985
8661,3521,5793,3201,6897
4028,8535,1301,7357,2179
3708,8487,2654,5705,1437
4251,8108,8163,5755,2352
5234,5312,4185,3675,5186
8636,806,2200,7241,4733
5789,1089,4377,6341,4134
6472,3173,5622,8033,5373
5618,7465,6032,4648,2360
4660,7378,4794,5951,6185
