4000 3
0.535903 0.179684 0.169633 
0.451549 0.278520 0.763430 
0.602878 0.362831 0.724602 
0.521593 0.470445 0.439742 
0.173519 0.239981 0.014500 
0.370161 0.582931 0.632709 
0.829237 0.745880 0.497964 
0.780758 0.703476 0.309449 
0.483298 0.633111 0.166871 
0.864895 0.698334 0.887990 
0.554736 0.234237 0.067674 
0.724368 0.685786 0.346194 
0.487798 0.288664 0.709024 
0.212401 0.810257 0.179470 
0.652142 0.983776 0.419451 
0.666642 0.353937 0.002382 
0.299351 0.183174 0.748261 
0.797315 0.963932 0.451737 
0.106765 0.447230 0.084849 
0.273636 0.312125 0.783182 
0.161626 0.866861 0.017419 
0.229301 0.591229 0.703204 
0.575495 0.079028 0.991868 
0.284519 0.291428 0.802125 
0.463989 0.943570 0.785902 
0.883440 0.610212 0.139839 
0.885821 0.909564 0.323013 
0.634082 0.706879 0.286945 
0.085820 0.813643 0.734174 
0.170668 0.087279 0.046299 
0.953850 0.248906 0.913160 
0.971269 0.478207 0.504389 
0.674473 0.053702 0.583417 
0.666341 0.338221 0.874845 
0.468467 0.802210 0.818415 
0.254368 0.685649 0.428628 
0.394207 0.571471 0.338191 
0.717220 0.205553 0.045070 
0.004165 0.291372 0.858714 
0.738339 0.462041 0.945993 
0.784638 0.415891 0.194899 
0.697798 0.387160 0.673106 
0.202187 0.061633 0.726807 
0.785604 0.727975 0.065028 
0.660449 0.196441 0.867238 
0.478864 0.450810 0.552887 
0.907491 0.845017 0.124357 
0.245683 0.562237 0.329910 
0.290753 0.566401 0.621283 
0.149466 0.304740 0.083323 
0.095459 0.089378 0.499214 
0.290358 0.787176 0.886374 
0.963464 0.989363 0.948007 
0.690271 0.774967 0.675981 
0.755299 0.435416 0.872423 
0.622536 0.914279 0.323232 
0.175423 0.821771 0.168249 
0.299781 0.067453 0.730486 
0.629691 0.358206 0.296887 
0.250974 0.507673 0.601627 
0.334297 0.603132 0.691005 
0.833511 0.893490 0.478181 
0.719885 0.856954 0.467544 
0.667892 0.547225 0.242511 
0.343873 0.302523 0.677927 
0.216296 0.925059 0.592206 
0.539528 0.100483 0.413977 
0.707777 0.400263 0.481430 
0.438263 0.029954 0.839636 
0.735150 0.280928 0.347309 
0.336776 0.615225 0.950441 
0.027781 0.448736 0.843931 
0.505962 0.168621 0.700885 
0.973506 0.836513 0.248110 
0.216017 0.180386 0.550633 
0.893944 0.396682 0.475692 
0.486150 0.936210 0.576175 
0.900126 0.643988 0.976438 
0.381556 0.082250 0.006392 
0.221193 0.817400 0.287319 
0.568502 0.154176 0.902544 
0.518943 0.181957 0.351280 
0.362874 0.687919 0.519901 
0.063759 0.661425 0.356413 
0.311869 0.877442 0.536800 
0.862502 0.771385 0.933482 
0.338194 0.257535 0.869692 
0.914369 0.157661 0.513680 
0.890807 0.539218 0.595930 
0.897199 0.760410 0.413330 
0.184518 0.328912 0.567506 
0.087062 0.847855 0.749463 
0.438342 0.210729 0.437382 
0.958243 0.274488 0.098807 
0.314656 0.586357 0.976248 
0.851456 0.448859 0.747633 
0.784937 0.787053 0.005168 
0.654629 0.701422 0.162830 
0.168309 0.592229 0.702047 
0.764239 0.489427 0.462458 
0.177570 0.673945 0.791370 
0.745076 0.761007 0.639225 
0.494540 0.199349 0.849954 
0.931922 0.157592 0.124443 
0.030729 0.472248 0.710800 
0.006977 0.323703 0.159659 
0.754610 0.108641 0.946712 
0.759779 0.763270 0.648134 
0.922608 0.931579 0.240362 
0.624655 0.695819 0.729789 
0.087113 0.873388 0.403735 
0.878483 0.618465 0.164742 
0.517708 0.113004 0.364091 
0.367662 0.044926 0.521683 
0.492105 0.075655 0.993931 
0.202905 0.082632 0.317634 
0.362564 0.837242 0.426275 
0.309276 0.597021 0.189545 
0.957410 0.519629 0.121124 
0.197772 0.144284 0.816943 
0.927562 0.231397 0.690331 
0.331296 0.109881 0.308796 
0.496038 0.627589 0.421800 
0.860130 0.995251 0.466726 
0.381813 0.487356 0.542381 
0.375744 0.690261 0.625013 
0.693378 0.052826 0.462255 
0.119653 0.362102 0.059275 
0.309198 0.319512 0.578904 
0.430322 0.517284 0.723188 
0.247265 0.444846 0.954586 
0.937597 0.776142 0.064466 
0.246393 0.272181 0.692055 
0.668193 0.132310 0.687306 
0.134919 0.514123 0.174662 
0.677300 0.889867 0.864924 
0.302313 0.583245 0.917749 
0.764568 0.702898 0.279851 
0.823843 0.012096 0.599363 
0.402747 0.442418 0.116647 
0.125935 0.689684 0.561492 
0.080521 0.627280 0.337635 
0.144987 0.873673 0.609815 
0.837042 0.541866 0.742125 
0.524348 0.676786 0.256248 
0.699010 0.354086 0.146115 
0.563934 0.656399 0.729360 
0.481684 0.420967 0.432258 
0.761535 0.244809 0.444354 
0.360897 0.647556 0.886773 
0.477544 0.773491 0.576456 
0.039037 0.854011 0.203737 
0.376671 0.998998 0.077410 
0.986486 0.836040 0.619276 
0.728612 0.360388 0.296062 
0.984860 0.059399 0.650148 
0.130975 0.623333 0.306547 
0.860336 0.105017 0.727514 
0.292594 0.866551 0.972323 
0.736949 0.227449 0.619879 
0.623721 0.704993 0.393370 
0.200178 0.744030 0.247381 
0.403914 0.120701 0.246379 
0.481324 0.107187 0.082419 
0.100601 0.835799 0.442808 
0.396663 0.820659 0.502206 
0.046811 0.951634 0.125539 
0.353358 0.811970 0.230556 
0.080872 0.104564 0.097107 
0.053195 0.841513 0.324556 
0.673074 0.465234 0.029549 
0.066444 0.665412 0.773578 
0.313825 0.069326 0.894279 
0.560205 0.550650 0.001466 
0.642624 0.651251 0.837265 
0.085432 0.047914 0.657924 
0.587638 0.094725 0.609558 
0.713177 0.448083 0.421528 
0.943733 0.528954 0.526092 
0.040840 0.582149 0.367605 
0.365395 0.255223 0.832839 
0.394944 0.321667 0.498251 
0.168523 0.635493 0.567577 
0.062802 0.195697 0.118227 
0.064268 0.838321 0.769478 
0.901533 0.923753 0.817392 
0.559456 0.511390 0.912116 
0.169014 0.224567 0.360199 
0.590542 0.168300 0.889153 
0.116635 0.209139 0.471302 
0.484240 0.574535 0.726526 
0.317079 0.969479 0.048193 
0.815329 0.138002 0.683686 
0.382906 0.200804 0.879383 
0.501133 0.265072 0.717704 
0.270611 0.166604 0.641457 
0.088002 0.726061 0.152847 
0.000119 0.895075 0.377414 
0.360317 0.485618 0.545714 
0.249470 0.602252 0.754853 
0.720773 0.086492 0.329388 
0.447299 0.403571 0.298867 
0.495492 0.218900 0.436869 
0.179178 0.601806 0.637673 
0.058561 0.102939 0.902744 
0.776265 0.373550 0.069349 
0.417722 0.461552 0.795410 
0.570569 0.461670 0.690485 
0.947983 0.821988 0.176103 
0.493697 0.071458 0.778355 
0.248550 0.792231 0.864847 
0.577938 0.239530 0.268418 
0.876806 0.735022 0.487318 
0.313675 0.914200 0.089124 
0.951347 0.972761 0.192063 
0.854091 0.749026 0.565613 
0.923440 0.166747 0.027165 
0.718850 0.737316 0.488835 
0.409335 0.685299 0.310823 
0.585438 0.178996 0.382281 
0.363793 0.427546 0.174512 
0.228640 0.005484 0.414041 
0.497058 0.882290 0.149063 
0.984377 0.195964 0.063263 
0.073501 0.147312 0.036024 
0.265564 0.001403 0.785050 
0.831177 0.924843 0.951797 
0.858342 0.643693 0.689113 
0.347177 0.053027 0.374412 
0.657999 0.638465 0.553408 
0.040280 0.002258 0.980954 
0.214792 0.230898 0.986438 
0.628833 0.727956 0.868728 
0.777896 0.712333 0.064692 
0.841159 0.785833 0.212003 
0.877183 0.051398 0.213406 
0.662233 0.882574 0.138249 
0.614030 0.740916 0.781942 
0.303144 0.088093 0.834969 
0.677556 0.746092 0.473434 
0.230963 0.786372 0.475692 
0.211917 0.001164 0.706590 
0.198355 0.629998 0.434546 
0.067082 0.407894 0.146878 
0.131774 0.249054 0.932712 
0.343778 0.126237 0.984109 
0.557184 0.788470 0.866684 
0.695434 0.402500 0.607600 
0.477375 0.705644 0.695693 
0.312345 0.383200 0.441785 
0.785779 0.614163 0.228157 
0.261471 0.826080 0.229321 
0.968061 0.024435 0.859319 
0.402607 0.091517 0.267213 
0.549485 0.223292 0.516267 
0.482197 0.567070 0.642504 
0.466307 0.124254 0.430973 
0.332991 0.819687 0.833474 
0.940591 0.297063 0.539118 
0.636283 0.609408 0.922317 
0.078068 0.395187 0.536480 
0.306225 0.656658 0.362560 
0.535546 0.624719 0.386995 
0.394865 0.027326 0.478512 
0.662078 0.576811 0.701804 
0.178345 0.059009 0.268874 
0.820848 0.525316 0.393128 
0.251822 0.858306 0.212815 
0.085296 0.798897 0.509878 
0.624413 0.435181 0.119286 
0.546730 0.513249 0.514472 
0.083210 0.819473 0.171130 
0.445770 0.355020 0.795849 
0.832765 0.749885 0.823175 
0.311278 0.411963 0.399986 
0.013082 0.590308 0.458995 
0.281956 0.411156 0.984311 
0.675083 0.662978 0.842617 
0.887899 0.748274 0.641514 
0.397777 0.372687 0.076695 
0.517062 0.919417 0.589943 
0.031534 0.002628 0.409417 
0.202664 0.448398 0.764437 
0.998513 0.281163 0.514322 
0.821688 0.592441 0.926285 
0.221674 0.605523 0.516593 
0.680669 0.887479 0.927749 
0.664980 0.562562 0.590728 
0.507597 0.450461 0.339002 
0.149112 0.848238 0.711689 
0.225806 0.365300 0.631106 
0.815750 0.396834 0.633734 
0.225167 0.599499 0.082132 
0.989604 0.598012 0.363295 
0.503925 0.419700 0.955737 
0.430210 0.641375 0.561260 
0.946803 0.322044 0.448739 
0.874552 0.987024 0.011301 
0.465279 0.494621 0.461762 
0.804281 0.643733 0.309999 
0.515970 0.869539 0.675299 
0.147076 0.685289 0.072133 
0.780810 0.910456 0.671632 
0.862942 0.900060 0.269644 
0.226237 0.403985 0.689344 
0.181974 0.834195 0.330719 
0.743234 0.780998 0.652763 
0.191972 0.655550 0.639787 
0.203273 0.120829 0.134408 
0.665035 0.925110 0.778141 
0.975034 0.441080 0.647681 
0.650333 0.588156 0.332970 
0.722466 0.368966 0.243426 
0.394098 0.231908 0.143486 
0.663742 0.458145 0.547471 
0.353086 0.640120 0.381666 
0.683805 0.383353 0.162663 
0.336568 0.575326 0.818213 
0.976355 0.778599 0.939042 
0.110763 0.443634 0.864152 
0.888904 0.418668 0.305232 
0.536585 0.069001 0.893388 
0.869555 0.791468 0.262354 
0.112981 0.185566 0.494262 
0.256467 0.849308 0.952407 
0.803937 0.202394 0.592527 
0.185603 0.886199 0.975880 
0.348267 0.222767 0.551206 
0.166480 0.199121 0.329805 
0.105522 0.309884 0.773439 
0.969674 0.198789 0.192108 
0.274906 0.735374 0.261109 
0.168294 0.604928 0.052577 
0.430647 0.717909 0.238143 
0.924909 0.974376 0.087451 
0.877316 0.778313 0.289845 
0.469843 0.963916 0.176043 
0.445723 0.312183 0.398810 
0.996929 0.478662 0.597931 
0.326734 0.584184 0.907816 
0.100174 0.553858 0.106604 
0.292281 0.828763 0.841978 
0.553391 0.997057 0.446906 
0.605968 0.427704 0.164815 
0.844110 0.352613 0.139191 
0.931561 0.229930 0.917504 
0.221406 0.699773 0.881420 
0.397449 0.145496 0.193603 
0.796259 0.142425 0.672265 
0.394191 0.469159 0.256449 
0.302006 0.569333 0.810306 
0.408611 0.861615 0.639070 
0.250589 0.415005 0.636126 
0.697495 0.020973 0.063831 
0.862310 0.865083 0.416444 
0.001501 0.796644 0.646374 
0.919004 0.018050 0.346147 
0.800424 0.415500 0.491643 
0.994027 0.211759 0.634068 
0.666292 0.605950 0.103227 
0.922740 0.907956 0.672560 
0.733047 0.316567 0.534174 
0.372116 0.567155 0.949180 
0.008243 0.264650 0.970152 
0.072074 0.126960 0.835235 
0.488518 0.128461 0.631880 
0.134892 0.047465 0.649930 
0.481039 0.847890 0.065429 
0.972681 0.841916 0.277188 
0.606749 0.508208 0.883138 
0.709976 0.430949 0.791094 
0.382536 0.163995 0.107661 
0.916710 0.536112 0.674816 
0.865890 0.544355 0.939466 
0.836042 0.616428 0.066426 
0.671277 0.104946 0.194887 
0.303157 0.239838 0.242352 
0.953087 0.720877 0.090241 
0.018516 0.693558 0.932158 
0.295705 0.300306 0.440366 
0.178843 0.010282 0.871315 
0.969937 0.392818 0.035310 
0.077597 0.309528 0.571422 
0.752413 0.175417 0.115777 
0.691879 0.011459 0.732205 
0.758305 0.682736 0.837151 
0.953192 0.985893 0.076989 
0.195543 0.938979 0.797865 
0.285785 0.957495 0.491423 
0.217943 0.253200 0.791729 
0.658309 0.432043 0.802011 
0.529623 0.401979 0.194829 
0.564933 0.479577 0.504357 
0.136355 0.231990 0.679774 
0.252132 0.923869 0.691233 
0.984337 0.682174 0.373969 
0.821488 0.635366 0.359862 
0.898476 0.830909 0.298841 
0.696341 0.116694 0.256337 
0.187764 0.334637 0.509537 
0.979494 0.992945 0.941579 
0.781505 0.522569 0.343559 
0.976334 0.087502 0.823135 
0.480691 0.223857 0.055126 
0.160465 0.475989 0.978995 
0.851698 0.460326 0.661169 
0.225667 0.281814 0.296535 
0.585529 0.180290 0.127445 
0.884370 0.876631 0.244139 
0.140707 0.064396 0.578776 
0.650244 0.043889 0.571721 
0.591823 0.825395 0.094290 
0.935382 0.801729 0.181791 
0.758517 0.282420 0.405649 
0.813643 0.442885 0.881638 
0.792638 0.294583 0.341964 
0.453807 0.520250 0.623778 
0.750343 0.105779 0.804068 
0.877787 0.990149 0.680699 
0.121926 0.130856 0.745095 
0.700702 0.781100 0.788984 
0.272423 0.372924 0.614379 
0.366713 0.308306 0.416107 
0.548504 0.066823 0.698527 
0.954153 0.880466 0.141412 
0.835791 0.673104 0.435994 
0.177756 0.126911 0.956244 
0.801534 0.877254 0.062023 
0.605602 0.755041 0.052172 
0.286301 0.876967 0.183028 
0.031396 0.577670 0.964128 
0.820380 0.850093 0.337052 
0.434759 0.216805 0.645357 
0.850866 0.765310 0.712181 
0.549394 0.719463 0.592647 
0.690805 0.555254 0.265751 
0.126800 0.733010 0.392662 
0.083044 0.534544 0.269916 
0.145067 0.140146 0.024957 
0.197238 0.426447 0.901924 
0.380267 0.457843 0.479594 
0.344395 0.278223 0.329687 
0.681447 0.712982 0.546492 
0.326804 0.563849 0.311802 
0.038985 0.113242 0.031265 
0.631631 0.804048 0.586519 
0.897382 0.930848 0.319529 
0.290044 0.013892 0.854073 
0.559960 0.158958 0.994218 
0.584917 0.356196 0.420665 
0.486841 0.736463 0.878508 
0.966435 0.080858 0.156732 
0.296122 0.762305 0.869714 
0.842615 0.089109 0.433563 
0.154417 0.128094 0.546805 
0.185681 0.759725 0.350853 
0.772200 0.657108 0.281701 
0.091729 0.947152 0.295593 
0.945801 0.507112 0.454551 
0.940019 0.092029 0.810747 
0.360685 0.578870 0.547210 
0.239193 0.545306 0.628068 
0.395925 0.841428 0.390373 
0.265639 0.684042 0.479482 
0.699202 0.838459 0.607576 
0.246008 0.024140 0.367301 
0.596861 0.796340 0.024409 
0.878562 0.888069 0.971561 
0.174155 0.833870 0.478672 
0.628705 0.773890 0.570701 
0.439452 0.134574 0.149571 
0.986662 0.373768 0.694877 
0.614730 0.769693 0.536305 
0.005103 0.035332 0.220347 
0.484584 0.734534 0.058806 
0.092160 0.980542 0.082946 
0.459461 0.577403 0.879287 
0.483870 0.455965 0.767355 
0.455431 0.630119 0.601225 
0.934103 0.258825 0.375115 
0.504804 0.698277 0.509689 
0.654375 0.684939 0.883457 
0.349252 0.299669 0.653150 
0.885557 0.304772 0.688482 
0.105904 0.789356 0.423016 
0.164710 0.881516 0.403558 
0.247656 0.340977 0.980961 
0.126943 0.824847 0.436926 
0.894298 0.280278 0.067045 
0.495524 0.214381 0.325870 
0.870639 0.719185 0.024147 
0.380328 0.373560 0.709086 
0.263785 0.722812 0.008755 
0.916935 0.608369 0.313526 
0.605416 0.714272 0.102882 
0.028433 0.878982 0.984398 
0.431991 0.126639 0.325375 
0.412952 0.253581 0.150222 
0.849878 0.147880 0.430500 
0.916923 0.643403 0.644881 
0.242793 0.514042 0.364066 
0.266940 0.894370 0.737626 
0.976025 0.158155 0.460438 
0.984780 0.075089 0.068807 
