4000 3
0.731326 0.492112 0.728629 
0.456192 0.626812 0.396631 
0.294308 0.325185 0.210382 
0.411198 0.445843 0.308450 
0.619934 0.571376 0.409348 
0.189662 0.256801 0.182016 
0.909213 0.804763 0.807094 
0.611450 0.793025 0.666927 
0.449140 0.538977 0.678885 
0.350078 0.417215 0.328191 
0.149513 0.144664 0.203443 
0.413907 0.680476 0.594175 
0.590858 0.506116 0.617286 
0.648795 0.608963 0.521345 
0.438582 0.325726 0.566468 
0.702174 0.660906 0.868846 
0.495003 0.657795 0.583585 
0.652460 0.764471 0.510573 
0.160064 0.187856 0.089580 
0.583056 0.370074 0.648691 
0.256395 0.552107 0.536647 
0.254002 0.299666 0.339043 
0.164332 0.171280 0.312572 
0.422555 0.627847 0.573659 
0.593082 0.390824 0.714874 
0.236817 0.179374 0.237064 
0.463690 0.464262 0.671528 
0.512208 0.610432 0.284054 
0.108569 0.112728 0.080960 
0.394857 0.431526 0.461683 
0.468494 0.373163 0.425007 
0.418536 0.355317 0.490689 
0.503606 0.337142 0.301066 
0.645454 0.494512 0.346989 
0.601713 0.643089 0.528433 
0.411627 0.633114 0.456818 
0.473667 0.337918 0.567965 
0.485994 0.354913 0.320789 
0.831975 0.643609 0.715269 
0.520030 0.455497 0.602971 
0.618242 0.665125 0.323683 
0.506977 0.442284 0.552434 
0.742848 0.861280 0.747011 
0.396596 0.464725 0.352544 
0.315441 0.559708 0.526445 
0.361822 0.487721 0.654952 
0.417880 0.389391 0.673412 
0.826193 0.765559 0.795768 
0.688279 0.529613 0.704596 
0.783453 0.760804 0.830344 
0.403407 0.416037 0.368357 
0.435526 0.244832 0.545393 
0.655146 0.710374 0.653222 
0.466526 0.467756 0.690304 
0.664363 0.616860 0.621821 
0.170750 0.287163 0.241303 
0.748832 0.480348 0.535117 
0.452712 0.231846 0.385215 
0.630848 0.518241 0.569546 
0.125739 0.373996 0.403000 
0.158870 0.370504 0.320496 
0.616516 0.521083 0.805141 
0.681070 0.628611 0.582438 
0.615974 0.648631 0.570687 
0.479306 0.718475 0.418893 
0.229392 0.432876 0.380471 
0.484579 0.592677 0.587493 
0.273934 0.511596 0.298077 
0.761555 0.690475 0.786661 
0.440505 0.510973 0.514748 
0.494683 0.446344 0.253172 
0.513537 0.392610 0.374277 
0.752831 0.740248 0.720718 
0.681392 0.725164 0.837780 
0.375624 0.667793 0.514667 
0.250816 0.310901 0.371953 
0.080738 0.057091 0.113529 
0.491582 0.369320 0.211249 
0.236998 0.263394 0.206359 
0.525787 0.339420 0.565935 
0.562154 0.575030 0.754083 
0.459008 0.420131 0.221661 
0.795390 0.459101 0.805850 
0.395888 0.488085 0.480654 
0.376244 0.509708 0.454178 
0.384805 0.609522 0.220441 
0.481919 0.320354 0.496630 
0.749873 0.512690 0.592821 
0.160839 0.181330 0.159880 
0.777721 0.551013 0.448597 
0.637842 0.671719 0.673433 
0.589791 0.483639 0.645934 
0.232198 0.190831 0.118467 
0.574788 0.549175 0.683170 
0.264133 0.288350 0.592132 
0.743877 0.750669 0.794775 
0.688959 0.437784 0.522545 
0.333897 0.454737 0.234748 
0.483305 0.579343 0.670669 
0.607456 0.469729 0.498035 
0.607753 0.677718 0.608191 
0.340902 0.423929 0.482708 
0.193986 0.220482 0.223166 
0.766578 0.409903 0.367594 
0.609178 0.721538 0.668069 
0.111960 0.128915 0.092067 
0.387315 0.247775 0.306312 
0.638056 0.455925 0.594133 
0.798635 0.736576 0.692658 
0.334269 0.505573 0.635038 
0.478201 0.446459 0.580853 
0.726949 0.502972 0.594747 
0.406738 0.582603 0.553507 
0.769842 0.498859 0.579628 
0.754763 0.813484 0.610389 
0.314018 0.403609 0.223404 
0.298662 0.191890 0.236325 
0.160793 0.607559 0.521260 
0.803349 0.374742 0.537880 
0.217786 0.266590 0.317828 
0.289753 0.195034 0.425516 
0.692759 0.488535 0.328257 
0.455836 0.594794 0.603708 
0.781339 0.775033 0.636602 
0.457728 0.526215 0.583768 
0.235997 0.457384 0.433330 
0.588856 0.712170 0.492796 
0.294958 0.384543 0.292512 
0.267148 0.363966 0.373718 
0.457041 0.327545 0.537900 
0.848365 0.204669 0.514373 
0.208880 0.239151 0.217743 
0.331985 0.196894 0.244510 
0.768962 0.659710 0.491303 
0.663009 0.668376 0.486113 
0.609044 0.804881 0.616387 
0.377398 0.240300 0.582006 
0.366577 0.385576 0.388095 
0.340662 0.496270 0.393465 
0.321611 0.295412 0.394143 
0.723986 0.451591 0.773847 
0.264410 0.170395 0.279552 
0.576191 0.557862 0.712566 
0.790584 0.851253 0.892644 
0.398668 0.713897 0.441307 
0.593224 0.522270 0.503160 
0.317683 0.383928 0.366584 
0.081147 0.147357 0.174821 
0.685101 0.701823 0.623619 
0.513331 0.671175 0.330817 
0.691070 0.678317 0.552757 
0.611922 0.492185 0.516319 
0.490076 0.377811 0.269524 
0.854756 0.826628 0.887267 
0.380886 0.362302 0.454028 
0.270036 0.206033 0.146261 
0.204877 0.374681 0.273117 
0.591704 0.692918 0.461800 
0.697001 0.378268 0.326222 
0.798250 0.865567 0.626184 
0.764659 0.691418 0.687514 
0.910203 0.860338 0.859969 
0.536901 0.645048 0.332427 
0.297658 0.413997 0.499427 
0.298227 0.428723 0.340191 
0.625444 0.374362 0.255005 
0.273345 0.580946 0.454945 
0.654163 0.442247 0.241174 
0.626322 0.439761 0.551661 
0.671158 0.436707 0.407366 
0.720139 0.644689 0.317626 
0.630887 0.679792 0.639403 
0.568582 0.451974 0.425200 
0.568248 0.373456 0.628270 
0.495380 0.360213 0.426280 
0.326744 0.377168 0.388614 
0.347954 0.540896 0.687690 
0.531995 0.304075 0.464882 
0.720702 0.796909 0.679159 
0.460814 0.331795 0.357045 
0.746071 0.611833 0.672519 
0.527167 0.425770 0.652466 
0.610834 0.647417 0.628219 
0.237275 0.153004 0.255096 
0.393921 0.451138 0.144388 
0.146512 0.154541 0.296713 
0.322514 0.669501 0.519125 
0.575327 0.491589 0.446966 
0.412479 0.414799 0.522654 
0.683714 0.649836 0.674781 
0.254656 0.332846 0.414232 
0.245396 0.518573 0.446426 
0.521206 0.493662 0.361584 
0.521662 0.414115 0.248916 
0.747213 0.648199 0.593535 
0.595467 0.342179 0.491491 
0.496561 0.281082 0.563282 
0.371325 0.459000 0.547841 
0.490314 0.481453 0.319278 
0.580682 0.618864 0.382734 
0.510958 0.384227 0.429920 
0.202958 0.239507 0.145380 
0.597347 0.598436 0.810718 
0.437432 0.485050 0.424077 
0.457260 0.540533 0.561184 
0.532298 0.172079 0.524401 
0.156688 0.132010 0.067552 
0.480473 0.355175 0.370028 
0.961507 0.952877 0.938565 
0.533942 0.536848 0.699661 
0.319021 0.598069 0.663975 
0.515344 0.774073 0.455782 
0.282327 0.567174 0.467934 
0.856860 0.728354 0.724922 
0.308362 0.216054 0.449181 
0.515361 0.539830 0.637034 
0.421432 0.593156 0.453702 
0.381058 0.537772 0.328467 
0.779215 0.312854 0.449434 
0.367868 0.385656 0.270048 
0.384635 0.481060 0.561645 
0.699725 0.506222 0.717314 
0.057946 0.131359 0.124358 
0.404440 0.299520 0.377433 
0.332027 0.253867 0.216655 
0.554670 0.225494 0.551887 
0.787177 0.803572 0.746494 
0.633108 0.399731 0.535372 
0.501773 0.396151 0.423235 
0.482451 0.580927 0.543355 
0.800426 0.831912 0.753540 
0.657919 0.726509 0.690441 
0.317921 0.324031 0.462410 
0.465958 0.503999 0.499447 
0.621913 0.602400 0.559521 
0.601595 0.583063 0.727822 
0.265848 0.378816 0.353364 
0.735368 0.697860 0.671653 
0.495922 0.249530 0.291341 
0.676327 0.605118 0.673047 
0.769401 0.792858 0.763382 
0.229471 0.216936 0.215271 
0.652831 0.555286 0.547951 
0.338024 0.731377 0.267813 
0.086530 0.225987 0.277294 
0.073843 0.078341 0.060252 
0.732383 0.777407 0.732916 
0.725158 0.507843 0.671600 
0.623810 0.547894 0.385021 
0.314362 0.194367 0.281712 
0.438167 0.231205 0.312312 
0.224969 0.290927 0.283684 
0.364199 0.265588 0.330650 
0.500416 0.513320 0.461487 
0.524301 0.751235 0.673557 
0.436157 0.671423 0.558759 
0.672508 0.722305 0.704285 
0.336701 0.260970 0.450576 
0.598858 0.583336 0.759443 
0.628205 0.573681 0.744319 
0.346533 0.227009 0.181394 
0.554318 0.637544 0.368080 
0.634648 0.528557 0.466358 
0.688138 0.708450 0.636765 
0.569891 0.556199 0.746260 
0.190563 0.180502 0.243090 
0.386368 0.693715 0.400840 
0.396609 0.411073 0.480447 
0.543658 0.792383 0.616216 
0.513847 0.524178 0.457488 
0.488576 0.495355 0.572270 
0.697792 0.708422 0.724381 
0.507632 0.564566 0.382837 
0.553182 0.536347 0.681209 
0.794396 0.744857 0.668994 
0.182266 0.328811 0.226045 
0.655456 0.825844 0.738328 
0.309273 0.580385 0.329481 
0.362409 0.613150 0.663396 
0.368197 0.307128 0.515640 
0.804783 0.806083 0.791210 
0.618913 0.557903 0.553732 
0.383357 0.236089 0.360493 
0.591789 0.532497 0.609486 
0.734486 0.461754 0.524486 
0.535876 0.426197 0.526640 
0.844766 0.802822 0.929273 
0.474469 0.452178 0.606110 
0.617751 0.463947 0.403834 
0.414897 0.367389 0.434713 
0.601316 0.613110 0.428481 
0.277620 0.770431 0.611461 
0.818840 0.878313 0.819953 
0.402837 0.386053 0.462571 
0.652787 0.429664 0.548173 
0.445272 0.584066 0.578744 
0.494331 0.449244 0.577234 
0.460847 0.313895 0.178045 
0.686930 0.587894 0.712159 
0.328355 0.392441 0.286599 
0.426280 0.494394 0.563284 
0.559040 0.553947 0.683360 
0.648488 0.393680 0.578501 
0.887235 0.891535 0.877664 
0.520809 0.400694 0.345907 
0.154546 0.235264 0.219359 
0.289774 0.237710 0.348493 
0.633960 0.597740 0.356836 
0.720391 0.705873 0.801491 
0.612693 0.666188 0.677641 
0.733883 0.834418 0.852564 
0.407904 0.331762 0.478931 
0.766949 0.743969 0.498062 
0.263376 0.262101 0.412370 
0.576750 0.476248 0.810870 
0.416644 0.359904 0.285438 
0.771498 0.623793 0.547244 
0.324520 0.226964 0.439695 
0.819341 0.784453 0.770809 
0.817363 0.703930 0.918945 
0.168320 0.261768 0.252821 
0.522169 0.446206 0.650182 
0.780197 0.692630 0.738028 
0.351506 0.309513 0.451691 
0.429746 0.346859 0.377248 
0.482035 0.468899 0.174764 
0.654466 0.352371 0.548880 
0.461003 0.338024 0.405681 
0.535031 0.707958 0.807289 
0.579745 0.418394 0.535921 
0.483353 0.614511 0.363440 
0.409602 0.402765 0.399722 
0.306650 0.482458 0.360658 
0.919800 0.794893 0.827150 
0.632861 0.343835 0.441774 
0.585001 0.550201 0.521809 
0.638606 0.456981 0.394418 
0.720552 0.609644 0.794301 
0.786515 0.805532 0.854954 
0.178618 0.118831 0.158910 
0.684016 0.549660 0.474518 
0.544667 0.347224 0.409144 
0.444828 0.343957 0.305735 
0.669218 0.598427 0.494401 
0.140328 0.478258 0.411957 
0.247405 0.229656 0.199618 
0.587487 0.360984 0.474674 
0.658261 0.674548 0.666325 
0.853909 0.880788 0.895268 
0.291068 0.348204 0.267836 
0.479476 0.364594 0.483229 
0.318571 0.401713 0.577684 
0.392789 0.416843 0.399717 
0.712802 0.662278 0.766205 
0.180002 0.267874 0.152790 
0.371813 0.735040 0.703131 
0.653434 0.711708 0.566142 
0.250009 0.173113 0.266902 
0.371286 0.666169 0.321206 
0.489541 0.460222 0.464200 
0.539896 0.342476 0.514264 
0.621616 0.451825 0.541814 
0.621098 0.567677 0.456813 
0.170799 0.250301 0.326792 
0.477053 0.353435 0.686654 
0.793169 0.790064 0.941163 
0.382617 0.355577 0.350763 
0.567001 0.671879 0.469890 
0.866436 0.749773 0.781925 
0.323070 0.453266 0.362057 
0.809093 0.837750 0.861920 
0.347530 0.270873 0.364571 
0.440370 0.390529 0.230012 
0.324898 0.401924 0.345038 
0.401663 0.460158 0.327865 
0.519148 0.230816 0.354563 
0.633737 0.722085 0.657017 
0.606908 0.398451 0.509090 
0.497465 0.302299 0.722063 
0.600698 0.684726 0.454696 
0.241690 0.603531 0.631926 
0.613065 0.451225 0.551839 
0.495141 0.479506 0.519987 
0.537460 0.212988 0.211792 
0.499519 0.492317 0.503860 
0.414561 0.260509 0.188719 
0.973108 0.949874 0.962410 
0.682942 0.803445 0.806628 
0.394106 0.645123 0.514732 
0.364699 0.539758 0.633221 
0.364305 0.232146 0.154729 
0.588552 0.533718 0.759158 
0.367240 0.391341 0.560529 
0.627932 0.382578 0.407381 
0.845073 0.809147 0.837160 
0.611216 0.791004 0.297608 
0.634179 0.627441 0.658657 
0.642657 0.456612 0.524864 
0.314619 0.273000 0.324093 
0.574682 0.691849 0.582430 
0.754611 0.864336 0.781636 
0.426026 0.508033 0.335600 
0.608736 0.712224 0.602139 
0.642639 0.420920 0.626862 
0.362840 0.237173 0.256939 
0.405474 0.661043 0.654819 
0.750192 0.856940 0.849783 
0.394309 0.383278 0.522703 
0.586364 0.660761 0.649869 
0.357197 0.462179 0.403064 
0.721905 0.177085 0.513793 
0.566207 0.748944 0.626386 
0.199889 0.144800 0.276020 
0.813769 0.849661 0.816850 
0.580984 0.589746 0.428694 
0.569957 0.657744 0.437937 
0.284451 0.223172 0.232153 
0.334713 0.443130 0.169851 
0.172304 0.529991 0.429250 
0.556700 0.433918 0.471321 
0.620911 0.439385 0.391496 
0.623427 0.568816 0.467823 
0.319697 0.510860 0.506770 
0.310761 0.691297 0.494007 
0.629127 0.560559 0.499478 
0.271943 0.414530 0.255694 
0.436225 0.579469 0.554534 
0.670241 0.709924 0.749253 
0.907428 0.785556 0.918649 
0.555059 0.746226 0.692332 
0.830004 0.643273 0.516255 
0.463847 0.281699 0.876496 
0.698498 0.657021 0.515280 
0.291516 0.248281 0.188872 
0.450406 0.389536 0.332618 
0.214605 0.440855 0.609890 
0.547264 0.250879 0.440924 
0.798907 0.547603 0.514057 
0.901765 0.899006 0.899350 
0.484134 0.627629 0.725859 
0.514922 0.630446 0.552277 
0.260815 0.280362 0.366662 
0.801704 0.783233 0.747239 
0.321214 0.461765 0.195785 
0.601782 0.647757 0.717443 
0.426766 0.735753 0.623549 
0.677613 0.651933 0.432150 
0.218342 0.307954 0.068696 
0.620427 0.749721 0.732047 
0.047220 0.559628 0.302273 
0.696628 0.678240 0.620195 
0.770494 0.661229 0.752862 
0.558042 0.595968 0.449692 
0.429402 0.508704 0.374423 
0.513950 0.564661 0.517796 
0.163030 0.308320 0.248351 
0.731027 0.663416 0.603172 
0.244451 0.386538 0.359183 
0.706877 0.626789 0.632483 
0.609869 0.413767 0.304278 
0.553103 0.866324 0.428578 
0.597705 0.689647 0.799275 
0.863243 0.826581 0.727649 
0.333366 0.495192 0.487833 
0.757415 0.862174 0.725940 
0.627819 0.687719 0.540896 
0.502555 0.292649 0.470399 
0.512547 0.725554 0.686515 
0.437064 0.609517 0.409956 
0.650126 0.585890 0.122294 
0.332263 0.436897 0.369195 
0.239768 0.160318 0.214326 
0.676315 0.570853 0.410762 
0.538109 0.390616 0.332870 
0.285743 0.281954 0.521294 
0.285370 0.494972 0.481537 
0.686141 0.421447 0.433268 
0.246169 0.242468 0.183512 
0.329097 0.171911 0.205780 
0.295668 0.373500 0.248977 
0.182220 0.646795 0.444132 
0.383273 0.363992 0.457803 
0.600778 0.753131 0.377208 
0.532583 0.313519 0.361526 
0.837664 0.484181 0.338515 
0.389295 0.396628 0.402286 
0.454132 0.545273 0.479767 
0.633734 0.558256 0.743651 
0.603720 0.363951 0.513765 
0.339846 0.150439 0.284433 
0.483288 0.744616 0.461049 
0.359131 0.288605 0.526797 
0.381501 0.354744 0.407109 
0.295407 0.455978 0.375483 
0.342827 0.607958 0.343830 
0.339245 0.499913 0.441527 
0.676944 0.733908 0.627714 
0.235115 0.496698 0.425703 
0.611442 0.761939 0.740101 
0.093910 0.062679 0.102490 
0.527167 0.692363 0.576093 
0.194639 0.371370 0.242497 
0.561839 0.447328 0.668422 
0.481128 0.621180 0.295128 
