4000 3
0.514404 0.714613 0.365584 
0.553209 0.744709 0.233975 
0.517249 0.222246 0.870648 
0.419666 0.952756 0.075141 
0.697568 0.727407 0.120490 
0.385131 0.502284 0.512137 
0.882677 0.311978 0.185333 
0.832504 0.718055 0.088709 
0.275766 0.120282 0.979983 
0.170866 0.529738 0.736008 
0.404809 0.664068 0.512021 
0.972990 0.247875 0.290318 
0.619176 0.706551 0.089012 
0.243871 0.874512 0.528079 
0.964504 0.383573 0.087738 
0.725961 0.507156 0.156546 
0.453706 0.534317 0.861871 
0.783564 0.082087 0.334927 
0.312805 0.920629 0.197602 
0.386842 0.743034 0.394512 
0.915009 0.100122 0.493229 
0.518513 0.547128 0.392002 
0.000145 0.494606 0.846960 
0.374410 0.621474 0.442004 
0.800359 0.038821 0.583031 
0.609949 0.132220 0.745308 
0.665993 0.549491 0.252046 
0.311693 0.617423 0.384919 
0.160289 0.379460 0.825747 
0.166119 0.703446 0.623794 
0.680593 0.351981 0.487377 
0.557256 0.862698 0.189313 
0.465768 0.844690 0.146448 
0.362652 0.904006 0.425775 
0.763889 0.142140 0.456056 
0.577060 0.344418 0.492879 
0.042514 0.617346 0.848280 
0.560932 0.447339 0.444476 
0.085818 0.749757 0.651293 
0.659626 0.573819 0.425862 
0.772951 0.696647 0.166851 
0.998039 0.082882 0.507312 
0.589979 0.341772 0.428184 
0.389239 0.768952 0.477383 
0.052991 0.549787 0.859572 
0.312033 0.772323 0.309820 
0.496522 0.298436 0.798044 
0.023383 0.990258 0.462103 
0.596479 0.399373 0.653098 
0.848004 0.231936 0.434486 
0.487092 0.337217 0.650711 
0.571517 0.712422 0.286056 
0.605247 0.645562 0.220041 
0.633183 0.335637 0.482259 
0.025237 0.797970 0.675977 
0.610621 0.650987 0.213004 
0.627869 0.020199 0.756264 
0.158537 0.628970 0.792949 
0.310301 0.313388 0.863960 
0.793328 0.456920 0.140474 
0.480517 0.423206 0.604005 
0.977927 0.608637 0.039841 
0.616747 0.802750 0.013587 
0.490395 0.508164 0.286649 
0.687473 0.324202 0.691435 
0.009658 0.477514 0.712561 
0.546016 0.720399 0.534653 
0.440418 0.430566 0.497431 
0.026164 0.331637 0.941148 
0.673028 0.825633 0.162645 
0.853845 0.199400 0.458571 
0.507589 0.574003 0.356619 
0.318420 0.859336 0.154312 
0.379241 0.528426 0.670379 
0.915661 0.107050 0.463405 
0.975785 0.247518 0.131156 
0.528205 0.047236 0.906584 
0.530999 0.601530 0.301120 
0.584141 0.493923 0.528009 
0.359371 0.683885 0.457386 
0.248264 0.766028 0.486106 
0.317388 0.222194 0.573002 
0.480181 0.537600 0.605651 
0.796337 0.064606 0.692798 
0.699375 0.508929 0.190085 
0.932038 0.264089 0.344577 
0.329032 0.923322 0.337915 
0.110024 0.891136 0.581587 
0.733333 0.491892 0.168497 
0.740699 0.396791 0.203528 
0.106806 0.802911 0.511070 
0.665614 0.183237 0.584133 
0.783693 0.498116 0.298094 
0.154686 0.732034 0.689691 
0.601327 0.146875 0.658617 
0.435275 0.741843 0.655177 
0.305257 0.511008 0.445382 
0.338721 0.751617 0.551498 
0.653367 0.349388 0.509673 
0.372549 0.264367 0.845743 
0.487668 0.320785 0.841539 
0.743121 0.628493 0.117533 
0.687137 0.712025 0.064258 
0.542344 0.360160 0.675419 
0.500065 0.469163 0.375090 
0.927601 0.339137 0.286772 
0.617751 0.150422 0.724552 
0.221056 0.553757 0.897899 
0.192658 0.847318 0.492551 
0.219225 0.511638 0.840063 
0.096828 0.692959 0.990646 
0.887259 0.162251 0.350571 
0.517941 0.204015 0.926780 
0.775873 0.597293 0.015154 
0.536677 0.838977 0.148344 
0.548934 0.343789 0.552510 
0.869576 0.621289 0.056586 
0.473751 0.266361 0.745554 
0.066242 0.581237 0.768922 
0.494607 0.538385 0.322583 
0.986072 0.139811 0.568294 
0.495955 0.855069 0.088720 
0.501590 0.421017 0.582295 
0.357252 0.789620 0.333615 
0.293503 0.275523 0.822429 
0.066465 0.468090 0.907697 
0.566798 0.213381 0.809075 
0.401922 0.667986 0.166735 
0.552785 0.067954 0.736655 
0.832156 0.016915 0.466433 
0.179337 0.953012 0.289879 
0.366299 0.414534 0.692728 
0.560840 0.538302 0.446536 
0.737136 0.681410 0.048959 
0.592891 0.314490 0.646179 
0.394882 0.335805 0.705524 
0.750904 0.247982 0.510651 
0.324868 0.531338 0.527809 
0.804210 0.663836 0.097265 
0.451715 0.426428 0.689266 
0.679884 0.242013 0.612806 
0.267763 0.506125 0.387753 
0.865073 0.066670 0.624550 
0.396873 0.986054 0.160505 
0.556163 0.561158 0.540849 
0.497168 0.441436 0.476277 
0.127192 0.700537 0.543833 
0.624332 0.604093 0.246141 
0.496465 0.356054 0.689899 
0.705645 0.133146 0.703457 
0.363202 0.473386 0.488467 
0.255075 0.733140 0.584365 
0.475278 0.388623 0.482078 
0.103265 0.485943 0.964464 
0.467016 0.417152 0.748538 
0.065335 0.494032 0.748253 
0.288711 0.320828 0.622041 
0.284565 0.575456 0.652116 
0.976968 0.102397 0.341040 
0.137028 0.793923 0.460986 
0.650199 0.356997 0.406968 
0.342127 0.991617 0.125627 
0.544596 0.625888 0.396437 
0.414335 0.551372 0.687854 
0.561070 0.151228 0.682144 
0.085944 0.649025 0.869118 
0.641909 0.455372 0.249716 
0.254212 0.388497 0.921532 
0.097034 0.895409 0.365698 
0.753277 0.042782 0.589872 
0.577745 0.530847 0.372262 
0.678211 0.771328 0.193652 
0.616241 0.858890 0.101764 
0.541079 0.804277 0.176366 
0.394758 0.641937 0.749931 
0.555968 0.930602 0.118699 
0.217691 0.518818 0.626867 
0.539897 0.125503 0.872028 
0.096761 0.723888 0.612057 
0.775973 0.295347 0.510547 
0.583594 0.345938 0.496327 
0.473890 0.606515 0.387841 
0.646514 0.155359 0.654683 
0.492982 0.893526 0.061679 
0.701771 0.838265 0.026174 
0.766587 0.737602 0.045921 
0.791120 0.710792 0.191701 
0.717933 0.649844 0.235496 
0.626489 0.528516 0.367699 
0.203038 0.627730 0.632996 
0.648252 0.126237 0.567770 
0.649346 0.339884 0.502325 
0.530362 0.952496 0.102739 
0.637178 0.395431 0.336095 
0.983641 0.198936 0.155895 
0.437907 0.889212 0.116524 
0.171083 0.405241 0.786418 
0.509745 0.545889 0.428024 
0.555563 0.740440 0.167525 
0.663824 0.422575 0.486090 
0.653594 0.419377 0.348485 
0.180105 0.771781 0.630686 
0.368815 0.265417 0.755008 
0.242918 0.797425 0.449563 
0.417783 0.087292 0.949907 
0.124860 0.799931 0.557209 
0.288960 0.441829 0.862652 
0.133809 0.435523 0.783563 
0.249301 0.498958 0.674477 
0.662825 0.253156 0.614604 
0.931353 0.143192 0.487834 
0.978032 0.134512 0.426791 
0.856952 0.011347 0.531087 
0.151622 0.713235 0.416142 
0.451263 0.747843 0.320094 
0.444607 0.359459 0.482688 
0.857040 0.097662 0.822199 
0.745594 0.009980 0.521061 
0.260146 0.309483 0.907682 
0.341845 0.564446 0.640769 
0.837913 0.124741 0.602876 
0.606987 0.455650 0.479491 
0.922093 0.225459 0.208532 
0.669079 0.869074 0.133127 
0.811382 0.467332 0.246051 
0.324571 0.542581 0.685075 
0.340566 0.723427 0.372372 
0.716967 0.292952 0.521790 
0.527373 0.261337 0.905925 
0.588137 0.729124 0.175531 
0.894315 0.200628 0.433374 
0.687832 0.351043 0.653854 
0.323781 0.590183 0.576892 
0.127042 0.825000 0.470785 
0.805434 0.542771 0.178682 
0.430857 0.488996 0.662468 
0.524845 0.165733 0.793392 
0.115171 0.777091 0.720478 
0.599180 0.787565 0.266461 
0.367156 0.564188 0.457572 
0.337067 0.628954 0.560378 
0.867412 0.255673 0.500973 
0.966883 0.161024 0.380790 
0.689878 0.220933 0.543332 
0.085893 0.784891 0.443259 
0.485662 0.644137 0.269269 
0.384182 0.494800 0.535358 
0.419530 0.735459 0.272438 
0.240463 0.221066 0.924891 
0.400495 0.774408 0.384183 
0.495165 0.833732 0.216879 
0.495287 0.786288 0.217517 
0.289201 0.823524 0.359015 
0.559598 0.226397 0.861654 
0.853551 0.162122 0.504054 
0.841438 0.473429 0.351950 
0.183072 0.702890 0.676067 
0.258392 0.530456 0.700586 
0.910650 0.291465 0.294155 
0.043227 0.949979 0.521224 
0.668807 0.371495 0.550222 
0.302194 0.561593 0.827303 
0.428803 0.530076 0.476801 
0.790904 0.528737 0.258962 
0.161944 0.811785 0.487679 
0.879454 0.239679 0.337828 
0.858902 0.348914 0.488984 
0.895724 0.004879 0.592350 
0.328396 0.352934 0.664686 
0.821446 0.026579 0.759022 
0.426002 0.787961 0.237131 
0.582870 0.615511 0.237217 
0.402967 0.605397 0.608135 
0.113556 0.995144 0.511849 
0.632120 0.961022 0.046871 
0.487839 0.854685 0.142634 
0.602972 0.547167 0.065847 
0.345845 0.183435 0.861554 
0.018756 0.577023 0.707055 
0.684491 0.171772 0.502532 
0.632348 0.347983 0.600894 
0.375519 0.654015 0.533097 
0.266958 0.576246 0.705330 
0.857477 0.056291 0.917360 
0.676202 0.014536 0.664870 
0.157938 0.433431 0.889336 
0.345987 0.212452 0.884074 
0.274162 0.791499 0.533789 
0.704860 0.290540 0.414953 
0.496935 0.620378 0.512064 
0.386929 0.449955 0.780280 
0.605588 0.704705 0.081612 
0.624444 0.305056 0.380716 
0.632443 0.648735 0.245354 
0.273105 0.630407 0.590452 
0.809635 0.523001 0.052733 
0.022676 0.562062 0.997119 
0.038276 0.715862 0.906149 
0.563598 0.056390 0.892479 
0.217022 0.424007 0.853196 
0.555352 0.776689 0.196389 
0.802471 0.146916 0.470699 
0.638225 0.583433 0.221582 
0.718152 0.505961 0.223355 
0.695249 0.114268 0.795393 
0.711020 0.413583 0.544467 
0.926877 0.135839 0.478902 
0.782202 0.594577 0.131215 
0.470351 0.237687 0.874280 
0.175700 0.745095 0.729003 
0.442131 0.300973 0.611151 
0.483349 0.737713 0.162549 
0.525282 0.668425 0.396630 
0.562283 0.012315 0.779505 
0.435765 0.122145 0.826042 
0.451980 0.511726 0.607748 
0.770966 0.200266 0.506723 
0.184160 0.542653 0.685028 
0.240319 0.671040 0.765265 
0.454926 0.231671 0.522243 
0.007809 0.445933 0.930559 
0.909347 0.229352 0.332447 
0.863620 0.050006 0.465881 
0.988048 0.248641 0.327358 
0.524690 0.439208 0.329195 
0.175615 0.427211 0.966737 
0.434522 0.728570 0.353075 
0.470625 0.054265 0.915439 
0.277221 0.852334 0.327303 
0.468302 0.508493 0.623248 
0.605248 0.195273 0.525023 
0.304747 0.337484 0.720245 
0.968997 0.218403 0.393984 
0.181898 0.789945 0.497273 
0.615064 0.224697 0.667431 
0.753032 0.429021 0.212320 
0.083157 0.599699 0.997497 
0.340539 0.424758 0.931741 
0.722754 0.273774 0.422913 
0.701771 0.568372 0.111313 
0.992810 0.356509 0.271389 
0.196878 0.935821 0.362790 
0.563379 0.902568 0.266341 
0.594047 0.547645 0.288874 
0.568344 0.384283 0.606097 
0.157208 0.979654 0.406383 
0.850623 0.456754 0.506337 
0.696883 0.250227 0.611003 
0.761648 0.582321 0.238856 
0.823387 0.126336 0.617776 
0.934857 0.413084 0.380141 
0.956551 0.531255 0.118354 
0.417805 0.439100 0.403512 
0.548528 0.499225 0.349899 
0.022332 0.945639 0.672636 
0.816519 0.124424 0.410162 
0.177748 0.694513 0.620903 
0.288704 0.643435 0.433333 
0.633490 0.561500 0.236656 
0.158090 0.760868 0.554582 
0.309006 0.227515 0.993730 
0.875965 0.145238 0.457093 
0.476329 0.089997 0.888860 
0.704031 0.112718 0.912001 
0.605312 0.646672 0.485612 
0.050955 0.980496 0.507279 
0.691159 0.364063 0.366122 
0.632250 0.325763 0.326531 
0.300216 0.203236 0.960020 
0.386226 0.495388 0.706238 
0.789727 0.000523 0.476100 
0.171178 0.148379 0.824235 
0.638631 0.298181 0.465127 
0.327901 0.105604 0.918381 
0.814508 0.108755 0.534388 
0.528339 0.378859 0.722792 
0.709389 0.343474 0.170321 
0.931783 0.070128 0.393376 
0.607493 0.482632 0.467993 
0.084298 0.875329 0.373357 
0.642849 0.130005 0.845322 
0.106021 0.980562 0.205834 
0.640515 0.412413 0.635813 
0.441255 0.762772 0.380381 
0.563079 0.612983 0.226104 
0.893903 0.182149 0.499102 
0.603517 0.631202 0.245504 
0.568757 0.842090 0.038661 
0.203933 0.672619 0.489239 
0.747888 0.416530 0.222355 
0.700815 0.574180 0.596932 
0.555200 0.326862 0.867306 
0.469026 0.512231 0.488418 
0.048660 0.573780 0.833072 
0.675041 0.633579 0.269479 
0.299812 0.514294 0.487894 
0.381067 0.803172 0.430556 
0.212064 0.988980 0.554001 
0.422632 0.575188 0.556559 
0.854953 0.220514 0.234449 
0.564069 0.150344 0.736857 
0.355297 0.340478 0.785559 
0.255131 0.792301 0.459794 
0.413576 0.090325 0.843814 
0.607323 0.612532 0.435342 
0.097086 0.670011 0.659211 
0.607188 0.359928 0.513919 
0.505349 0.378675 0.610906 
0.564069 0.323107 0.869236 
0.402015 0.667038 0.249656 
0.367567 0.515438 0.631304 
0.201867 0.481022 0.917662 
0.075062 0.947066 0.533686 
0.083060 0.975589 0.496351 
0.924820 0.149105 0.299791 
0.667092 0.147263 0.706424 
0.647976 0.409147 0.279439 
0.593235 0.446378 0.318111 
0.616271 0.348455 0.456928 
0.523953 0.666455 0.287411 
0.712794 0.463589 0.195819 
0.953279 0.148915 0.337786 
0.618867 0.511535 0.456786 
0.046989 0.817639 0.732211 
0.258581 0.346802 0.812066 
0.579480 0.585774 0.422644 
0.827617 0.570604 0.198787 
0.515800 0.621016 0.201541 
0.475210 0.726769 0.334381 
0.761946 0.431616 0.266374 
0.618969 0.372302 0.515664 
0.979520 0.134218 0.420860 
0.279248 0.880640 0.365137 
0.946447 0.345915 0.085197 
0.035223 0.375886 0.936076 
0.392430 0.675493 0.430205 
0.899129 0.094519 0.648914 
0.406330 0.625376 0.267967 
0.129175 0.946428 0.665776 
0.547319 0.057637 0.850555 
0.059486 0.494461 0.996315 
0.072668 0.853273 0.505939 
0.880638 0.291999 0.277064 
0.836262 0.476268 0.277961 
0.244295 0.177791 0.983348 
0.943198 0.127028 0.466230 
0.019191 0.498656 0.897543 
0.676797 0.221531 0.469491 
0.733777 0.573700 0.362564 
0.251659 0.356693 0.811974 
0.723331 0.654967 0.339985 
0.223419 0.520142 0.941299 
0.447382 0.400018 0.795069 
0.474971 0.378445 0.545274 
0.499117 0.905011 0.358947 
0.704905 0.204925 0.537698 
0.364382 0.357868 0.649927 
0.946596 0.604449 0.080137 
0.860724 0.176008 0.488396 
0.573496 0.475731 0.514696 
0.533005 0.828489 0.303802 
0.454160 0.944747 0.103017 
0.594121 0.691813 0.208232 
0.445534 0.011541 0.846735 
0.367837 0.228990 0.751286 
0.736013 0.557757 0.318909 
0.159359 0.502581 0.732065 
0.668727 0.196460 0.740205 
0.797677 0.324412 0.177876 
0.016686 0.860910 0.646059 
0.362700 0.614693 0.607159 
0.997151 0.036429 0.519008 
0.784855 0.776393 0.076231 
0.451621 0.255346 0.832803 
0.127122 0.867365 0.573395 
0.750700 0.674400 0.101558 
0.639290 0.570380 0.429173 
0.813549 0.411753 0.341668 
0.225254 0.357099 0.950355 
0.502991 0.828156 0.086707 
0.827541 0.614529 0.134028 
0.260363 0.652134 0.748556 
0.885521 0.004146 0.765956 
0.450191 0.862293 0.187857 
0.563799 0.375442 0.699943 
0.449603 0.507841 0.438442 
0.443525 0.806660 0.302390 
0.040116 0.493448 0.985813 
0.234464 0.933574 0.216916 
0.397978 0.652910 0.572290 
0.163128 0.738463 0.491863 
0.805560 0.312281 0.588388 
0.537891 0.404791 0.478868 
0.071644 0.664323 0.584083 
0.671486 0.783239 0.258859 
0.544647 0.529931 0.599217 
0.544097 0.459849 0.463652 
0.221476 0.579117 0.785848 
0.186426 0.878892 0.399946 
0.172208 0.287493 0.950017 
0.219732 0.735724 0.525435 
0.659711 0.032929 0.435262 
0.357706 0.499116 0.741179 
0.676144 0.591988 0.314199 
