4000 3
0.598139 0.685433 0.616205 
0.656176 0.661735 0.676544 
0.705368 0.828929 0.523938 
0.433329 0.356018 0.374199 
0.388824 0.234626 0.348150 
0.768359 0.650696 0.390184 
0.712225 0.451122 0.385132 
0.416591 0.425359 0.501966 
0.309137 0.216761 0.255003 
0.826077 0.600427 0.558861 
0.332230 0.245985 0.280615 
0.638467 0.671725 0.640260 
0.224176 0.116818 0.405711 
0.627699 0.487439 0.677421 
0.259984 0.495430 0.506293 
0.804478 0.640844 0.722336 
0.423166 0.424312 0.345502 
0.516428 0.625941 0.531395 
0.713498 0.607245 0.604447 
0.367563 0.307554 0.632011 
0.296796 0.253458 0.184951 
0.161748 0.214516 0.188536 
0.533411 0.491682 0.549563 
0.405842 0.316702 0.395235 
0.404890 0.691974 0.644121 
0.552319 0.558829 0.345356 
0.455703 0.856440 0.436321 
0.650001 0.461483 0.694609 
0.449155 0.639797 0.553353 
0.679902 0.482209 0.627570 
0.657531 0.597429 0.713171 
0.314995 0.333479 0.228158 
0.340355 0.284493 0.269035 
0.528226 0.780060 0.467034 
0.381098 0.378553 0.304658 
0.509394 0.609578 0.697952 
0.300608 0.623948 0.567877 
0.317437 0.231833 0.379430 
0.628364 0.686673 0.445618 
0.466023 0.471435 0.466061 
0.371070 0.302368 0.459762 
0.659974 0.421136 0.591541 
0.881594 0.830769 0.791971 
0.451789 0.522061 0.649059 
0.259787 0.399803 0.603258 
0.161015 0.199992 0.337072 
0.304988 0.537054 0.648669 
0.545409 0.586189 0.629900 
0.231096 0.226488 0.246773 
0.261052 0.246282 0.266313 
0.478274 0.596438 0.296351 
0.605054 0.529439 0.306244 
0.276731 0.336793 0.284208 
0.236411 0.503264 0.292311 
0.788961 0.539607 0.541076 
0.638263 0.661001 0.620033 
0.720572 0.757681 0.623139 
0.494596 0.320299 0.429950 
0.422326 0.222154 0.449082 
0.774077 0.582850 0.729055 
0.542473 0.540137 0.425515 
0.658356 0.646787 0.542385 
0.650575 0.762495 0.671877 
0.507946 0.416886 0.317578 
0.207232 0.400317 0.244864 
0.314993 0.808929 0.720557 
0.462482 0.545797 0.253043 
0.577893 0.757555 0.456904 
0.242177 0.291762 0.223796 
0.380887 0.317951 0.294768 
0.265998 0.357941 0.312437 
0.628401 0.617631 0.555203 
0.351369 0.321616 0.533144 
0.143917 0.279996 0.233179 
0.841015 0.690379 0.771983 
0.482722 0.562181 0.461761 
0.508879 0.565308 0.319754 
0.696235 0.744340 0.549576 
0.909643 0.895518 0.890302 
0.713213 0.648838 0.640333 
0.707862 0.614168 0.525678 
0.346284 0.282735 0.236276 
0.563565 0.375967 0.296761 
0.522019 0.707615 0.687671 
0.130614 0.242086 0.103557 
0.846506 0.570459 0.590031 
0.441922 0.291293 0.317961 
0.494319 0.631672 0.445614 
0.385353 0.165374 0.339421 
0.313967 0.513435 0.487618 
0.756123 0.624736 0.834366 
0.486167 0.575845 0.732008 
0.359049 0.556134 0.459307 
0.153533 0.286856 0.218621 
0.628368 0.688210 0.378777 
0.515944 0.416069 0.600374 
0.473371 0.228572 0.328340 
0.602084 0.816183 0.671717 
0.359145 0.424135 0.498388 
0.319482 0.444129 0.602764 
0.478720 0.551121 0.640259 
0.654424 0.384886 0.451598 
0.556682 0.552866 0.610718 
0.547206 0.526011 0.413279 
0.293449 0.219251 0.452157 
0.572055 0.656874 0.643431 
0.598109 0.642979 0.469124 
0.467089 0.699314 0.437658 
0.548230 0.510998 0.306302 
0.781755 0.609523 0.668201 
0.557680 0.647630 0.266808 
0.722383 0.593024 0.554776 
0.651866 0.717453 0.703725 
0.288232 0.407878 0.628891 
0.203907 0.637995 0.443642 
0.408619 0.398318 0.470584 
0.492682 0.203511 0.428834 
0.178414 0.155487 0.137412 
0.337322 0.659720 0.628126 
0.147093 0.219458 0.072618 
0.177885 0.299993 0.421650 
0.018172 0.024226 0.024667 
0.514407 0.503996 0.321925 
0.859304 0.746889 0.740712 
0.659230 0.548909 0.539810 
0.724887 0.593335 0.748446 
0.553097 0.521686 0.489132 
0.440525 0.304858 0.424313 
0.875986 0.849683 0.802441 
0.555471 0.481117 0.532792 
0.463977 0.549605 0.450443 
0.514216 0.450979 0.377747 
0.616792 0.696565 0.579311 
0.514209 0.219443 0.151729 
0.517279 0.263003 0.313415 
0.626964 0.571792 0.486480 
0.598491 0.400544 0.415761 
0.721361 0.855482 0.628210 
0.342850 0.504327 0.194460 
0.288235 0.544460 0.579510 
0.637125 0.220585 0.756915 
0.691665 0.495469 0.642548 
0.581225 0.727072 0.783492 
0.373878 0.362489 0.617414 
0.464646 0.752229 0.461940 
0.638478 0.564343 0.528454 
0.475105 0.572572 0.411762 
0.502950 0.582980 0.450070 
0.490513 0.516035 0.827241 
0.734641 0.590567 0.400965 
0.453058 0.336924 0.332156 
0.693649 0.541596 0.628320 
0.220621 0.213018 0.202613 
0.690302 0.753000 0.685674 
0.332593 0.293178 0.171559 
0.076842 0.130594 0.115393 
0.139229 0.226669 0.261002 
0.477155 0.460606 0.521489 
0.423588 0.559760 0.512657 
0.394871 0.459335 0.669373 
0.494317 0.659540 0.395520 
0.887419 0.547833 0.633865 
0.690681 0.526172 0.406009 
0.548532 0.694015 0.602800 
0.729821 0.586787 0.697889 
0.661105 0.464985 0.733305 
0.871427 0.754236 0.730850 
0.391012 0.568079 0.522046 
0.804176 0.660624 0.676557 
0.664406 0.592554 0.470266 
0.512594 0.437749 0.249043 
0.759848 0.284467 0.518702 
0.497989 0.563316 0.640046 
0.760039 0.711540 0.773746 
0.808275 0.650323 0.710500 
0.196940 0.244722 0.213992 
0.714173 0.641170 0.886489 
0.701009 0.739178 0.506704 
0.467999 0.392999 0.426947 
0.541775 0.700825 0.468968 
0.524989 0.387549 0.534977 
0.724637 0.524205 0.447575 
0.613598 0.554973 0.594444 
0.711258 0.692681 0.611312 
0.358753 0.475646 0.418907 
0.731431 0.924390 0.726887 
0.695987 0.514030 0.693426 
0.531441 0.738847 0.529511 
0.295247 0.439803 0.134986 
0.635438 0.479267 0.541810 
0.602198 0.633613 0.806138 
0.509139 0.763052 0.472530 
0.722649 0.736924 0.677387 
0.313613 0.576168 0.403201 
0.442535 0.348457 0.245183 
0.421330 0.585915 0.622754 
0.686199 0.721130 0.751131 
0.299779 0.420424 0.689410 
0.551299 0.468436 0.431147 
0.450516 0.440509 0.248476 
0.332598 0.256747 0.471716 
0.682278 0.712884 0.746441 
0.440673 0.721830 0.328188 
0.592534 0.634855 0.674486 
0.638560 0.578775 0.481858 
0.780481 0.769718 0.830439 
0.758584 0.733712 0.818437 
0.444810 0.316863 0.402653 
0.726521 0.584374 0.528767 
0.691645 0.184697 0.523732 
0.541756 0.221521 0.401936 
0.473770 0.469952 0.356963 
0.671594 0.735119 0.798781 
0.511417 0.686663 0.532927 
0.137021 0.169997 0.182283 
0.346336 0.502382 0.385978 
0.336503 0.146068 0.308163 
0.163727 0.188686 0.127982 
0.769160 0.620594 0.870433 
0.295531 0.147363 0.228140 
0.555989 0.301167 0.246191 
0.494827 0.579420 0.753286 
0.871776 0.748287 0.850146 
0.507560 0.759226 0.644433 
0.176274 0.414984 0.348674 
0.655311 0.414355 0.641290 
0.591326 0.619681 0.614029 
0.438428 0.561426 0.224794 
0.451418 0.618461 0.368914 
0.406026 0.306227 0.205171 
0.632288 0.370627 0.511759 
0.553266 0.483164 0.335874 
0.537905 0.722492 0.586101 
0.591039 0.573034 0.621755 
0.497042 0.610047 0.334643 
0.453220 0.523888 0.222653 
0.397100 0.503774 0.528473 
0.577192 0.430953 0.630658 
0.698145 0.654592 0.689771 
0.775391 0.792300 0.801248 
0.473066 0.348242 0.366174 
0.651538 0.641606 0.426618 
0.297829 0.344928 0.496809 
0.317924 0.161257 0.373847 
0.334845 0.322172 0.374627 
0.588607 0.286688 0.772314 
0.684206 0.395101 0.441045 
0.648525 0.491510 0.411698 
0.286793 0.326922 0.279783 
0.420826 0.509736 0.524801 
0.457641 0.625171 0.330595 
0.355160 0.484768 0.483947 
0.527792 0.634597 0.441760 
0.466028 0.398582 0.463363 
0.398037 0.288940 0.229119 
0.706749 0.638239 0.409826 
0.388371 0.355714 0.543424 
0.555812 0.419756 0.407251 
0.791629 0.659501 0.678695 
0.613582 0.696179 0.450077 
0.569900 0.566797 0.520846 
0.405804 0.483407 0.256728 
0.073817 0.150611 0.093037 
0.371898 0.598066 0.874539 
0.066091 0.315742 0.372855 
0.658808 0.663125 0.722124 
0.690860 0.722418 0.836778 
0.625368 0.779380 0.564098 
0.451430 0.429556 0.522743 
0.844556 0.896984 0.931760 
0.612931 0.572190 0.692750 
0.321361 0.307844 0.339542 
0.603131 0.517971 0.586212 
0.602615 0.400252 0.350462 
0.680831 0.480063 0.478519 
0.179510 0.138873 0.194968 
0.663913 0.370977 0.531377 
0.396245 0.298397 0.492260 
0.286590 0.285797 0.475538 
0.696917 0.776361 0.609620 
0.267209 0.618554 0.590638 
0.304936 0.639520 0.309660 
0.391919 0.400526 0.493715 
0.581301 0.539994 0.634713 
0.280500 0.515939 0.358562 
0.551064 0.529346 0.459821 
0.618256 0.619484 0.590734 
0.326517 0.358511 0.601661 
0.760786 0.869100 0.812076 
0.325318 0.388715 0.212625 
0.641756 0.451669 0.406410 
0.460263 0.615679 0.592606 
0.519648 0.423226 0.626952 
0.240574 0.206486 0.284787 
0.472761 0.430039 0.435159 
0.267978 0.624836 0.623525 
0.433847 0.434728 0.249244 
0.582369 0.383077 0.590757 
0.705333 0.575492 0.591856 
0.715702 0.781830 0.476032 
0.193190 0.253068 0.163561 
0.491738 0.515238 0.367110 
0.449378 0.561331 0.703228 
0.236912 0.297124 0.155573 
0.472518 0.341351 0.273002 
0.323358 0.488408 0.462513 
0.658966 0.568430 0.587619 
0.445970 0.481875 0.318655 
0.583101 0.385861 0.260083 
0.337169 0.243733 0.445673 
0.425595 0.245669 0.339932 
0.415455 0.498208 0.586451 
0.412337 0.562463 0.442581 
0.526888 0.754195 0.435832 
0.474684 0.503687 0.346406 
0.154056 0.725302 0.633232 
0.701276 0.245838 0.537252 
0.343775 0.672424 0.451992 
0.448607 0.836055 0.641974 
0.311669 0.496644 0.279520 
0.662758 0.586958 0.794854 
0.802135 0.742195 0.795730 
0.372197 0.805462 0.560617 
0.652470 0.586680 0.684040 
0.436473 0.638647 0.506687 
0.606527 0.687571 0.497324 
0.301336 0.591102 0.674280 
0.392911 0.286314 0.289888 
0.452332 0.545636 0.548949 
0.439449 0.369307 0.644201 
0.590594 0.690796 0.681967 
0.505404 0.235572 0.409447 
0.106393 0.210217 0.152426 
0.406021 0.471179 0.377499 
0.841499 0.848615 0.648280 
0.552153 0.525340 0.608214 
0.304957 0.334207 0.398196 
0.548774 0.430362 0.487722 
0.550667 0.498384 0.516098 
0.413416 0.285858 0.164130 
0.749164 0.780480 0.804857 
0.730605 0.671041 0.819805 
0.790296 0.387830 0.599981 
0.338436 0.232038 0.577705 
0.742837 0.863730 0.752265 
0.375113 0.566456 0.452974 
0.554489 0.279526 0.439780 
0.598771 0.721986 0.517635 
0.334984 0.550455 0.318391 
0.551768 0.585934 0.377618 
0.687955 0.655074 0.326775 
0.353311 0.257270 0.763963 
0.574861 0.563169 0.555633 
0.675137 0.473736 0.330877 
0.188463 0.581355 0.582940 
0.382002 0.377754 0.325063 
0.328546 0.206335 0.254958 
0.350763 0.228568 0.179378 
0.572447 0.575188 0.324042 
0.670371 0.413766 0.493842 
0.178370 0.363246 0.352508 
0.521217 0.386291 0.420118 
0.371291 0.350463 0.348140 
0.259636 0.345678 0.394686 
0.546583 0.225648 0.431324 
0.349082 0.628676 0.842144 
0.572739 0.470233 0.558071 
0.668438 0.785810 0.778188 
0.574399 0.434448 0.503830 
0.190150 0.271389 0.144610 
0.807036 0.946267 0.787247 
0.767435 0.711931 0.790585 
0.417766 0.398388 0.379501 
0.378851 0.199780 0.365659 
0.256077 0.318378 0.300285 
0.554341 0.809455 0.440968 
0.372382 0.242299 0.447012 
0.572463 0.698619 0.457617 
0.769701 0.653561 0.812180 
0.390455 0.370852 0.430009 
0.286918 0.298489 0.340493 
0.730645 0.598193 0.531547 
0.533572 0.568024 0.576715 
0.505664 0.520719 0.542287 
0.409478 0.290786 0.413787 
0.359825 0.699790 0.398410 
0.358261 0.498770 0.373139 
0.469158 0.379058 0.354492 
0.776058 0.660047 0.819555 
0.589185 0.742360 0.353754 
0.386051 0.397392 0.574570 
0.208420 0.431724 0.593537 
0.578515 0.393957 0.504830 
0.444936 0.490131 0.664047 
0.724424 0.464664 0.662316 
0.639162 0.549173 0.377643 
0.856699 0.806311 0.859275 
0.714144 0.687379 0.665276 
0.163926 0.125411 0.117648 
0.394097 0.176386 0.313330 
0.504982 0.364196 0.299364 
0.627936 0.401128 0.356336 
0.174957 0.209139 0.185417 
0.103192 0.118869 0.204391 
0.166089 0.122867 0.214829 
0.242508 0.174664 0.290324 
0.663437 0.609038 0.618612 
0.696201 0.643608 0.671568 
0.437496 0.755479 0.641981 
0.233858 0.126116 0.188516 
0.553842 0.204223 0.435321 
0.238131 0.623048 0.488260 
0.885530 0.893816 0.877530 
0.621737 0.759941 0.812596 
0.115122 0.229067 0.187780 
0.271082 0.351172 0.335958 
0.409572 0.478053 0.680850 
0.508406 0.414557 0.567805 
0.811571 0.636889 0.545703 
0.474728 0.581399 0.644669 
0.708374 0.804267 0.657020 
0.257220 0.539516 0.473307 
0.595908 0.690789 0.384088 
0.609529 0.610097 0.499377 
0.682234 0.773120 0.803371 
0.622769 0.442921 0.589190 
0.589601 0.642014 0.601265 
0.375109 0.460413 0.389957 
0.156035 0.132480 0.057944 
0.426602 0.222619 0.322703 
0.325539 0.183455 0.259320 
0.399455 0.259034 0.242632 
0.610862 0.329707 0.506732 
0.104605 0.191799 0.251027 
0.281093 0.516026 0.540252 
0.643804 0.367399 0.271560 
0.689426 0.706019 0.662424 
0.572612 0.479852 0.747463 
0.637296 0.726355 0.800380 
0.677597 0.772739 0.782912 
0.585624 0.515768 0.532384 
0.320953 0.412936 0.535020 
0.341718 0.650934 0.387112 
0.347840 0.566319 0.334897 
0.291952 0.390356 0.415675 
0.626462 0.313273 0.260634 
0.276401 0.248385 0.437725 
0.363804 0.598537 0.416429 
0.554303 0.667387 0.628292 
0.412206 0.295526 0.355154 
0.513151 0.365387 0.690066 
0.551405 0.649880 0.645533 
0.595195 0.359704 0.417488 
0.372448 0.231285 0.417841 
0.529382 0.623231 0.522958 
0.629040 0.559033 0.543079 
0.183259 0.338238 0.344386 
0.640925 0.361116 0.341257 
0.524048 0.518509 0.664228 
0.717099 0.795144 0.805457 
0.346524 0.341929 0.512957 
0.407403 0.257749 0.377148 
0.676249 0.807238 0.661995 
0.550350 0.431042 0.708173 
0.520788 0.545651 0.284243 
0.030619 0.097347 0.060610 
0.356402 0.576296 0.388392 
0.144129 0.210246 0.177537 
0.925937 0.795589 0.813623 
0.500237 0.168275 0.501226 
0.507879 0.505033 0.460189 
0.287991 0.394927 0.551249 
0.675047 0.433976 0.649369 
0.582065 0.404729 0.552273 
0.304994 0.313477 0.329357 
0.739578 0.670875 0.654939 
0.614089 0.682095 0.603737 
0.439993 0.286416 0.358624 
0.673257 0.494619 0.698924 
0.200020 0.199443 0.442960 
0.440426 0.521974 0.482307 
0.366197 0.562628 0.499513 
0.430920 0.279296 0.772773 
0.311084 0.357122 0.285892 
0.783188 0.545758 0.408086 
0.560027 0.571330 0.637471 
0.258469 0.182155 0.217641 
0.086808 0.166536 0.199166 
0.442123 0.182343 0.510123 
0.695629 0.528780 0.557649 
0.502837 0.388676 0.553280 
0.585310 0.578530 0.374429 
0.151893 0.184546 0.272363 
0.296685 0.773514 0.593938 
0.600075 0.769128 0.446082 
0.570581 0.901621 0.158877 
0.682886 0.733265 0.712127 
0.631014 0.668509 0.580262 
0.590210 0.733498 0.601230 
0.529799 0.517130 0.244656 
0.272755 0.316862 0.225871 
0.784924 0.529369 0.758395 
0.448263 0.628403 0.323449 
0.660119 0.613605 0.590246 
