4000 3
0.587413 0.521990 0.830556 
0.332142 0.760647 0.182883 
0.736606 0.422690 0.414674 
0.017470 0.725567 0.849822 
0.287099 0.831910 0.841896 
0.613386 0.357548 0.538958 
0.980111 0.807673 0.678798 
0.395409 0.621987 0.840496 
0.150831 0.107818 0.540832 
0.629279 0.349395 0.994168 
0.134223 0.936808 0.516158 
0.964779 0.268950 0.276805 
0.147662 0.005556 0.699495 
0.562336 0.023026 0.425062 
0.412158 0.310125 0.256972 
0.254055 0.923511 0.614521 
0.793013 0.903622 0.422194 
0.471811 0.299031 0.044181 
0.312307 0.449862 0.151999 
0.853139 0.079141 0.501394 
0.847307 0.213364 0.438203 
0.363465 0.178143 0.707152 
0.640270 0.325805 0.712708 
0.339765 0.888140 0.735734 
0.764827 0.300299 0.045858 
0.021799 0.554353 0.969369 
0.636320 0.347366 0.872991 
0.058513 0.819177 0.172022 
0.102694 0.131484 0.621884 
0.254693 0.984623 0.701026 
0.756087 0.831930 0.914390 
0.194290 0.195395 0.092533 
0.901442 0.835664 0.418338 
0.614150 0.175429 0.306478 
0.349884 0.940255 0.606776 
0.395743 0.962054 0.161130 
0.365112 0.598374 0.508496 
0.238103 0.656887 0.327673 
0.410126 0.759581 0.459156 
0.032010 0.014274 0.443779 
0.733036 0.770361 0.275709 
0.647425 0.964651 0.471104 
0.739958 0.866094 0.306768 
0.158296 0.480244 0.482197 
0.464774 0.830128 0.422452 
0.071550 0.225870 0.384506 
0.232680 0.590982 0.982880 
0.741175 0.829086 0.639767 
0.068848 0.239211 0.399349 
0.528005 0.271221 0.413623 
0.971784 0.004257 0.183984 
0.247493 0.651682 0.148635 
0.718596 0.391640 0.014729 
0.025364 0.549936 0.494973 
0.507561 0.014710 0.325101 
0.930013 0.086260 0.550971 
0.314519 0.318940 0.141953 
0.297399 0.060115 0.971039 
0.937167 0.128963 0.210250 
0.336515 0.656968 0.481472 
0.750138 0.628752 0.485728 
0.934122 0.876244 0.137411 
0.082757 0.594840 0.529051 
0.097486 0.620204 0.078987 
0.592459 0.127765 0.093697 
0.917560 0.057778 0.179957 
0.468531 0.372297 0.498897 
0.610484 0.669696 0.559012 
0.581523 0.606863 0.687975 
0.791773 0.943378 0.344943 
0.273245 0.693516 0.973695 
0.758973 0.627638 0.849939 
0.896384 0.710395 0.444780 
0.425435 0.807881 0.064984 
0.504422 0.400341 0.192749 
0.598119 0.317900 0.250527 
0.778077 0.786431 0.622824 
0.276974 0.396915 0.292520 
0.835986 0.978438 0.899382 
0.523961 0.770211 0.842760 
0.868904 0.043456 0.536275 
0.842599 0.802429 0.163913 
0.692539 0.698813 0.874308 
0.137319 0.124247 0.682190 
0.202303 0.628669 0.082530 
0.395052 0.226789 0.400431 
0.645579 0.004865 0.186862 
0.268403 0.281839 0.583777 
0.560923 0.117825 0.562216 
0.460305 0.641786 0.332427 
0.303065 0.510690 0.375883 
0.839340 0.353290 0.178312 
0.003253 0.045829 0.877124 
0.877561 0.183147 0.001372 
0.559751 0.385450 0.630041 
0.642282 0.780502 0.856830 
0.042712 0.426081 0.861695 
0.229575 0.694484 0.143534 
0.813352 0.255407 0.261359 
0.375568 0.715711 0.903145 
0.707995 0.018776 0.413835 
0.083878 0.858116 0.767125 
0.262189 0.861369 0.812954 
0.139314 0.738930 0.996101 
0.140685 0.298682 0.381551 
0.770726 0.940963 0.162053 
0.627556 0.983676 0.588134 
0.489251 0.213250 0.282618 
0.632785 0.026602 0.538025 
0.894144 0.402170 0.253736 
0.797289 0.110164 0.272512 
0.211125 0.194042 0.130628 
0.978250 0.456231 0.991997 
0.791203 0.595545 0.730928 
0.787304 0.736230 0.029610 
0.168855 0.506957 0.970573 
0.330907 0.134513 0.954248 
0.919041 0.623764 0.167498 
0.201660 0.256550 0.194100 
0.739685 0.150694 0.596270 
0.993421 0.947983 0.706434 
0.265934 0.159108 0.900476 
0.396562 0.137357 0.356707 
0.388559 0.928561 0.952252 
0.119487 0.715865 0.688483 
0.149097 0.884719 0.195440 
0.119669 0.215626 0.329953 
0.073918 0.134668 0.953717 
0.241416 0.336327 0.210267 
0.435517 0.076012 0.360960 
0.031787 0.069433 0.308943 
0.738221 0.335366 0.468051 
0.638697 0.731928 0.605408 
0.995404 0.120487 0.533969 
0.947657 0.239975 0.249833 
0.636140 0.389071 0.134552 
0.831579 0.508741 0.350179 
0.161532 0.582659 0.484846 
0.115249 0.824075 0.821173 
0.325516 0.259591 0.897185 
0.686476 0.291378 0.966618 
0.995419 0.029599 0.301984 
0.463470 0.668296 0.033912 
0.068878 0.663700 0.154400 
0.602847 0.611357 0.394375 
0.852680 0.247496 0.783446 
0.987232 0.079076 0.292187 
0.337411 0.240608 0.874846 
0.822257 0.355857 0.698921 
0.643430 0.681373 0.958512 
0.540615 0.367849 0.249890 
0.507233 0.363268 0.279489 
0.809217 0.826738 0.947784 
0.843130 0.895616 0.611484 
0.997530 0.498463 0.222841 
0.391904 0.351143 0.470337 
0.175350 0.338376 0.549413 
0.467537 0.675787 0.790020 
0.342383 0.498044 0.145877 
0.041303 0.141474 0.827250 
0.999815 0.682090 0.195098 
0.249705 0.189323 0.558366 
0.529194 0.998540 0.385104 
0.476978 0.841670 0.280720 
0.088462 0.839199 0.779184 
0.311303 0.231103 0.130327 
0.781640 0.406454 0.468703 
0.331053 0.873991 0.144489 
0.121073 0.216373 0.642533 
0.266950 0.257677 0.784007 
0.094200 0.257492 0.466097 
0.289299 0.507197 0.655420 
0.847665 0.036391 0.653960 
0.232769 0.513369 0.495630 
0.513489 0.601831 0.334829 
0.292673 0.913134 0.565933 
0.423000 0.694774 0.972386 
0.891703 0.025827 0.846377 
0.036192 0.146900 0.062750 
0.678726 0.413851 0.320427 
0.462733 0.508051 0.577919 
0.928830 0.797350 0.085116 
0.584250 0.645014 0.121507 
0.238210 0.877783 0.634876 
0.733839 0.391273 0.236707 
0.068668 0.683946 0.149841 
0.634601 0.106946 0.844615 
0.606987 0.998649 0.870442 
0.453364 0.034842 0.017343 
0.516114 0.713567 0.431194 
0.836541 0.176300 0.939245 
0.414461 0.105131 0.736594 
0.499577 0.689380 0.381609 
0.621084 0.927590 0.259392 
0.255960 0.661429 0.650665 
0.492667 0.730098 0.334611 
0.642508 0.364699 0.441557 
0.487124 0.971686 0.440206 
0.357566 0.425050 0.475047 
0.374909 0.941164 0.188615 
0.806102 0.777706 0.364915 
0.745347 0.192166 0.470046 
0.481941 0.691743 0.159426 
0.863550 0.312827 0.087016 
0.122942 0.568788 0.748445 
0.773607 0.061455 0.478543 
0.108218 0.703963 0.843241 
0.549775 0.191087 0.814927 
0.989981 0.548653 0.239977 
0.465028 0.923562 0.181141 
0.653643 0.729664 0.958847 
0.018558 0.475011 0.151013 
0.488603 0.956952 0.842756 
0.648029 0.820502 0.155584 
0.735045 0.943444 0.724371 
0.483490 0.717051 0.785826 
0.962033 0.825269 0.489789 
0.805275 0.375044 0.680876 
0.620202 0.365024 0.229529 
0.860179 0.830052 0.153091 
0.041321 0.483695 0.882755 
0.000167 0.502253 0.357765 
0.151180 0.990856 0.314717 
0.993937 0.638886 0.135219 
0.149520 0.373931 0.078664 
0.873891 0.857421 0.795715 
0.659717 0.819454 0.620984 
0.149507 0.624729 0.996028 
0.830383 0.244931 0.361052 
0.059912 0.105110 0.191105 
0.213003 0.146431 0.674800 
0.095758 0.146598 0.177052 
0.453523 0.297778 0.167909 
0.768241 0.291715 0.806794 
0.903460 0.441235 0.180725 
0.982124 0.315126 0.038146 
0.777839 0.974844 0.857601 
0.398823 0.124350 0.482330 
0.394851 0.954734 0.727261 
0.755903 0.014646 0.832371 
0.947008 0.227649 0.978802 
0.621807 0.323407 0.125400 
0.798860 0.776930 0.423178 
0.966768 0.545170 0.714893 
0.773563 0.448630 0.156128 
0.954288 0.430754 0.471255 
0.992434 0.208593 0.446098 
0.850034 0.607415 0.570449 
0.332364 0.002266 0.525182 
0.059625 0.758169 0.539828 
0.891996 0.705177 0.767477 
0.870797 0.326984 0.090884 
0.996197 0.125844 0.867813 
0.419375 0.092612 0.412984 
0.134269 0.866175 0.861614 
0.290397 0.820462 0.292368 
0.761651 0.812896 0.500960 
0.207750 0.662931 0.108376 
0.778198 0.995295 0.110642 
0.303380 0.054919 0.868811 
0.843208 0.946915 0.573988 
0.610685 0.817712 0.900973 
0.701569 0.813909 0.026816 
0.569383 0.233284 0.119429 
0.982366 0.367553 0.985604 
0.843980 0.657950 0.806066 
0.136348 0.419601 0.618962 
0.637308 0.627351 0.281893 
0.745684 0.405549 0.277187 
0.856326 0.708930 0.332106 
0.725138 0.552138 0.279021 
0.299126 0.162824 0.096733 
0.200099 0.864393 0.910642 
0.226915 0.433775 0.143927 
0.346344 0.416141 0.511480 
0.331948 0.260121 0.169429 
0.138014 0.396469 0.589031 
0.756976 0.033777 0.216382 
0.038868 0.779462 0.621931 
0.316055 0.635788 0.330860 
0.648162 0.360926 0.882998 
0.927183 0.660052 0.045822 
0.023916 0.860151 0.910214 
0.934559 0.087066 0.343990 
0.078486 0.433410 0.760131 
0.589965 0.765358 0.020252 
0.759395 0.903371 0.416721 
0.348425 0.660347 0.450499 
0.564807 0.699215 0.229960 
0.186738 0.015270 0.865748 
0.517598 0.663432 0.226674 
0.400596 0.590615 0.886726 
0.446418 0.614531 0.746877 
0.356632 0.549090 0.833944 
0.700622 0.627575 0.267354 
0.460753 0.217541 0.032712 
0.481005 0.976935 0.936083 
0.897726 0.325361 0.596430 
0.348225 0.890168 0.295645 
0.578186 0.076905 0.310916 
0.443934 0.594503 0.974348 
0.670608 0.995099 0.564963 
0.557335 0.441517 0.179494 
0.304212 0.798149 0.728584 
0.138155 0.498770 0.356160 
0.405509 0.959523 0.573700 
0.438221 0.440527 0.550636 
0.374304 0.338254 0.875997 
0.970734 0.686479 0.766165 
0.266379 0.264664 0.843070 
0.577295 0.708598 0.437573 
0.551643 0.379207 0.432672 
0.116605 0.936541 0.874189 
0.296100 0.240753 0.672337 
0.024684 0.378909 0.171107 
0.380843 0.784418 0.130630 
0.954543 0.222639 0.571158 
0.505179 0.596943 0.909411 
0.381176 0.567677 0.595890 
0.147340 0.834056 0.860554 
0.990410 0.411351 0.569152 
0.427983 0.962994 0.948359 
0.860655 0.079599 0.884900 
0.734844 0.375699 0.125653 
0.407181 0.400382 0.504562 
0.578288 0.781225 0.288980 
0.708919 0.735769 0.511619 
0.280076 0.240948 0.108562 
0.189487 0.622124 0.676239 
0.785377 0.769464 0.510295 
0.645931 0.759875 0.921646 
0.215084 0.187858 0.884640 
0.163443 0.048514 0.964239 
0.048343 0.783357 0.339937 
0.173996 0.190539 0.740319 
0.678558 0.768827 0.521545 
0.967538 0.477746 0.257313 
0.479157 0.757822 0.498261 
0.587719 0.947309 0.120385 
0.263957 0.732687 0.889849 
0.774253 0.378618 0.649724 
0.695899 0.593702 0.837582 
0.580538 0.757144 0.886096 
0.544777 0.805487 0.669453 
0.884714 0.979483 0.859992 
0.625034 0.658041 0.628819 
0.146578 0.625578 0.106564 
0.403891 0.104735 0.864386 
0.902152 0.692454 0.811696 
0.022537 0.956411 0.544382 
0.912387 0.730664 0.923000 
0.562110 0.426563 0.516702 
0.399693 0.007101 0.273846 
0.285788 0.551878 0.079333 
0.955241 0.436592 0.058816 
0.815233 0.061626 0.716856 
0.444052 0.208204 0.342435 
0.550616 0.612095 0.447170 
0.415003 0.514248 0.139624 
0.226698 0.536785 0.096035 
0.771080 0.449171 0.826699 
0.694080 0.011282 0.253262 
0.210782 0.410974 0.260363 
0.484628 0.696763 0.812241 
0.563961 0.652004 0.248833 
0.622776 0.467237 0.310459 
0.339632 0.911289 0.518663 
0.682067 0.461905 0.130758 
0.129237 0.876908 0.645006 
0.268861 0.103606 0.181791 
0.364896 0.874687 0.630962 
0.191595 0.568767 0.642244 
0.444857 0.779549 0.053218 
0.705220 0.264177 0.749981 
0.517460 0.828138 0.401985 
0.766294 0.450914 0.869223 
0.076753 0.790546 0.780512 
0.595416 0.472614 0.242417 
0.726174 0.601851 0.119325 
0.371180 0.870712 0.222931 
0.552970 0.235608 0.097618 
0.183933 0.427203 0.666385 
0.826177 0.872060 0.445934 
0.879395 0.577279 0.710110 
0.629376 0.094740 0.538248 
0.031361 0.861033 0.989162 
0.900584 0.937786 0.779708 
0.681096 0.533202 0.252322 
0.923513 0.259375 0.854172 
0.042838 0.630555 0.724884 
0.265769 0.183526 0.960492 
0.363387 0.367458 0.387694 
0.029772 0.193635 0.259754 
0.475706 0.073030 0.837033 
0.185816 0.702406 0.931773 
0.724064 0.733767 0.792807 
0.713226 0.634351 0.730593 
0.492934 0.315447 0.263794 
0.745256 0.238959 0.523169 
0.599429 0.281797 0.153725 
0.324313 0.547567 0.337250 
0.284804 0.910954 0.704708 
0.672498 0.940726 0.898343 
0.932252 0.416432 0.971372 
0.769286 0.602248 0.673778 
0.701059 0.326312 0.407545 
0.493866 0.039538 0.041896 
0.224458 0.532472 0.357343 
0.488252 0.277728 0.596302 
0.011422 0.877157 0.878099 
0.165146 0.201470 0.425666 
0.502396 0.486274 0.336620 
0.207105 0.158772 0.277346 
0.105448 0.091025 0.693778 
0.076820 0.860310 0.296026 
0.750598 0.561369 0.622338 
0.158143 0.055235 0.661876 
0.200040 0.279693 0.194348 
0.557382 0.767946 0.472077 
0.153684 0.779367 0.349234 
0.031784 0.944514 0.550703 
0.457450 0.446910 0.036977 
0.794069 0.654015 0.195749 
0.071415 0.759462 0.286774 
0.765193 0.836282 0.147084 
0.061219 0.586881 0.708454 
0.683557 0.745024 0.763689 
0.345433 0.945063 0.043382 
0.539781 0.502446 0.811328 
0.011858 0.656130 0.590695 
0.361091 0.687914 0.535209 
0.911795 0.145363 0.982119 
0.948772 0.939433 0.636133 
0.144521 0.010848 0.395596 
0.431295 0.776041 0.231878 
0.578379 0.837260 0.818758 
0.286832 0.520817 0.563782 
0.050521 0.866249 0.508846 
0.093903 0.406030 0.011292 
0.905231 0.417888 0.667422 
0.495926 0.778979 0.355336 
0.031134 0.690774 0.500699 
0.013253 0.639546 0.440132 
0.649387 0.784067 0.450980 
0.044982 0.215361 0.227021 
0.276860 0.793740 0.064281 
0.095619 0.080572 0.585098 
0.659401 0.131093 0.451348 
0.168247 0.224996 0.857378 
0.179538 0.130227 0.275265 
0.846960 0.626153 0.054245 
0.202296 0.657287 0.745018 
0.702994 0.670540 0.384564 
0.143126 0.319927 0.168631 
0.594106 0.364909 0.383992 
0.821127 0.641769 0.177732 
0.885408 0.737388 0.258305 
0.470506 0.396789 0.389398 
0.921854 0.565035 0.614394 
0.779232 0.744574 0.744621 
0.054497 0.591534 0.370774 
0.108742 0.793829 0.028061 
0.853760 0.496824 0.698602 
0.238324 0.639950 0.018529 
0.406955 0.234056 0.383438 
0.790947 0.055183 0.025207 
0.968679 0.940591 0.762595 
0.226984 0.411097 0.159384 
0.616382 0.332951 0.724419 
0.230776 0.112182 0.468993 
0.975397 0.166679 0.060527 
0.346171 0.275421 0.854356 
0.374232 0.129181 0.351180 
0.072834 0.367505 0.991129 
0.091363 0.774460 0.225185 
0.474801 0.565407 0.280368 
0.500008 0.534086 0.220958 
0.262603 0.761070 0.632055 
0.421987 0.377451 0.965006 
0.146406 0.608227 0.077188 
0.615399 0.583624 0.243868 
0.675925 0.929796 0.519289 
0.530281 0.304028 0.648470 
0.881461 0.376862 0.015975 
0.872590 0.468225 0.790435 
0.097775 0.943025 0.355841 
0.378143 0.443033 0.889927 
0.599101 0.705636 0.650997 
0.231157 0.127622 0.028449 
0.196163 0.274028 0.636676 
0.273351 0.889427 0.220300 
0.517219 0.565352 0.150096 
0.036508 0.095633 0.454124 
0.684978 0.977094 0.830986 
0.700952 0.849684 0.299210 
0.491387 0.947459 0.242235 
0.847228 0.325602 0.685268 
0.737155 0.924704 0.390904 
0.388153 0.155861 0.518526 
0.416601 0.352024 0.792555 
0.053277 0.625375 0.681981 
0.273577 0.142594 0.247334 
0.423673 0.179102 0.342967 
0.877797 0.864080 0.320061 
