4000 3
0.241097 0.989095 0.301761 
0.099343 0.955862 0.283080 
0.473228 0.253042 0.689204 
0.530999 0.584144 0.180978 
0.262910 0.592754 0.444478 
0.022877 0.587507 0.895406 
0.692883 0.571140 0.282027 
0.779878 0.633970 0.063821 
0.810470 0.365871 0.458970 
0.263074 0.702267 0.321066 
0.296494 0.468732 0.665546 
0.490799 0.308314 0.761355 
0.491204 0.353860 0.577163 
0.117427 0.906753 0.492160 
0.245158 0.610453 0.813010 
0.553341 0.667123 0.566354 
0.673320 0.521172 0.381053 
0.043786 0.420897 0.976499 
0.371413 0.568873 0.693742 
0.561284 0.540619 0.274148 
0.314378 0.521389 0.673639 
0.503940 0.442499 0.458577 
0.672165 0.494484 0.495801 
0.038852 0.396412 0.997895 
0.753562 0.127592 0.535208 
0.267617 0.329827 0.867873 
0.760020 0.513297 0.177181 
0.537221 0.915723 0.027716 
0.945908 0.288612 0.605958 
0.298327 0.745067 0.512238 
0.268533 0.342754 0.989846 
0.683319 0.780068 0.092082 
0.830056 0.284186 0.438596 
0.792495 0.488985 0.097255 
0.348128 0.885267 0.141908 
0.935122 0.279921 0.237110 
0.086426 0.551980 0.890891 
0.979006 0.371292 0.263454 
0.483003 0.719861 0.237634 
0.792663 0.624462 0.329267 
0.558451 0.223987 0.905805 
0.447630 0.393089 0.589848 
0.758589 0.591173 0.144639 
0.941321 0.445735 0.149900 
0.461631 0.471729 0.534946 
0.170823 0.391340 0.813519 
0.774775 0.522897 0.211652 
0.011626 0.658139 0.789120 
0.922383 0.598584 0.024898 
0.731092 0.624147 0.242387 
0.259668 0.531514 0.558480 
0.009185 0.566633 0.975218 
0.273225 0.468940 0.777794 
0.731693 0.717050 0.017369 
0.748234 0.747405 0.039700 
0.490555 0.911155 0.069559 
0.583213 0.204204 0.533177 
0.509017 0.092995 0.806348 
0.794562 0.102896 0.762355 
0.022556 0.882278 0.787312 
0.521679 0.403523 0.574561 
0.423582 0.450167 0.358272 
0.395619 0.695675 0.600576 
0.623667 0.227948 0.838523 
0.372184 0.526186 0.721252 
0.334992 0.737399 0.365905 
0.877398 0.433655 0.178874 
0.525646 0.364186 0.550569 
0.938548 0.431456 0.116446 
0.211238 0.537637 0.673798 
0.511275 0.063237 0.933811 
0.908232 0.149174 0.463637 
0.742205 0.062936 0.674621 
0.712531 0.543859 0.264865 
0.382090 0.533973 0.394148 
0.387607 0.706065 0.333574 
0.430424 0.457542 0.513568 
0.642479 0.337503 0.650047 
0.742250 0.320871 0.368359 
0.367438 0.642310 0.650666 
0.989092 0.195537 0.430275 
0.250795 0.715957 0.628230 
0.876858 0.152504 0.444318 
0.799959 0.582650 0.223265 
0.231252 0.856747 0.526777 
0.998888 0.076154 0.435273 
0.685144 0.475745 0.498387 
0.733993 0.216902 0.664920 
0.321856 0.744798 0.398587 
0.851784 0.356302 0.318138 
0.122871 0.702156 0.577631 
0.305885 0.651893 0.325018 
0.406657 0.805479 0.314170 
0.644953 0.617425 0.198477 
0.244152 0.673051 0.433239 
0.559432 0.246499 0.824309 
0.384604 0.350861 0.679870 
0.892486 0.141409 0.688104 
0.250537 0.549077 0.740015 
0.228345 0.379052 0.963053 
0.709865 0.729262 0.310934 
0.463778 0.499141 0.536119 
0.160212 0.961754 0.160486 
0.288829 0.228590 0.814655 
0.180719 0.891139 0.197089 
0.517398 0.123147 0.846921 
0.871134 0.482403 0.249394 
0.968616 0.328005 0.228753 
0.311534 0.581677 0.482519 
0.103596 0.620615 0.844618 
0.353417 0.504446 0.492442 
0.777732 0.612921 0.074248 
0.205065 0.926197 0.467271 
0.581256 0.325984 0.645816 
0.303340 0.593696 0.752607 
0.436127 0.441698 0.681254 
0.579898 0.235823 0.537418 
0.708217 0.626895 0.315041 
0.413485 0.802218 0.148065 
0.252360 0.618184 0.493656 
0.249578 0.415617 0.710769 
0.597610 0.636448 0.189066 
0.418446 0.586707 0.471276 
0.316362 0.407141 0.841388 
0.209761 0.685343 0.816723 
0.434625 0.772505 0.454385 
0.908928 0.051781 0.559514 
0.673587 0.353951 0.466233 
0.264003 0.828832 0.365985 
0.821273 0.183187 0.623880 
0.642052 0.058052 0.863448 
0.623404 0.290470 0.459002 
0.648924 0.688544 0.138996 
0.997469 0.261568 0.248675 
0.984516 0.039027 0.474757 
0.608787 0.721518 0.362226 
0.010322 0.545798 0.962899 
0.722739 0.522908 0.318758 
0.777149 0.142598 0.294896 
0.685735 0.912155 0.012747 
0.303232 0.912470 0.067923 
0.408176 0.693018 0.351369 
0.319341 0.949566 0.317826 
0.064054 0.396983 0.903030 
0.117170 0.963762 0.516008 
0.792236 0.163100 0.606663 
0.437392 0.640279 0.505369 
0.628287 0.418140 0.375763 
0.199595 0.563282 0.863859 
0.005024 0.845048 0.652489 
0.359983 0.247850 0.828958 
0.443850 0.856502 0.132249 
0.688601 0.330941 0.486074 
0.305714 0.553994 0.788029 
0.198728 0.918484 0.414084 
0.774617 0.356245 0.150937 
0.231535 0.923440 0.431455 
0.275564 0.505918 0.613781 
0.427086 0.437821 0.732726 
0.531734 0.701598 0.107709 
0.417428 0.244469 0.731331 
0.485546 0.767871 0.299493 
0.654595 0.517033 0.365771 
0.882902 0.564536 0.066194 
0.802437 0.434389 0.180839 
0.426436 0.645718 0.393864 
0.408865 0.576392 0.301838 
0.389102 0.184619 0.953038 
0.560979 0.452051 0.515197 
0.287014 0.858140 0.312469 
0.270782 0.265411 0.913172 
0.362041 0.496906 0.557808 
0.093452 0.793036 0.710921 
0.672390 0.521953 0.449176 
0.264232 0.607391 0.439463 
0.221717 0.882812 0.469872 
0.417145 0.812993 0.369608 
0.363640 0.475424 0.605965 
0.383676 0.608542 0.384603 
0.575982 0.343751 0.620361 
0.553662 0.680776 0.074974 
0.561424 0.450323 0.268010 
0.783817 0.387842 0.677728 
0.445771 0.691423 0.198017 
0.700078 0.824827 0.065213 
0.468631 0.407549 0.535170 
0.959267 0.309038 0.180977 
0.539044 0.808546 0.136472 
0.534056 0.538196 0.632869 
0.320124 0.725369 0.373523 
0.755109 0.702747 0.193290 
0.798216 0.398666 0.319095 
0.262004 0.609776 0.778812 
0.575778 0.041672 0.733045 
0.267134 0.780764 0.340982 
0.365107 0.807820 0.312881 
0.592800 0.030410 0.946766 
0.622581 0.168932 0.813440 
0.679988 0.779990 0.158768 
0.706275 0.598191 0.388213 
0.538859 0.605783 0.370988 
0.382586 0.404536 0.623609 
0.463364 0.958670 0.138703 
0.222950 0.613414 0.539390 
0.243292 0.779835 0.471704 
0.840337 0.382586 0.006971 
0.609019 0.427411 0.422428 
0.572353 0.586849 0.209150 
0.106336 0.869962 0.551727 
0.853170 0.528518 0.099700 
0.592072 0.749968 0.508118 
0.443990 0.394736 0.563413 
0.194526 0.573011 0.801178 
0.474255 0.223973 0.734842 
0.781590 0.440104 0.171531 
0.244174 0.603511 0.662954 
0.101371 0.344357 0.989870 
0.895329 0.358038 0.095757 
0.485659 0.701872 0.178502 
0.673142 0.797468 0.238570 
0.548291 0.925468 0.038499 
0.335851 0.573768 0.377270 
0.802094 0.085365 0.509851 
0.230018 0.667335 0.547818 
0.322428 0.679749 0.682590 
0.992583 0.486020 0.244230 
0.253911 0.863132 0.152027 
0.957774 0.366144 0.160805 
0.472960 0.688135 0.300281 
0.468445 0.697715 0.156016 
0.120871 0.328361 0.990464 
0.043961 0.743459 0.771756 
0.675902 0.132544 0.816538 
0.457378 0.175375 0.704704 
0.367702 0.918401 0.190963 
0.747357 0.012939 0.876036 
0.653619 0.604920 0.087293 
0.436589 0.135127 0.926826 
0.707268 0.475106 0.339892 
0.449077 0.396303 0.819194 
0.683081 0.141989 0.690472 
0.199495 0.814074 0.283308 
0.264366 0.712435 0.660100 
0.523144 0.759767 0.194440 
0.634898 0.441768 0.358198 
0.767919 0.599738 0.460724 
0.163683 0.716025 0.632868 
0.017995 0.522828 0.809357 
0.409090 0.824735 0.507003 
0.136700 0.771233 0.445760 
0.181098 0.591649 0.864147 
0.695363 0.188725 0.506289 
0.056923 0.842866 0.674074 
0.129676 0.664309 0.550908 
0.307255 0.746683 0.723377 
0.437265 0.381582 0.716369 
0.558214 0.419167 0.492027 
0.247559 0.675175 0.489153 
0.512721 0.553790 0.562142 
0.389387 0.782683 0.331709 
0.253582 0.513830 0.909601 
0.509627 0.622566 0.465906 
0.174470 0.578452 0.687705 
0.891994 0.665043 0.000315 
0.205646 0.676238 0.614821 
0.669816 0.455381 0.204911 
0.351786 0.556201 0.464377 
0.594054 0.549913 0.370387 
0.728028 0.127674 0.554054 
0.647578 0.446002 0.409005 
0.400653 0.818455 0.096287 
0.553175 0.455940 0.442938 
0.221701 0.515245 0.884839 
0.366225 0.222534 0.867866 
0.457791 0.872486 0.375500 
0.597321 0.164941 0.680536 
0.653149 0.193519 0.541580 
0.504393 0.992388 0.065270 
0.857460 0.527996 0.190687 
0.749328 0.838944 0.016840 
0.484440 0.509698 0.599344 
0.514203 0.288174 0.354469 
0.178702 0.987573 0.436908 
0.145325 0.562008 0.835276 
0.096441 0.410915 0.806777 
0.320348 0.599344 0.542171 
0.337858 0.923435 0.216041 
0.937151 0.511034 0.175510 
0.902025 0.427536 0.099748 
0.503356 0.510476 0.332458 
0.777618 0.259979 0.439534 
0.670534 0.082376 0.566968 
0.509951 0.516410 0.606319 
0.690947 0.831596 0.294413 
0.609151 0.279462 0.439633 
0.642086 0.524453 0.542077 
0.047324 0.874119 0.589990 
0.108665 0.828759 0.316877 
0.187185 0.288819 0.997949 
0.067646 0.738554 0.800244 
0.394367 0.152071 0.846429 
0.216786 0.696446 0.779305 
0.431778 0.437869 0.567209 
0.086674 0.569687 0.862840 
0.246053 0.962041 0.481704 
0.532924 0.596015 0.474949 
0.799091 0.664680 0.214455 
0.528883 0.626925 0.371721 
0.207088 0.600675 0.406294 
0.377029 0.141528 0.903924 
0.390932 0.433716 0.609067 
0.603391 0.095761 0.759126 
0.589962 0.308168 0.560980 
0.757796 0.470228 0.307074 
0.428457 0.830103 0.648320 
0.696478 0.578300 0.324602 
0.203620 0.918646 0.129651 
0.337271 0.302200 0.801752 
0.883896 0.381128 0.059267 
0.487212 0.573983 0.285122 
0.260867 0.825372 0.591076 
0.666601 0.583249 0.215007 
0.245258 0.591485 0.731462 
0.463499 0.932143 0.293725 
0.780430 0.346275 0.282347 
0.067142 0.581375 0.792224 
0.760795 0.541560 0.003693 
0.045351 0.982328 0.306723 
0.651401 0.236931 0.529479 
0.717654 0.290820 0.391745 
0.312660 0.794670 0.589328 
0.451334 0.625338 0.377036 
0.497515 0.244638 0.591938 
0.833157 0.143679 0.402562 
0.705124 0.531992 0.252380 
0.866560 0.165981 0.477325 
0.340558 0.985931 0.088496 
0.146016 0.868847 0.284193 
0.326767 0.446948 0.843418 
0.517629 0.090204 0.979721 
0.513510 0.726894 0.349436 
0.726766 0.198717 0.726917 
0.449528 0.337815 0.637695 
0.554301 0.852479 0.126151 
0.482710 0.558606 0.235029 
0.481777 0.653325 0.505249 
0.738052 0.200622 0.549770 
0.256479 0.380011 0.884091 
0.495110 0.745016 0.317476 
0.144280 0.815783 0.551659 
0.209856 0.655172 0.674582 
0.701806 0.515879 0.358307 
0.663761 0.835862 0.280765 
0.378160 0.715140 0.408286 
0.542498 0.577121 0.489676 
0.290873 0.558133 0.809708 
0.975829 0.180794 0.422228 
0.356741 0.590248 0.451065 
0.435066 0.281584 0.792123 
0.748201 0.536655 0.317543 
0.744302 0.156438 0.561132 
0.533296 0.431615 0.633892 
0.908596 0.262117 0.368029 
0.983609 0.424558 0.219289 
0.789941 0.452449 0.329464 
0.674398 0.207820 0.422875 
0.576831 0.377946 0.604279 
0.598037 0.632116 0.286768 
0.360284 0.219365 0.748487 
0.502318 0.562716 0.518066 
0.044971 0.527647 0.822034 
0.452473 0.153952 0.936113 
0.639593 0.482481 0.399918 
0.466110 0.845819 0.050917 
0.818278 0.548031 0.241538 
0.318787 0.560455 0.594252 
0.841809 0.121762 0.632372 
0.674520 0.040299 0.739187 
0.903250 0.215651 0.421484 
0.213841 0.250100 0.901645 
0.875340 0.485158 0.078407 
0.508086 0.768834 0.319601 
0.742831 0.057433 0.545389 
0.562431 0.368940 0.672588 
0.813072 0.432145 0.464956 
0.244527 0.772961 0.408341 
0.943157 0.045478 0.460930 
0.186981 0.735041 0.501814 
0.593663 0.756280 0.192844 
0.334466 0.751363 0.509585 
0.437958 0.636332 0.140291 
0.383630 0.865253 0.100519 
0.380835 0.594392 0.488222 
0.352339 0.789920 0.454883 
0.096874 0.433985 0.922107 
0.391674 0.850846 0.238623 
0.507254 0.617920 0.466579 
0.554983 0.528138 0.581025 
0.419432 0.801113 0.484535 
0.172222 0.970095 0.598500 
0.897477 0.252328 0.377026 
0.126864 0.972724 0.356137 
0.785500 0.335196 0.569124 
0.656991 0.257646 0.523500 
0.477152 0.495352 0.514581 
0.489789 0.645250 0.207006 
0.971200 0.245796 0.168393 
0.585350 0.796046 0.093442 
0.099285 0.663028 0.960685 
0.997973 0.442094 0.118332 
0.054134 0.591215 0.958399 
0.124926 0.544234 0.812259 
0.146858 0.738988 0.549107 
0.674485 0.232620 0.393747 
0.785457 0.182135 0.373806 
0.363394 0.671812 0.525419 
0.525336 0.453856 0.474175 
0.348330 0.585170 0.859523 
0.908713 0.341417 0.359694 
0.372575 0.744102 0.576169 
0.521884 0.191295 0.725478 
0.193302 0.839926 0.454253 
0.916983 0.522507 0.336428 
0.611972 0.059830 0.725079 
0.613052 0.308889 0.553357 
0.089276 0.719728 0.858740 
0.244665 0.570513 0.766181 
0.541301 0.965513 0.223630 
0.508568 0.590629 0.553267 
0.982027 0.018285 0.516662 
0.239994 0.802319 0.508134 
0.970415 0.263077 0.205952 
0.191207 0.668036 0.718064 
0.745439 0.789522 0.017305 
0.972359 0.245685 0.240523 
0.714711 0.522709 0.181487 
0.736488 0.479514 0.460061 
0.354702 0.314750 0.782310 
0.429778 0.378715 0.814325 
0.137610 0.806160 0.661944 
0.433154 0.224684 0.724038 
0.037281 0.804102 0.581743 
0.025172 0.519097 0.857792 
0.914666 0.515092 0.109290 
0.339287 0.226082 0.826088 
0.696535 0.077391 0.646664 
0.859385 0.001791 0.699653 
0.786119 0.423880 0.277936 
0.170489 0.760874 0.544297 
0.831792 0.498652 0.129336 
0.537639 0.864677 0.234558 
0.236726 0.374558 0.973872 
0.909729 0.164820 0.465547 
0.602285 0.296529 0.753072 
0.694722 0.378807 0.467740 
0.535956 0.304398 0.848881 
0.952947 0.402964 0.036620 
0.945692 0.486814 0.292148 
0.617028 0.233675 0.546132 
0.245237 0.680203 0.789026 
0.977281 0.318918 0.091813 
0.645901 0.254901 0.584038 
0.718314 0.145896 0.671426 
0.507658 0.992187 0.013216 
0.218280 0.581172 0.639285 
0.546499 0.227899 0.623173 
0.310431 0.718057 0.552017 
0.352714 0.414424 0.679777 
0.967286 0.007480 0.286726 
0.685745 0.056007 0.735379 
0.204168 0.650519 0.654075 
0.988277 0.419799 0.290232 
0.811197 0.230862 0.571225 
0.494512 0.458420 0.566239 
0.494153 0.191853 0.752467 
0.871192 0.394980 0.158052 
0.588272 0.609160 0.417220 
0.702278 0.638959 0.159222 
0.334295 0.617700 0.343724 
0.427128 0.452663 0.725853 
0.837679 0.264659 0.391920 
0.207581 0.408765 0.923089 
0.747384 0.315371 0.492625 
0.100541 0.916768 0.271904 
0.588835 0.483917 0.565028 
0.366141 0.536911 0.689077 
0.740323 0.852211 0.004536 
0.399158 0.572007 0.623054 
0.647945 0.183944 0.515636 
0.260849 0.423803 0.980132 
0.365049 0.662613 0.413499 
0.118964 0.581999 0.675516 
0.721918 0.598195 0.099340 
0.557095 0.499034 0.485654 
0.186195 0.411751 0.758887 
0.096754 0.792044 0.618243 
0.296054 0.732539 0.492939 
0.501591 0.458986 0.366359 
0.883043 0.161260 0.571482 
0.435149 0.411047 0.668832 
0.391771 0.142802 0.860458 
0.439789 0.682043 0.426465 
0.527950 0.916534 0.228654 
0.484689 0.454806 0.743573 
