4000 3
0.400176 0.418852 0.600865 
0.921765 0.459079 0.074200 
0.680286 0.004290 0.859588 
0.319967 0.140059 0.919833 
0.847401 0.231767 0.591586 
0.956532 0.279870 0.072043 
0.438665 0.638784 0.521126 
0.909171 0.041801 0.595892 
0.771612 0.040236 0.681192 
0.328413 0.947964 0.469159 
0.185793 0.580415 0.546454 
0.411600 0.386404 0.846424 
0.077932 0.676709 0.698574 
0.416725 0.746242 0.454694 
0.055744 0.441774 0.788172 
0.265670 0.334806 0.821868 
0.631274 0.291361 0.534261 
0.367694 0.941233 0.143858 
0.480811 0.480060 0.342168 
0.575795 0.663751 0.138662 
0.294998 0.420544 0.849622 
0.543151 0.952382 0.112570 
0.438937 0.714950 0.480301 
0.380421 0.675174 0.255732 
0.224513 0.619397 0.572531 
0.863641 0.118228 0.616990 
0.675455 0.301364 0.465047 
0.378941 0.604243 0.557172 
0.272794 0.139347 0.940972 
0.048563 0.945583 0.358949 
0.395510 0.299252 0.791225 
0.366249 0.674582 0.157630 
0.814249 0.501958 0.301581 
0.308812 0.574301 0.684557 
0.628195 0.447532 0.519526 
0.659463 0.137671 0.787900 
0.782662 0.122260 0.437170 
0.210458 0.741939 0.711020 
0.366851 0.414641 0.847898 
0.274364 0.770647 0.607968 
0.134074 0.473528 0.973317 
0.847395 0.327157 0.382829 
0.506605 0.274055 0.628737 
0.341906 0.556918 0.564907 
0.575316 0.551178 0.331249 
0.210679 0.531666 0.715543 
0.362033 0.729731 0.141836 
0.315519 0.689180 0.486964 
0.245669 0.518263 0.653011 
0.658374 0.287278 0.895592 
0.884837 0.379381 0.164245 
0.285809 0.368215 0.708842 
0.569649 0.314093 0.789729 
0.810265 0.072168 0.676808 
0.338243 0.418064 0.818508 
0.347241 0.416812 0.948776 
0.774869 0.702135 0.168771 
0.018250 0.513738 0.809388 
0.322088 0.899500 0.463859 
0.880968 0.192467 0.221064 
0.993866 0.400980 0.029181 
0.598488 0.582990 0.468629 
0.184894 0.929531 0.201664 
0.305644 0.892669 0.406841 
0.503383 0.263620 0.627353 
0.505643 0.476950 0.342614 
0.449729 0.404916 0.697844 
0.385933 0.394889 0.811006 
0.368288 0.724227 0.190774 
0.859604 0.431277 0.375010 
0.017141 0.829320 0.510685 
0.077171 0.735624 0.650893 
0.754067 0.307798 0.396846 
0.202454 0.477431 0.894811 
0.219833 0.559205 0.569648 
0.496126 0.004485 0.806208 
0.985315 0.546973 0.221568 
0.745079 0.665570 0.236244 
0.350553 0.399797 0.782803 
0.606590 0.761821 0.072217 
0.499704 0.439527 0.696814 
0.810214 0.227447 0.288833 
0.299115 0.420909 0.667431 
0.686077 0.663856 0.251870 
0.737915 0.163107 0.424849 
0.365421 0.805099 0.301273 
0.957066 0.042960 0.567500 
0.063141 0.517492 0.777916 
0.267902 0.664699 0.662261 
0.089084 0.627191 0.696755 
0.100213 0.318329 0.889047 
0.227540 0.824095 0.328721 
0.059484 0.482357 0.893961 
0.191041 0.828975 0.519234 
0.641324 0.405641 0.549063 
0.541228 0.263022 0.668394 
0.610460 0.535364 0.475384 
0.603447 0.332318 0.541052 
0.448781 0.212201 0.753794 
0.234933 0.705187 0.557393 
0.367705 0.779790 0.589358 
0.895302 0.296179 0.472312 
0.134594 0.889746 0.386148 
0.670567 0.848804 0.204172 
0.224622 0.873470 0.457411 
0.479509 0.308106 0.496552 
0.531842 0.125109 0.981702 
0.606852 0.590874 0.236053 
0.316248 0.688412 0.433004 
0.305363 0.373029 0.849675 
0.570615 0.379147 0.575010 
0.406485 0.990069 0.059131 
0.689407 0.917654 0.143397 
0.498080 0.384349 0.504935 
0.604709 0.185588 0.716935 
0.245418 0.289365 0.939350 
0.650965 0.162390 0.663808 
0.620499 0.645442 0.278398 
0.352184 0.380648 0.883069 
0.823445 0.069934 0.388680 
0.327324 0.867143 0.185918 
0.591402 0.242460 0.661247 
0.327354 0.336542 0.819825 
0.218551 0.954523 0.193061 
0.117614 0.771198 0.562711 
0.494155 0.977556 0.157577 
0.956893 0.510597 0.219365 
0.691749 0.274971 0.517798 
0.394869 0.633562 0.557841 
0.719158 0.322656 0.321839 
0.663922 0.305597 0.298692 
0.414287 0.580344 0.550496 
0.812149 0.080613 0.680557 
0.668827 0.642439 0.351014 
0.363587 0.659296 0.356920 
0.827170 0.289279 0.236761 
0.691296 0.046170 0.526575 
0.541998 0.587239 0.230180 
0.056514 0.970105 0.248030 
0.734542 0.505078 0.216338 
0.986334 0.276563 0.341537 
0.156077 0.867163 0.367966 
0.513354 0.865628 0.158064 
0.701152 0.468874 0.275104 
0.068012 0.311905 0.987782 
0.461544 0.674802 0.627862 
0.477278 0.571726 0.467183 
0.666748 0.468262 0.250178 
0.524943 0.055678 0.851578 
0.658786 0.401684 0.528874 
0.858163 0.070966 0.384769 
0.205426 0.534749 0.649416 
0.266639 0.611606 0.882341 
0.721437 0.224358 0.645431 
0.430550 0.751007 0.183804 
0.440486 0.809739 0.070669 
0.378327 0.297541 0.944475 
0.549724 0.701008 0.150783 
0.742499 0.217367 0.423822 
0.068471 0.845962 0.593402 
0.508925 0.525880 0.605276 
0.668668 0.144264 0.501704 
0.235265 0.833024 0.584443 
0.088207 0.533522 0.620851 
0.427649 0.778463 0.090216 
0.664005 0.506357 0.637125 
0.339457 0.305634 0.909944 
0.948667 0.220611 0.212829 
0.347873 0.266919 0.749276 
0.580287 0.837304 0.026833 
0.637111 0.247361 0.688837 
0.797568 0.173804 0.735423 
0.504891 0.335747 0.590028 
0.711700 0.493213 0.362583 
0.556649 0.111074 0.858569 
0.438898 0.585316 0.270769 
0.422359 0.721276 0.159025 
0.784216 0.448959 0.307260 
0.089542 0.744020 0.622439 
0.770663 0.624656 0.217620 
0.446226 0.957730 0.162962 
0.560085 0.040198 0.561995 
0.013215 0.948923 0.525514 
0.453320 0.676666 0.421981 
0.145122 0.357599 0.705254 
0.505391 0.304974 0.716444 
0.138695 0.477610 0.742779 
0.169422 0.571552 0.776614 
0.594523 0.748130 0.354269 
0.580181 0.976679 0.085818 
0.352354 0.779011 0.338840 
0.599483 0.354308 0.434406 
0.181059 0.843377 0.334381 
0.331295 0.920355 0.123834 
0.445456 0.359373 0.591366 
0.040028 0.811488 0.578128 
0.139513 0.685164 0.760624 
0.250825 0.665946 0.349735 
0.584111 0.349366 0.419972 
0.554437 0.478963 0.543596 
0.200394 0.217944 0.945345 
0.306121 0.263774 0.752636 
0.705506 0.366746 0.350497 
0.677771 0.423903 0.242858 
0.054732 0.594900 0.838194 
0.018971 0.781267 0.664325 
0.318404 0.709323 0.420706 
0.721437 0.017606 0.975101 
0.719513 0.105240 0.834684 
0.055169 0.956761 0.587497 
0.667452 0.387599 0.479909 
0.458708 0.905180 0.231038 
0.589095 0.711641 0.322850 
0.166525 0.711862 0.641988 
0.542181 0.407662 0.481167 
0.557338 0.718547 0.329313 
0.317123 0.483671 0.587354 
0.746286 0.190854 0.633416 
0.409153 0.916880 0.042307 
0.567884 0.542051 0.589494 
0.817728 0.215096 0.273449 
0.233808 0.207912 0.772032 
0.051315 0.761133 0.842636 
0.272118 0.281848 0.906958 
0.545797 0.371354 0.700804 
0.243026 0.263679 0.889509 
0.999393 0.297001 0.186749 
0.766392 0.495440 0.269757 
0.806340 0.187366 0.401702 
0.888154 0.617143 0.065808 
0.618012 0.839480 0.089266 
0.051925 0.744407 0.789731 
0.866434 0.599568 0.060843 
0.387132 0.398436 0.805814 
0.202500 0.431318 0.834191 
0.591591 0.979871 0.423036 
0.741465 0.433899 0.542530 
0.330474 0.274876 0.746935 
0.812920 0.535478 0.216159 
0.982370 0.101765 0.696679 
0.688132 0.689042 0.007233 
0.890727 0.506017 0.345384 
0.586447 0.668664 0.368276 
0.335569 0.582187 0.532612 
0.639866 0.504547 0.535812 
0.715228 0.066657 0.778614 
0.585279 0.718965 0.109354 
0.561794 0.386099 0.515583 
0.202669 0.803958 0.421941 
0.448140 0.347130 0.760473 
0.670978 0.504994 0.321760 
0.735156 0.061258 0.853093 
0.274585 0.338732 0.823301 
0.821495 0.110676 0.579332 
0.749926 0.757456 0.116212 
0.481591 0.320956 0.705514 
0.943617 0.190334 0.419360 
0.443321 0.461641 0.671467 
0.485944 0.736430 0.508735 
0.274625 0.769431 0.414466 
0.210832 0.511897 0.782318 
0.424496 0.889587 0.138823 
0.209604 0.428914 0.801577 
0.548527 0.512260 0.490072 
0.645106 0.302051 0.512658 
0.889436 0.479890 0.153136 
0.186036 0.883324 0.426638 
0.719938 0.263815 0.467751 
0.781968 0.086164 0.686173 
0.448865 0.146394 0.924688 
0.366535 0.368366 0.568816 
0.985676 0.310925 0.260458 
0.415102 0.688766 0.452893 
0.158420 0.766338 0.856994 
0.154145 0.741429 0.710132 
0.802163 0.364057 0.466854 
0.454610 0.873864 0.240977 
0.609780 0.699595 0.282325 
0.550752 0.172998 0.984975 
0.848591 0.372648 0.286632 
0.370810 0.937098 0.213121 
0.200556 0.387113 0.768344 
0.742100 0.295400 0.478280 
0.774356 0.704978 0.268792 
0.486952 0.393183 0.720450 
0.756561 0.277169 0.495274 
0.405055 0.571711 0.428870 
0.979272 0.187662 0.423215 
0.689075 0.653290 0.180730 
0.168009 0.862223 0.432083 
0.350655 0.745880 0.584468 
0.350274 0.178874 0.808357 
0.426599 0.554801 0.470782 
0.459984 0.009429 0.980294 
0.557723 0.137683 0.558233 
0.715607 0.605998 0.178346 
0.431331 0.230166 0.709702 
0.867935 0.663981 0.037307 
0.856030 0.423277 0.085082 
0.316622 0.702708 0.720846 
0.507373 0.586495 0.486207 
0.492590 0.270589 0.645620 
0.320714 0.985280 0.170191 
0.672754 0.488843 0.498495 
0.595828 0.198964 0.639377 
0.369736 0.405788 0.614929 
0.466513 0.235409 0.598467 
0.465889 0.744804 0.339686 
0.675916 0.741894 0.026320 
0.693122 0.452500 0.614313 
0.508228 0.511542 0.559570 
0.196834 0.127481 0.989097 
0.651442 0.403364 0.436176 
0.363301 0.180273 0.696787 
0.327258 0.821679 0.492733 
0.611264 0.713639 0.109497 
0.215289 0.528717 0.750034 
0.185400 0.750622 0.718029 
0.727457 0.490657 0.466105 
0.421301 0.239230 0.715354 
0.315394 0.634620 0.659609 
0.214490 0.516874 0.612935 
0.609815 0.571231 0.242011 
0.660187 0.313330 0.353194 
0.463000 0.251970 0.711410 
0.636980 0.536155 0.385203 
0.349980 0.354032 0.738089 
0.361554 0.835579 0.290441 
0.472162 0.869567 0.328870 
0.504542 0.839452 0.118726 
0.054563 0.655887 0.659275 
0.923501 0.406140 0.165403 
0.620774 0.691761 0.140989 
0.458142 0.433571 0.645434 
0.507086 0.787601 0.245018 
0.249315 0.623895 0.518215 
0.388187 0.215046 0.991248 
0.483292 0.742718 0.115764 
0.310471 0.406378 0.641414 
0.609816 0.726175 0.310810 
0.325961 0.356697 0.689526 
0.689371 0.005383 0.855636 
0.235538 0.163789 0.877141 
0.320772 0.679172 0.685560 
0.733653 0.307064 0.536001 
0.476071 0.785314 0.465997 
0.154153 0.860834 0.308965 
0.690330 0.727374 0.015739 
0.272269 0.841586 0.595414 
0.206946 0.345253 0.660918 
0.231939 0.492041 0.646603 
0.024419 0.647088 0.934695 
0.554954 0.329084 0.792505 
0.442162 0.619869 0.482917 
0.772411 0.004033 0.525475 
0.043526 0.803123 0.596279 
0.509837 0.393058 0.633966 
0.070064 0.770971 0.644864 
0.562125 0.602709 0.442820 
0.180684 0.890477 0.294302 
0.079024 0.350035 0.861537 
0.820996 0.081646 0.642841 
0.407550 0.869840 0.386697 
0.494948 0.707698 0.498434 
0.582058 0.374768 0.296721 
0.561085 0.225966 0.473943 
0.690279 0.483404 0.453865 
0.447109 0.911616 0.103835 
0.978797 0.034968 0.474991 
0.895610 0.783944 0.071470 
0.446799 0.387341 0.672252 
0.296114 0.755398 0.379769 
0.414575 0.609508 0.849175 
0.291390 0.622566 0.595941 
0.688064 0.745482 0.120614 
0.941864 0.050151 0.617158 
0.364048 0.764880 0.426734 
0.113493 0.344048 0.985334 
0.147880 0.907432 0.441925 
0.555401 0.466019 0.632163 
0.340059 0.689156 0.533725 
0.710454 0.844998 0.090467 
0.228429 0.923999 0.538785 
0.569056 0.546296 0.699296 
0.671276 0.601260 0.320964 
0.759506 0.783289 0.018749 
0.646184 0.349850 0.703549 
0.663437 0.343216 0.551038 
0.529396 0.585720 0.575866 
0.397903 0.451450 0.818353 
0.347215 0.312311 0.917624 
0.731684 0.146564 0.277570 
0.540124 0.675034 0.387206 
0.216940 0.540981 0.688333 
0.801405 0.196073 0.587337 
0.673152 0.560018 0.471571 
0.866732 0.599455 0.328015 
0.506871 0.537348 0.415190 
0.856177 0.808102 0.114865 
0.131490 0.556492 0.667321 
0.706625 0.142691 0.610097 
0.348683 0.400123 0.598924 
0.374172 0.550637 0.674611 
0.583575 0.856877 0.121984 
0.732159 0.512559 0.143749 
0.152979 0.927252 0.393302 
0.744201 0.476013 0.320527 
0.226884 0.450036 0.753939 
0.233891 0.701265 0.374237 
0.526807 0.810761 0.148222 
0.695967 0.223214 0.392153 
0.216471 0.339568 0.843981 
0.610188 0.127353 0.748346 
0.200258 0.641514 0.616133 
0.852447 0.142490 0.634954 
0.055308 0.930135 0.644983 
0.489745 0.673177 0.228124 
0.578341 0.636300 0.407436 
0.393832 0.359600 0.602623 
0.542188 0.438646 0.651602 
0.154886 0.729661 0.937924 
0.337312 0.414169 0.681414 
0.299025 0.336369 0.819137 
0.409958 0.254639 0.705251 
0.430205 0.215878 0.833254 
0.274778 0.954785 0.320511 
0.296127 0.963909 0.287065 
0.776225 0.577359 0.233642 
0.292427 0.754046 0.464685 
0.272056 0.509460 0.585132 
0.813035 0.365314 0.191348 
0.971209 0.337207 0.023415 
0.388371 0.505416 0.400418 
0.542710 0.621327 0.568883 
0.610063 0.448164 0.734728 
0.401622 0.421409 0.854928 
0.051773 0.690303 0.767602 
0.724021 0.296229 0.223795 
0.448073 0.530681 0.446643 
0.851970 0.009354 0.576799 
0.398194 0.442900 0.599821 
0.586084 0.693075 0.279251 
0.689388 0.371470 0.320521 
0.453112 0.271320 0.698910 
0.572897 0.915732 0.030155 
0.819952 0.426413 0.317070 
0.027785 0.695349 0.717627 
0.308340 0.336759 0.649927 
0.351026 0.325945 0.826917 
0.419472 0.441047 0.370188 
0.446932 0.434496 0.494406 
0.375043 0.873150 0.278494 
0.434671 0.911087 0.168671 
0.788184 0.004176 0.776358 
0.592915 0.158009 0.638552 
0.522072 0.763389 0.097063 
0.711473 0.227322 0.666070 
0.885057 0.002068 0.458167 
0.816903 0.607555 0.072749 
0.193506 0.527061 0.761960 
0.399872 0.296699 0.796938 
0.263442 0.388783 0.809149 
0.176192 0.652884 0.749006 
0.548331 0.850067 0.138379 
0.792018 0.309380 0.575968 
0.472865 0.618318 0.416766 
0.505683 0.581763 0.570071 
0.166565 0.404095 0.724752 
0.181960 0.963987 0.507491 
0.264481 0.962135 0.185129 
0.027955 0.684684 0.814701 
0.491608 0.466648 0.762225 
0.671904 0.635124 0.401665 
0.442643 0.051405 0.926875 
0.472190 0.122779 0.920905 
0.089752 0.451292 0.861415 
0.621700 0.448183 0.377775 
0.998724 0.166148 0.047769 
0.293159 0.609509 0.582347 
0.604369 0.395434 0.595892 
0.444504 0.206579 0.981175 
0.477091 0.133836 0.963534 
0.664399 0.334587 0.726476 
0.879969 0.174477 0.502257 
0.460896 0.447367 0.700463 
0.902141 0.401790 0.096107 
0.813666 0.116397 0.417718 
0.377723 0.404753 0.647010 
0.633941 0.669804 0.207763 
0.343742 0.779323 0.376392 
0.436254 0.116917 0.852246 
0.390822 0.076148 0.822888 
0.126263 0.949918 0.359341 
0.249557 0.369176 0.631061 
0.148931 0.595679 0.725265 
0.069999 0.762306 0.564019 
0.750977 0.026441 0.730890 
0.473930 0.592677 0.465852 
0.290057 0.971856 0.170405 
0.203327 0.974152 0.109100 
0.487695 0.532924 0.549765 
0.436958 0.959090 0.001034 
0.286185 0.574222 0.814951 
0.536524 0.717626 0.145109 
