4000 3
0.789680 0.516143 0.032976 
0.541716 0.588868 0.966939 
0.158788 0.699622 0.851482 
0.974263 0.051871 0.265527 
0.570054 0.577927 0.533617 
0.667844 0.557747 0.231160 
0.136970 0.553308 0.659874 
0.440468 0.732637 0.992003 
0.057908 0.666892 0.875986 
0.827062 0.298837 0.888043 
0.079550 0.088516 0.404187 
0.112526 0.630233 0.993055 
0.079466 0.789021 0.692678 
0.930947 0.763283 0.744549 
0.196474 0.333337 0.322476 
0.730091 0.001181 0.880222 
0.961252 0.138151 0.433530 
0.621126 0.578619 0.166168 
0.613129 0.636528 0.833060 
0.489115 0.463590 0.131896 
0.377159 0.543140 0.220413 
0.781345 0.655666 0.850645 
0.774401 0.735132 0.639666 
0.467078 0.666080 0.402949 
0.211627 0.862554 0.736287 
0.534103 0.592645 0.737468 
0.414325 0.553897 0.875619 
0.847856 0.175023 0.454238 
0.014023 0.788153 0.090766 
0.847083 0.277268 0.554356 
0.978979 0.654426 0.097496 
0.199392 0.435772 0.753162 
0.050037 0.210172 0.488294 
0.689703 0.677251 0.154374 
0.092652 0.888878 0.016928 
0.828939 0.422980 0.609573 
0.566407 0.837305 0.163471 
0.442025 0.685161 0.338494 
0.896264 0.699184 0.126646 
0.987029 0.546267 0.403914 
0.541385 0.525246 0.058340 
0.638881 0.724638 0.494112 
0.392043 0.774675 0.704285 
0.880337 0.464379 0.381535 
0.034711 0.557031 0.270413 
0.051639 0.385970 0.693393 
0.661212 0.952377 0.530699 
0.824683 0.394402 0.215860 
0.163177 0.290666 0.915044 
0.289823 0.277695 0.461311 
0.693737 0.819080 0.986557 
0.752077 0.457961 0.711195 
0.246190 0.850004 0.485871 
0.950474 0.730341 0.950249 
0.332010 0.765053 0.507280 
0.602423 0.816692 0.893251 
0.295816 0.477904 0.845628 
0.826515 0.302587 0.240030 
0.042374 0.465764 0.530696 
0.957418 0.755587 0.808391 
0.418729 0.449324 0.627472 
0.405287 0.201401 0.085433 
0.116482 0.447591 0.935436 
0.602353 0.398065 0.665778 
0.552602 0.730075 0.430830 
0.059882 0.332498 0.247522 
0.953133 0.628314 0.725426 
0.798761 0.454829 0.028013 
0.038791 0.497203 0.493777 
0.569487 0.454621 0.249363 
0.377878 0.873350 0.698687 
0.005350 0.278637 0.900089 
0.090782 0.395119 0.347680 
0.026219 0.997472 0.745745 
0.691996 0.550074 0.475820 
0.122827 0.609956 0.808318 
0.370349 0.563090 0.436632 
0.095775 0.361850 0.891461 
0.123787 0.400641 0.388664 
0.617564 0.970128 0.843285 
0.866927 0.348006 0.716636 
0.565615 0.353356 0.995273 
0.465703 0.444138 0.390392 
0.813383 0.470356 0.387864 
0.559128 0.162353 0.937938 
0.034949 0.285180 0.547894 
0.843267 0.655528 0.110984 
0.279900 0.751303 0.472834 
0.171361 0.875090 0.873475 
0.560025 0.492654 0.843603 
0.403310 0.359582 0.191609 
0.119946 0.925197 0.544965 
0.115218 0.390900 0.989103 
0.505610 0.204283 0.459459 
0.893474 0.763411 0.621812 
0.831412 0.798360 0.906991 
0.379306 0.641627 0.562520 
0.490290 0.921527 0.313823 
0.963124 0.092888 0.188913 
0.836599 0.652913 0.681568 
0.680202 0.056223 0.041149 
0.871811 0.176168 0.966346 
0.416776 0.291386 0.357246 
0.405878 0.796996 0.561529 
0.865337 0.690470 0.324940 
0.487149 0.521882 0.123300 
0.394141 0.901188 0.764928 
0.956660 0.391478 0.686455 
0.270483 0.354602 0.779343 
0.459396 0.191201 0.432255 
0.140964 0.871403 0.488478 
0.182113 0.743214 0.664646 
0.148459 0.159990 0.956032 
0.505705 0.565869 0.753028 
0.067234 0.431206 0.443499 
0.392174 0.918355 0.965381 
0.515474 0.312496 0.866569 
0.280402 0.269156 0.258047 
0.966857 0.539639 0.612649 
0.746199 0.999036 0.803849 
0.178455 0.139999 0.675252 
0.666932 0.322112 0.418466 
0.331578 0.470571 0.578457 
0.287610 0.976276 0.144325 
0.040639 0.043510 0.575531 
0.484137 0.435684 0.493887 
0.449518 0.951158 0.806382 
0.316087 0.231560 0.075539 
0.574134 0.198417 0.615178 
0.186783 0.944616 0.614213 
0.990632 0.123071 0.754213 
0.665885 0.790003 0.076325 
0.084351 0.121582 0.546897 
0.662808 0.409192 0.523173 
0.807133 0.449831 0.566683 
0.382664 0.933968 0.002367 
0.876551 0.383486 0.953526 
0.682933 0.699574 0.185086 
0.758472 0.273708 0.383503 
0.373650 0.460491 0.328120 
0.987863 0.451123 0.451191 
0.742076 0.117008 0.241194 
0.818401 0.201359 0.362776 
0.365298 0.864166 0.771967 
0.888471 0.671299 0.221798 
0.455154 0.053963 0.155766 
0.457521 0.930514 0.539252 
0.411047 0.613447 0.238826 
0.596133 0.371919 0.512534 
0.979636 0.745569 0.973025 
0.307755 0.733432 0.424148 
0.758946 0.475508 0.541156 
0.000140 0.293909 0.742514 
0.362915 0.659207 0.606681 
0.134883 0.547677 0.277980 
0.356681 0.002831 0.331943 
0.512447 0.460352 0.262458 
0.051699 0.871399 0.875905 
0.290525 0.467531 0.247824 
0.803059 0.447167 0.993392 
0.776084 0.754922 0.726824 
0.200232 0.513868 0.202332 
0.741388 0.514008 0.496241 
0.483902 0.876923 0.155448 
0.090583 0.011806 0.703125 
0.368563 0.368487 0.705956 
0.700506 0.880933 0.166308 
0.962964 0.932633 0.037707 
0.838868 0.223158 0.505238 
0.086692 0.026217 0.952405 
0.080085 0.802302 0.707327 
0.806909 0.002534 0.221195 
0.009241 0.743922 0.735203 
0.505482 0.227824 0.612126 
0.660929 0.318407 0.623932 
0.364054 0.686970 0.992418 
0.070010 0.387476 0.873352 
0.236318 0.350440 0.805984 
0.274025 0.189308 0.029142 
0.779263 0.276000 0.055360 
0.731668 0.356085 0.857661 
0.438995 0.162994 0.860195 
0.660190 0.172234 0.604117 
0.395393 0.677716 0.831942 
0.007519 0.338645 0.150349 
0.631450 0.702699 0.837319 
0.623869 0.772709 0.224795 
0.497220 0.009028 0.575235 
0.303205 0.283053 0.764543 
0.332347 0.062316 0.040544 
0.387707 0.793984 0.396629 
0.245368 0.232979 0.559622 
0.105563 0.893170 0.731857 
0.709680 0.288563 0.409573 
0.541622 0.296082 0.748218 
0.691971 0.927532 0.450918 
0.529290 0.551401 0.223627 
0.754085 0.048621 0.232655 
0.329320 0.351826 0.515708 
0.093863 0.684173 0.578023 
0.134407 0.071880 0.372007 
0.531036 0.317248 0.604987 
0.090658 0.422811 0.498156 
0.822515 0.132491 0.786719 
0.232088 0.674113 0.082801 
0.980307 0.366084 0.010333 
0.431224 0.895374 0.561733 
0.654852 0.649459 0.610354 
0.887507 0.978779 0.962180 
0.403215 0.072642 0.646353 
0.981238 0.207049 0.718233 
0.353245 0.738085 0.035480 
0.958232 0.828743 0.458291 
0.456388 0.651258 0.590783 
0.243108 0.883346 0.264896 
0.325908 0.863653 0.630980 
0.336241 0.294877 0.526354 
0.897974 0.949729 0.175813 
0.508328 0.837236 0.154592 
0.470508 0.240450 0.227235 
0.116861 0.221688 0.434284 
0.835094 0.574934 0.172369 
0.870575 0.533166 0.001112 
0.328866 0.989554 0.652370 
0.919648 0.232662 0.535716 
0.184544 0.558570 0.399369 
0.815524 0.894811 0.694246 
0.341879 0.792785 0.643975 
0.517692 0.301113 0.481211 
0.672284 0.771622 0.721662 
0.899519 0.888483 0.943350 
0.333803 0.723577 0.518284 
0.506172 0.594152 0.051449 
0.507284 0.923018 0.041003 
0.159654 0.842666 0.273665 
0.695370 0.027210 0.832235 
0.094739 0.842735 0.727045 
0.788985 0.184613 0.519830 
0.432961 0.702305 0.820944 
0.914172 0.374590 0.592565 
0.635834 0.274109 0.481049 
0.579184 0.607912 0.204626 
0.097467 0.114084 0.798778 
0.148917 0.621368 0.721796 
0.189920 0.781022 0.564462 
0.463585 0.476393 0.591672 
0.295819 0.571132 0.434407 
0.022865 0.360117 0.619020 
0.542695 0.793078 0.321326 
0.363639 0.707250 0.695916 
0.956205 0.343084 0.970025 
0.437253 0.922267 0.577937 
0.641879 0.019734 0.692021 
0.440657 0.168651 0.313389 
0.162452 0.358571 0.094412 
0.726914 0.822156 0.570804 
0.318586 0.117975 0.141936 
0.752992 0.140840 0.502054 
0.372013 0.683536 0.295132 
0.693338 0.047175 0.002382 
0.389254 0.003379 0.345466 
0.359278 0.440633 0.267733 
0.937215 0.082512 0.287467 
0.629236 0.523168 0.456118 
0.942625 0.685621 0.814690 
0.037037 0.412535 0.636845 
0.607841 0.731120 0.754821 
0.749778 0.484113 0.895661 
0.251832 0.856125 0.579197 
0.546964 0.549464 0.626372 
0.549346 0.938717 0.629751 
0.894811 0.297996 0.070384 
0.162544 0.235211 0.152896 
0.450011 0.864447 0.676064 
0.906129 0.807072 0.361684 
0.720819 0.844109 0.774219 
0.357664 0.451950 0.505339 
0.112485 0.201728 0.989452 
0.008147 0.453560 0.845577 
0.587344 0.000523 0.395041 
0.213716 0.549869 0.333758 
0.843467 0.444680 0.631754 
0.913851 0.607224 0.866965 
0.066747 0.057235 0.731412 
0.742811 0.963365 0.538484 
0.104495 0.684183 0.382593 
0.878714 0.041848 0.834543 
0.384054 0.154333 0.036271 
0.373506 0.162480 0.489831 
0.219083 0.749824 0.490354 
0.614124 0.963540 0.040224 
0.947883 0.807007 0.484904 
0.579637 0.720859 0.092128 
0.446602 0.787606 0.149363 
0.178014 0.530417 0.112728 
0.716498 0.634912 0.796911 
0.099091 0.513626 0.838759 
0.933634 0.897680 0.993092 
0.969906 0.271186 0.155572 
0.459737 0.490269 0.905395 
0.950091 0.104393 0.868935 
0.990315 0.052276 0.675942 
0.475219 0.631913 0.396801 
0.567346 0.078515 0.184407 
0.716709 0.256529 0.714823 
0.829437 0.973027 0.349735 
0.626348 0.072118 0.863361 
0.465107 0.005752 0.761041 
0.458198 0.975658 0.032227 
0.613770 0.435395 0.522496 
0.519165 0.385486 0.626889 
0.388100 0.375801 0.679165 
0.064043 0.851019 0.311078 
0.460844 0.418366 0.389593 
0.645250 0.135075 0.646122 
0.360073 0.964512 0.619149 
0.709808 0.590860 0.691267 
0.573170 0.055967 0.697019 
0.334211 0.514165 0.672677 
0.366438 0.127935 0.108072 
0.888933 0.647100 0.493558 
0.515822 0.035200 0.869358 
0.194987 0.099243 0.720378 
0.506065 0.560086 0.138744 
0.895658 0.205337 0.273819 
0.541779 0.565410 0.238331 
0.160928 0.275218 0.829191 
0.852195 0.848388 0.885158 
0.549214 0.182599 0.399323 
0.221891 0.549037 0.527257 
0.329962 0.437970 0.174357 
0.823520 0.953792 0.209558 
0.692878 0.148779 0.308801 
0.413256 0.654844 0.868887 
0.552000 0.550502 0.074224 
0.825819 0.092281 0.639633 
0.064150 0.253209 0.914852 
0.893342 0.105404 0.763239 
0.778499 0.654618 0.945838 
0.177822 0.876509 0.494875 
0.705080 0.206471 0.932845 
0.879437 0.029991 0.886637 
0.088995 0.722870 0.035416 
0.397795 0.136126 0.690260 
0.266682 0.688126 0.240762 
0.340906 0.513945 0.333043 
0.980539 0.578095 0.586252 
0.895391 0.471437 0.691656 
0.658630 0.249936 0.346274 
0.604469 0.427758 0.222783 
0.099344 0.132838 0.429255 
0.032189 0.012275 0.459246 
0.918826 0.101270 0.182115 
0.954242 0.499065 0.318241 
0.644503 0.765747 0.006367 
0.885265 0.106653 0.520312 
0.218307 0.087193 0.098407 
0.804560 0.982584 0.569843 
0.496216 0.641214 0.819779 
0.842490 0.245683 0.247537 
0.065274 0.345026 0.380375 
0.494528 0.377215 0.392650 
0.953774 0.296041 0.493919 
0.135889 0.250283 0.992984 
0.454131 0.894785 0.758732 
0.460498 0.780050 0.865385 
0.980809 0.998357 0.952578 
0.079216 0.802917 0.935161 
0.649059 0.299133 0.576375 
0.468839 0.141623 0.822058 
0.716376 0.206897 0.167085 
0.096751 0.701425 0.544299 
0.489401 0.655199 0.840340 
0.983321 0.791089 0.090623 
0.976305 0.245220 0.985408 
0.735037 0.705717 0.765458 
0.600422 0.686526 0.763815 
0.553000 0.765742 0.566732 
0.488161 0.414802 0.865865 
0.064536 0.883641 0.007488 
0.886595 0.600017 0.214385 
0.053679 0.696768 0.915811 
0.597979 0.186169 0.571010 
0.438318 0.169490 0.362099 
0.528941 0.145795 0.607319 
0.514349 0.880832 0.313036 
0.279806 0.481253 0.999562 
0.043621 0.034253 0.765305 
0.610353 0.522414 0.180106 
0.476218 0.586950 0.063747 
0.483706 0.473545 0.663764 
0.698092 0.527224 0.360532 
0.613902 0.125203 0.546701 
0.184912 0.563521 0.716191 
0.547011 0.092462 0.861986 
0.154330 0.606811 0.742818 
0.467366 0.886617 0.224071 
0.466928 0.930238 0.258324 
0.232232 0.540592 0.780738 
0.412339 0.016810 0.367688 
0.476085 0.500517 0.841234 
0.139849 0.198608 0.368458 
0.500381 0.812511 0.493660 
0.047082 0.997423 0.057182 
0.763273 0.544434 0.149643 
0.625259 0.698764 0.756454 
0.368077 0.166130 0.643071 
0.592148 0.633057 0.573310 
0.850472 0.865290 0.113902 
0.631210 0.277628 0.130712 
0.998899 0.753714 0.631228 
0.840132 0.893563 0.829837 
0.208590 0.393943 0.642347 
0.702250 0.441025 0.639770 
0.759432 0.204298 0.184204 
0.909075 0.829557 0.882969 
0.665530 0.197634 0.049098 
0.308601 0.789781 0.682156 
0.881910 0.640253 0.547445 
0.995812 0.271464 0.825073 
0.126524 0.270362 0.578787 
0.757752 0.110494 0.472349 
0.587588 0.319084 0.866293 
0.229936 0.021335 0.307318 
0.869706 0.780766 0.511616 
0.053910 0.689842 0.341173 
0.936879 0.355371 0.538806 
0.985977 0.663972 0.328588 
0.668133 0.545883 0.968841 
0.215578 0.541695 0.240305 
0.040651 0.668218 0.510667 
0.619438 0.425970 0.621161 
0.091787 0.013558 0.940246 
0.958080 0.243494 0.961580 
0.265398 0.113200 0.742347 
0.777014 0.167110 0.432189 
0.118186 0.103989 0.787560 
0.656993 0.089966 0.451532 
0.985581 0.758099 0.997415 
0.954422 0.973676 0.539109 
0.194727 0.014327 0.207327 
0.705394 0.633765 0.633297 
0.326555 0.725552 0.646856 
0.266801 0.683631 0.890350 
0.228382 0.949029 0.003550 
0.970728 0.726043 0.170660 
0.402917 0.844229 0.274649 
0.190477 0.501222 0.364615 
0.642009 0.486802 0.122713 
0.639424 0.441224 0.096390 
0.178533 0.635951 0.110717 
0.385860 0.341345 0.744482 
0.019157 0.667901 0.470034 
0.666013 0.934702 0.153665 
0.556363 0.163083 0.102694 
0.559912 0.133812 0.828737 
0.730572 0.536729 0.672966 
0.005221 0.727206 0.174188 
0.369835 0.369215 0.660990 
0.492549 0.008638 0.102214 
0.588938 0.187171 0.738165 
0.699656 0.573031 0.079510 
0.444138 0.592189 0.747411 
0.914172 0.258202 0.682113 
0.067837 0.814565 0.845196 
0.170532 0.374477 0.979008 
0.999269 0.105049 0.515736 
0.672235 0.110269 0.242942 
0.846422 0.480105 0.612156 
0.507412 0.972653 0.620795 
0.609626 0.561592 0.807966 
0.347792 0.261247 0.380998 
0.427302 0.705385 0.973186 
0.174713 0.619557 0.231388 
0.856826 0.687394 0.045953 
0.702022 0.857926 0.420430 
0.681029 0.857195 0.525479 
0.196765 0.529430 0.635748 
0.439707 0.375852 0.115853 
0.051864 0.883264 0.088506 
0.672659 0.492890 0.650098 
0.480625 0.840682 0.911345 
0.861622 0.267984 0.616731 
0.834809 0.442698 0.236288 
0.066197 0.299523 0.923682 
0.112150 0.001545 0.781608 
0.532580 0.682574 0.638803 
0.058059 0.879340 0.168232 
0.693808 0.319047 0.544084 
0.809661 0.370911 0.427348 
0.898167 0.043570 0.920239 
0.548265 0.524194 0.760921 
0.459611 0.385817 0.028905 
0.076341 0.220626 0.471603 
0.312629 0.286823 0.771126 
0.236311 0.398973 0.772672 
0.017919 0.931554 0.455246 
0.656722 0.989613 0.334586 
0.824954 0.683421 0.653633 
0.369038 0.493082 0.024544 
0.796386 0.391249 0.068114 
0.716625 0.939514 0.592308 
0.477546 0.399125 0.978125 
0.506451 0.475466 0.198750 
