4000 3
0.485563 0.429106 0.366902 
0.497705 0.529938 0.475232 
0.571967 0.681352 0.779331 
0.079405 0.079865 0.164077 
0.640500 0.618675 0.556837 
0.738727 0.685284 0.485023 
0.605633 0.677186 0.423035 
0.456763 0.384149 0.382361 
0.504324 0.588349 0.339809 
0.522692 0.294204 0.685195 
0.293167 0.410866 0.280277 
0.296957 0.415717 0.348480 
0.303152 0.381774 0.601121 
0.287283 0.169615 0.130088 
0.834385 0.914912 0.850826 
0.572865 0.552784 0.213890 
0.418346 0.716602 0.670159 
0.756965 0.753896 0.602889 
0.393459 0.352711 0.439150 
0.735208 0.637066 0.759446 
0.281386 0.503455 0.513082 
0.511310 0.554661 0.401080 
0.255787 0.663270 0.486860 
0.213095 0.176010 0.239878 
0.613651 0.683031 0.502706 
0.433193 0.470434 0.634111 
0.512031 0.695052 0.652695 
0.749884 0.740902 0.726732 
0.700436 0.783568 0.750316 
0.370269 0.577141 0.702101 
0.348577 0.736503 0.558477 
0.626198 0.504008 0.347490 
0.719121 0.763163 0.663379 
0.624662 0.675907 0.780539 
0.565061 0.522428 0.398733 
0.830298 0.870483 0.773874 
0.386613 0.506170 0.434564 
0.397573 0.588296 0.621915 
0.317653 0.358433 0.359467 
0.379512 0.490734 0.465889 
0.386322 0.534984 0.621326 
0.778051 0.718295 0.826746 
0.516856 0.809167 0.711692 
0.486828 0.395438 0.508766 
0.363476 0.230336 0.351155 
0.594686 0.694529 0.660386 
0.659648 0.557940 0.528146 
0.248000 0.622312 0.562154 
0.763564 0.651951 0.667233 
0.573794 0.447606 0.552392 
0.386804 0.522636 0.382951 
0.287188 0.373036 0.139556 
0.267508 0.262767 0.291852 
0.250821 0.310555 0.342674 
0.608720 0.619049 0.513241 
0.679752 0.765040 0.690429 
0.523984 0.306121 0.221686 
0.464396 0.666114 0.716615 
0.354221 0.406288 0.287902 
0.814644 0.477567 0.542730 
0.418037 0.672931 0.319513 
0.417869 0.410626 0.416238 
0.509484 0.313175 0.284728 
0.518976 0.817132 0.558499 
0.256838 0.224207 0.231613 
0.732355 0.602804 0.543638 
0.677680 0.736825 0.652540 
0.618494 0.807114 0.615453 
0.403785 0.666452 0.521844 
0.449574 0.336013 0.212780 
0.331828 0.378334 0.246633 
0.671916 0.764182 0.438053 
0.570338 0.548289 0.824145 
0.534198 0.578354 0.648247 
0.794190 0.576660 0.624901 
0.566367 0.705868 0.770953 
0.693301 0.580262 0.788091 
0.072529 0.071284 0.073666 
0.605105 0.518885 0.520305 
0.420613 0.558389 0.695944 
0.456779 0.446648 0.624918 
0.731070 0.809161 0.762350 
0.383611 0.420148 0.544913 
0.225514 0.236858 0.368904 
0.232628 0.334132 0.366802 
0.363303 0.216333 0.683644 
0.108997 0.131514 0.118723 
0.171732 0.330694 0.239701 
0.506802 0.498129 0.371488 
0.153731 0.280726 0.226005 
0.463772 0.556957 0.397364 
0.495481 0.574143 0.307515 
0.796752 0.810848 0.897573 
0.394434 0.664840 0.289623 
0.554998 0.128468 0.312186 
0.756882 0.594382 0.788933 
0.413697 0.536895 0.572709 
0.711747 0.601253 0.368589 
0.536632 0.604269 0.534100 
0.463366 0.117536 0.429017 
0.213035 0.168998 0.124181 
0.621518 0.683105 0.771530 
0.527865 0.409278 0.699762 
0.319976 0.286328 0.258593 
0.107498 0.054441 0.073503 
0.401643 0.370428 0.383035 
0.540715 0.715044 0.813168 
0.710714 0.388517 0.596253 
0.658036 0.309183 0.748883 
0.611255 0.597623 0.648442 
0.496621 0.376552 0.711762 
0.455548 0.441613 0.350113 
0.326546 0.402012 0.708624 
0.638326 0.675623 0.696990 
0.466162 0.661019 0.463420 
0.603978 0.573163 0.724991 
0.887993 0.670809 0.560927 
0.441481 0.623392 0.587566 
0.379331 0.410173 0.218812 
0.518881 0.600011 0.584714 
0.462347 0.741628 0.540572 
0.659256 0.526045 0.416056 
0.635767 0.649406 0.793385 
0.405567 0.464469 0.424165 
0.365849 0.563419 0.507580 
0.441320 0.696439 0.360896 
0.780622 0.802633 0.677768 
0.548203 0.605494 0.498544 
0.599375 0.493227 0.264141 
0.457643 0.540727 0.475567 
0.391188 0.491978 0.261586 
0.644240 0.735519 0.749705 
0.564586 0.493255 0.601024 
0.242465 0.141182 0.215416 
0.630151 0.631561 0.224033 
0.785422 0.830384 0.883329 
0.776479 0.820655 0.767039 
0.521240 0.348907 0.616699 
0.559059 0.539946 0.656980 
0.363693 0.409672 0.407317 
0.689619 0.445748 0.750248 
0.234815 0.518910 0.432368 
0.849800 0.846855 0.807291 
0.433548 0.478535 0.301822 
0.791709 0.884507 0.830157 
0.553854 0.651632 0.539165 
0.649333 0.526584 0.535790 
0.267766 0.385376 0.428517 
0.439400 0.554910 0.425328 
0.502969 0.654626 0.345298 
0.925271 0.969118 0.931050 
0.339436 0.512249 0.320288 
0.763408 0.698100 0.779033 
0.313023 0.776403 0.534876 
0.903113 0.886139 0.839685 
0.304456 0.353176 0.338822 
0.304450 0.616432 0.434046 
0.816891 0.651328 0.754643 
0.672587 0.568131 0.730265 
0.492219 0.489353 0.382748 
0.266320 0.309350 0.264522 
0.801868 0.810318 0.733098 
0.395472 0.562387 0.286034 
0.266434 0.189298 0.416005 
0.715391 0.625961 0.612032 
0.601126 0.672365 0.637760 
0.543646 0.709719 0.833106 
0.323111 0.618273 0.315164 
0.128634 0.200149 0.286721 
0.591223 0.267513 0.526160 
0.635131 0.759017 0.704884 
0.422542 0.304965 0.362554 
0.553939 0.389290 0.526779 
0.534347 0.498386 0.742427 
0.646354 0.793964 0.633876 
0.278100 0.130225 0.159661 
0.318696 0.456834 0.629367 
0.762606 0.718654 0.681745 
0.186464 0.170958 0.167442 
0.873442 0.585476 0.678800 
0.400069 0.278180 0.254149 
0.221553 0.159404 0.244210 
0.620817 0.676973 0.617135 
0.776755 0.534683 0.597575 
0.659335 0.338371 0.576758 
0.665644 0.679805 0.647447 
0.438062 0.452751 0.449293 
0.243360 0.264226 0.451525 
0.409785 0.359697 0.346196 
0.631632 0.443430 0.397913 
0.484072 0.284539 0.500247 
0.761191 0.693913 0.699715 
0.571997 0.267855 0.493825 
0.464211 0.407005 0.310818 
0.207247 0.269096 0.202544 
0.327432 0.395636 0.251022 
0.187277 0.303720 0.424183 
0.418743 0.558001 0.526891 
0.722736 0.760660 0.422804 
0.291926 0.361316 0.419203 
0.190197 0.419132 0.213381 
0.377761 0.347211 0.152449 
0.481738 0.519024 0.396885 
0.743405 0.680450 0.563894 
0.276118 0.346166 0.540223 
0.380912 0.366513 0.396207 
0.344022 0.399451 0.339738 
0.695964 0.525194 0.704951 
0.777877 0.689325 0.761874 
0.505768 0.632892 0.331846 
0.391333 0.375230 0.449756 
0.654237 0.784736 0.704889 
0.560718 0.633249 0.489581 
0.419781 0.569648 0.404979 
0.538123 0.589322 0.499216 
0.318998 0.436886 0.424056 
0.322542 0.533503 0.459162 
0.513477 0.598200 0.585589 
0.099398 0.188393 0.121383 
0.912491 0.303974 0.381172 
0.306434 0.537178 0.570831 
0.304165 0.231611 0.299318 
0.480316 0.269261 0.371721 
0.218189 0.192571 0.156726 
0.349474 0.240110 0.371800 
0.140081 0.256289 0.247598 
0.475648 0.360970 0.313047 
0.680080 0.580165 0.633403 
0.857233 0.872246 0.880456 
0.458720 0.300975 0.221781 
0.141162 0.118086 0.091232 
0.266118 0.516346 0.192224 
0.572661 0.686666 0.737771 
0.343777 0.384549 0.322537 
0.100900 0.142385 0.104152 
0.787604 0.672754 0.645699 
0.162177 0.197198 0.267642 
0.664842 0.796868 0.700581 
0.411623 0.490965 0.429992 
0.489161 0.355322 0.549240 
0.505685 0.350653 0.355549 
0.502497 0.490266 0.536675 
0.224998 0.446506 0.594698 
0.554354 0.525082 0.417463 
0.750135 0.778197 0.781581 
0.807252 0.610816 0.588555 
0.316978 0.238100 0.419130 
0.470196 0.268689 0.237743 
0.549263 0.505965 0.554863 
0.693607 0.463909 0.629485 
0.464866 0.610797 0.472906 
0.310711 0.625302 0.403456 
0.392998 0.558535 0.579537 
0.707846 0.586260 0.734360 
0.691976 0.676234 0.511299 
0.492230 0.663278 0.337861 
0.656180 0.449926 0.308029 
0.638730 0.492699 0.496318 
0.876684 0.856257 0.888310 
0.290483 0.381596 0.638958 
0.542199 0.523691 0.369098 
0.440401 0.547399 0.537847 
0.448311 0.329794 0.406762 
0.200865 0.288474 0.295504 
0.252991 0.448121 0.452229 
0.709873 0.345921 0.710831 
0.353194 0.632181 0.643624 
0.422009 0.535844 0.462583 
0.329271 0.574128 0.221291 
0.450652 0.564704 0.453602 
0.390811 0.454957 0.237860 
0.717214 0.781017 0.849485 
0.583935 0.554437 0.285132 
0.372912 0.367465 0.333455 
0.249500 0.434005 0.388642 
0.306290 0.154164 0.278572 
0.553396 0.532998 0.334009 
0.439271 0.502718 0.475216 
0.521180 0.683328 0.822470 
0.801022 0.549965 0.481344 
0.709840 0.840868 0.626206 
0.447659 0.531904 0.549677 
0.804443 0.689794 0.652143 
0.297511 0.360075 0.398714 
0.305210 0.186780 0.244589 
0.153385 0.187360 0.203637 
0.870802 0.859034 0.843722 
0.660327 0.310570 0.490035 
0.369241 0.343408 0.476504 
0.508201 0.586612 0.504243 
0.628622 0.521776 0.277457 
0.208130 0.225684 0.381423 
0.356533 0.298821 0.548978 
0.829937 0.474718 0.314491 
0.613331 0.809550 0.711559 
0.458512 0.531584 0.555270 
0.110387 0.106230 0.073187 
0.808458 0.802662 0.741824 
0.375924 0.274894 0.198277 
0.472041 0.746047 0.528494 
0.838215 0.543506 0.603279 
0.514886 0.520130 0.669978 
0.608824 0.847957 0.134105 
0.349547 0.416669 0.446685 
0.746108 0.751457 0.713399 
0.497713 0.532863 0.448271 
0.653697 0.611651 0.784081 
0.925823 0.878697 0.892836 
0.406964 0.454663 0.653809 
0.531958 0.551344 0.484956 
0.727844 0.781428 0.852789 
0.464933 0.736521 0.439466 
0.652619 0.372887 0.583018 
0.312446 0.356355 0.623189 
0.127183 0.130946 0.195273 
0.585398 0.463295 0.484599 
0.814031 0.409005 0.656893 
0.399570 0.190140 0.272059 
0.498257 0.886591 0.624428 
0.291462 0.236878 0.221916 
0.611970 0.375313 0.366650 
0.700225 0.602836 0.698306 
0.321514 0.207167 0.219103 
0.552532 0.658758 0.319173 
0.447909 0.558145 0.410831 
0.630911 0.607729 0.255494 
0.438473 0.435633 0.653937 
0.403378 0.582474 0.408241 
0.411372 0.437297 0.524214 
0.499209 0.401324 0.629927 
0.667750 0.470149 0.791039 
0.223890 0.108925 0.265568 
0.658194 0.543665 0.504877 
0.511729 0.584939 0.383602 
0.578568 0.708045 0.458745 
0.747094 0.717950 0.603275 
0.682186 0.559708 0.610291 
0.691592 0.421199 0.545071 
0.379954 0.479979 0.470001 
0.474586 0.777092 0.457370 
0.270427 0.374577 0.339583 
0.439748 0.663841 0.445735 
0.511569 0.400341 0.321397 
0.795943 0.887838 0.835623 
0.536124 0.618902 0.553196 
0.364348 0.284741 0.289968 
0.443758 0.680163 0.487849 
0.753496 0.442145 0.306300 
0.279078 0.413651 0.330080 
0.236645 0.199515 0.154068 
0.341257 0.459817 0.569442 
0.183481 0.344026 0.299140 
0.227197 0.329729 0.395667 
0.390960 0.466035 0.612523 
0.390036 0.226691 0.587088 
0.362770 0.526531 0.684597 
0.463360 0.521049 0.362580 
0.563707 0.421122 0.689356 
0.215166 0.192984 0.208393 
0.560097 0.375066 0.488742 
0.265567 0.332034 0.215259 
0.469089 0.248619 0.365195 
0.503885 0.808992 0.656620 
0.166930 0.413835 0.334831 
0.296896 0.346841 0.328133 
0.579088 0.570408 0.448439 
0.593944 0.606931 0.609569 
0.781209 0.627791 0.476474 
0.433254 0.622938 0.726859 
0.570471 0.391743 0.565295 
0.691559 0.685826 0.462121 
0.488136 0.432025 0.447847 
0.362214 0.520575 0.324789 
0.372231 0.495338 0.525509 
0.454836 0.291292 0.562053 
0.451508 0.514350 0.415880 
0.586463 0.339818 0.613341 
0.531535 0.660328 0.501590 
0.312254 0.340259 0.492985 
0.197883 0.215277 0.262141 
0.356866 0.362133 0.323667 
0.602699 0.525488 0.672151 
0.312781 0.499493 0.351228 
0.388117 0.640085 0.540246 
0.350387 0.199396 0.354204 
0.353359 0.331848 0.368726 
0.538719 0.520475 0.603993 
0.520093 0.445828 0.397298 
0.505533 0.808137 0.475628 
0.569544 0.689821 0.549068 
0.707428 0.706309 0.677669 
0.365491 0.314975 0.382589 
0.579734 0.377398 0.538426 
0.521215 0.506481 0.266514 
0.135767 0.222829 0.275527 
0.292250 0.318659 0.336254 
0.653527 0.587633 0.820422 
0.661422 0.527508 0.630531 
0.716476 0.518746 0.729257 
0.391744 0.406350 0.212139 
0.502576 0.311474 0.447135 
0.183476 0.138973 0.208118 
0.826459 0.567500 0.521224 
0.635210 0.736580 0.531953 
0.665774 0.690519 0.755780 
0.453768 0.348604 0.274873 
0.453288 0.302115 0.508480 
0.313655 0.284451 0.321005 
0.715572 0.547257 0.614886 
0.345330 0.460966 0.258083 
0.658002 0.697302 0.796341 
0.793862 0.735324 0.724824 
0.252396 0.365389 0.300744 
0.475171 0.383968 0.215831 
0.305176 0.407407 0.242714 
0.221531 0.234455 0.336017 
0.573209 0.506764 0.552104 
0.766584 0.698384 0.787585 
0.279320 0.395068 0.443234 
0.532996 0.480109 0.454012 
0.697071 0.533892 0.683005 
0.561711 0.604668 0.568921 
0.711653 0.591421 0.637375 
0.324748 0.426823 0.553137 
0.242617 0.346015 0.371939 
0.383808 0.267751 0.229035 
0.802971 0.539752 0.445067 
0.784416 0.733657 0.643039 
0.179753 0.540428 0.730301 
0.654291 0.790212 0.681506 
0.256469 0.120172 0.103370 
0.765079 0.749693 0.769398 
0.281775 0.472721 0.428154 
0.538760 0.270700 0.499622 
0.534226 0.466833 0.401522 
0.713872 0.602550 0.433362 
0.398144 0.166958 0.180410 
0.358064 0.372314 0.232988 
0.508648 0.605539 0.309891 
0.625027 0.738347 0.510518 
0.217812 0.225357 0.222313 
0.260523 0.446936 0.488570 
0.621448 0.758195 0.684847 
0.318409 0.612710 0.570391 
0.560402 0.632734 0.803317 
0.574254 0.528152 0.429632 
0.846834 0.828195 0.796508 
0.712528 0.665849 0.866625 
0.244261 0.304647 0.329893 
0.540031 0.272430 0.498326 
0.392239 0.226788 0.345572 
0.409539 0.351996 0.310199 
0.491487 0.485670 0.457366 
0.615028 0.277677 0.487703 
0.121352 0.169325 0.112374 
0.289024 0.494632 0.457677 
0.147856 0.182620 0.208951 
0.240973 0.480882 0.433058 
0.738594 0.759882 0.726936 
0.437764 0.571589 0.600899 
0.464392 0.270277 0.405033 
0.680648 0.385394 0.517873 
0.339856 0.274458 0.435673 
0.785662 0.482236 0.569977 
0.678658 0.350867 0.484404 
0.583582 0.466965 0.759095 
0.332244 0.461061 0.272835 
0.544249 0.379289 0.373791 
0.313340 0.511436 0.410675 
0.166018 0.206658 0.099739 
0.164951 0.236123 0.246097 
0.263036 0.479976 0.388341 
0.210710 0.318843 0.285939 
0.506502 0.574109 0.297474 
0.498051 0.663880 0.452672 
0.549736 0.415968 0.437376 
0.318953 0.696109 0.265658 
0.442350 0.389964 0.410845 
0.590047 0.778309 0.688921 
0.806139 0.765502 0.692273 
0.442533 0.811382 0.495435 
0.623364 0.632921 0.528367 
0.354825 0.602183 0.724937 
0.569758 0.645112 0.381593 
0.304471 0.321480 0.415159 
0.348879 0.316935 0.265716 
0.149459 0.295791 0.231878 
0.138257 0.148721 0.195673 
0.609313 0.744605 0.738195 
0.502899 0.278542 0.425307 
0.540107 0.413425 0.655265 
0.871328 0.891505 0.904442 
0.483276 0.548123 0.651658 
0.403058 0.314413 0.431120 
0.318724 0.264077 0.390012 
0.336618 0.380367 0.176858 
0.492909 0.644421 0.480605 
0.393606 0.451003 0.470295 
0.653726 0.434878 0.558828 
0.711413 0.458187 0.376968 
0.214478 0.128901 0.091773 
0.757101 0.343094 0.549391 
0.305871 0.496090 0.628261 
0.655206 0.647881 0.638158 
