4000 4
5297,4348,2981,3293
3323,7849,5586,5035
3338,4788,3234,3538
3512,2650,2298,2868
4882,5319,4546,3971
5468,6299,5877,4551
6401,2391,6754,6446
2698,4901,3051,5000
3370,4722,4373,3353
3453,2710,3145,2500
3290,3954,4813,4880
4890,5349,5319,7712
4785,2249,4934,5459
4863,3828,5206,5492
5209,5903,5006,6781
4600,7165,6286,6132
4987,6761,3688,5247
6265,7716,6718,5328
3989,4784,4885,4315
6066,5615,4737,6434
6957,4973,6542,4430
7094,4383,5801,3769
5349,3527,5566,4719
1765,1392,3355,1169
2634,3663,6002,3437
3261,2545,3960,2260
2631,3066,4202,5555
5072,4065,6023,5447
5406,6349,5204,5869
1010,1396,601,1609
1521,3158,3369,3875
4110,7521,7305,5447
6604,3885,5852,4917
3944,5280,4563,3233
6543,7345,5393,5696
4132,4785,5044,6162
8242,7481,6796,6976
4300,4458,4117,3452
4805,3351,3029,5142
2610,4948,4263,2274
6860,6126,5064,6094
4387,5071,5383,6966
6312,5289,5872,7788
6202,6585,4987,7330
4542,4887,6662,3908
6140,5316,5994,5976
4555,4151,3293,3671
5510,6312,4106,5603
7073,5959,7380,6930
7517,8197,7052,9526
3817,6014,5391,4483
5889,8022,5956,7603
3307,5245,4511,3052
5424,5930,5908,5629
4497,4688,6408,4816
5090,2071,6896,5321
4939,3618,7241,5091
7303,6000,6924,8776
8283,8256,8294,8104
6776,6704,5843,5306
4094,4077,3582,4840
6354,7408,7015,6296
1761,1619,2065,2412
6324,5496,4758,5363
3890,4351,2766,6189
6293,5466,5550,6990
1669,1386,2645,2783
3011,1972,2929,3704
5152,5083,6188,5283
5494,3525,3472,5118
5930,5851,5536,5703
2771,1790,4436,4145
5299,4524,4197,4222
6157,5272,6098,3413
4989,6438,3263,5112
4105,4458,4340,4419
5369,6093,5218,6848
3051,3341,3210,2948
3067,2941,2429,2003
5020,7330,6041,6719
3787,3665,4303,2895
5937,5519,7972,6008
4494,3163,4663,4499
5013,4066,7210,4649
2835,5816,4979,5925
5120,4096,3716,2766
3209,1390,3588,3111
2847,2600,1931,2031
3291,5346,5457,5611
5163,3662,5007,7628
2742,4173,4074,4533
4647,6729,7749,6787
1233,1869,2181,2368
3188,2752,1699,2781
5717,4827,2735,4683
6435,6397,6433,6235
4896,6355,6033,5652
4323,4798,3685,5826
5893,5652,7688,6594
7481,4039,7236,4270
6978,6056,6238,4671
8256,5307,7442,6636
4989,3436,5433,4513
5540,2980,4930,6271
6641,5482,5213,6144
5180,5366,6330,5159
2973,3670,3065,2311
7713,4048,2591,5410
4444,4272,3770,4648
4934,4270,4921,5423
4644,4646,5175,3191
3258,3139,4175,2360
3404,4366,2984,3260
2721,5450,5233,2125
5887,4510,4993,4054
4387,5137,4805,5489
3098,3246,2299,3148
6875,4859,8594,5615
4269,6115,3505,5819
6275,5637,4500,6890
2924,4505,2170,3880
6095,7755,6577,8302
1949,4061,4360,4698
4365,3645,4600,5661
6567,4818,5916,4588
7402,8950,5343,6842
6015,5513,6053,3524
5409,6584,4883,4075
5955,5192,6146,6476
5549,2668,3706,5354
2104,2671,3606,5051
6103,4279,5903,3100
5406,6074,4592,6492
6276,4400,5586,4650
6023,5624,6013,6080
3258,4165,4722,3429
7219,7671,7606,7109
5899,4495,5622,3682
5348,6778,1755,5702
2425,2613,830,2757
2345,2730,3676,2682
4689,6830,6325,5495
2923,3734,2687,3939
5938,5473,4403,8324
8408,8438,8586,8537
5534,3754,3094,5194
6938,6326,6463,7053
5896,4657,4340,6095
5147,3908,3525,2872
7011,6434,5881,6793
4233,2212,3419,3810
7425,5005,6579,4152
3224,4946,4835,6012
3908,5004,4603,3591
7040,6237,7324,6347
2691,3783,4754,5062
7950,4946,7339,6903
7362,7367,7016,7631
6323,7785,8031,7568
7382,6416,7176,5570
3446,6871,4647,7713
8235,4518,5715,5149
4320,4584,3162,4285
5245,5690,4328,4921
5216,6449,3954,4993
4127,5464,6350,5921
5358,4253,4425,3046
5421,7101,4615,3710
5199,7776,5656,5715
4418,6465,6642,6395
4666,5525,3347,4718
5796,3772,5809,5913
6298,5036,5149,6818
9128,8919,9182,8697
5811,5019,5734,6702
5467,6982,5341,5907
2549,5579,5017,5661
2817,4638,6302,6587
1538,2320,2292,3156
5825,5560,5261,6801
5165,5900,4904,5585
5744,5535,6531,7490
2250,3573,4869,5817
1865,4259,3420,4041
5017,7112,5302,6158
2590,2373,4187,3433
5671,5768,3412,4019
5784,5489,6465,4547
3693,3438,4037,4709
4817,5857,6634,2259
6479,6543,6992,6842
3782,3772,2808,3282
3139,4086,4024,3987
3099,3714,3277,2406
3801,7228,3962,6055
6123,6645,6155,6811
4101,4448,3886,6332
3015,3259,2490,3532
5394,3527,5494,1699
5385,3517,5633,4306
5478,8408,5668,6233
3448,5408,3474,3949
6730,7093,7437,6634
5233,7242,7010,6664
5213,4860,4221,2751
7291,7111,6945,6408
6632,4051,5653,5003
4173,4997,4195,6179
4826,5833,5469,6320
7292,6429,5655,7459
4315,6153,3850,6456
5210,5684,6225,3852
5577,6149,6074,5135
4134,2469,2880,4157
6976,6181,6009,6574
5654,4413,5304,4931
3081,7265,2838,7939
3663,4527,4846,4078
1821,4275,4159,4972
5665,5988,5881,7890
6675,4467,5138,4534
5015,4220,5544,5329
5545,5799,5930,7086
4407,4438,5155,4976
6555,7146,5706,5327
3527,4610,4764,6688
2988,4358,5737,4652
5464,6499,5002,5777
7941,8922,8827,7553
5119,6101,5120,3623
6359,5529,7822,5421
2657,2891,2281,2189
4424,6240,3245,3621
4438,5802,6141,6162
2698,7026,2248,4055
4396,5476,5232,6046
2717,2965,1256,2823
1365,849,1366,621
7289,6376,5394,519
4515,6039,4136,6762
2226,3234,1968,2801
2407,1828,2732,1390
4712,5266,5694,6325
4748,3348,3885,3300
5017,4735,5538,4762
4311,3544,3692,4663
5605,6458,4430,6097
3492,2306,1201,4716
6855,4457,5286,6269
2207,2960,1435,3873
3039,3412,3803,3472
4545,3636,3740,4371
3771,3804,4326,3065
5063,7252,7042,7544
6069,7323,6152,6884
6236,3679,4424,4413
5223,3191,3297,5412
5091,6383,7586,6238
5644,6698,7648,7490
5089,2832,4721,3899
5870,5887,7689,5373
4081,4373,4577,2630
5202,7562,3519,7704
5168,5780,4276,4233
4166,2388,2973,3820
7574,3789,8023,4582
4067,6132,4141,5229
6067,4097,6250,2924
3306,3367,2025,3613
2354,4431,6031,3498
9299,8613,9020,8433
2005,2482,2463,2522
2223,2602,3293,1733
4526,6343,2511,6430
6602,4599,4088,2882
5074,4611,6182,5059
4427,5589,4711,4101
7413,7283,7120,6429
5730,7303,6656,6083
3853,5643,3387,5144
5566,7133,7943,3594
3498,4232,4805,5577
4257,5544,5310,5988
2576,2675,3286,3286
7482,8127,6009,6720
4915,3266,3979,3165
3623,3316,4516,3961
2527,5374,3370,5165
3081,4217,3428,4056
3730,3757,3497,3125
5664,3235,4177,3208
4519,3678,4369,2256
7742,8306,7543,8401
5581,6499,5081,6232
2088,2324,2558,5118
6368,7434,6771,6595
3756,2749,2867,4459
6793,5573,6190,6793
2954,4574,4254,3588
5526,5681,4149,4938
7569,7387,8310,7598
5673,3223,3269,2185
7275,6742,5714,7129
4522,3994,3625,3717
3514,3047,5530,2873
6386,6101,5212,6406
4115,4387,3828,5504
3957,7328,2487,6021
4153,1848,4655,3025
5598,5130,6070,5125
3941,2709,3533,1852
4445,5197,3542,2944
7983,6608,6062,5559
2871,3970,4485,2967
4947,2791,2523,5533
5216,4611,3394,5083
6340,5063,6190,5517
5628,6768,5609,5576
5192,4025,8157,5809
6047,3799,5693,5314
5913,3264,4797,3478
3572,5558,5052,3424
5460,5942,2951,3789
5787,5660,5608,6144
6509,5235,5887,5231
5740,5685,6404,5674
4807,8099,4082,6090
4896,7000,6524,4194
1910,2918,2182,2165
4626,5277,6150,5940
7577,5415,7494,5596
8237,8055,7994,7734
4691,7308,6045,4298
4081,3407,4524,5633
1660,3793,2522,2839
5790,6261,3744,5445
3492,5048,3279,6082
2864,2823,3473,2812
6446,3905,7921,4224
5467,7462,5309,4619
5600,6604,5500,6399
4618,4569,3184,5404
3411,2625,2685,2603
6397,6327,6891,4282
2946,3012,3652,3450
5796,4239,4720,3258
4330,4878,5784,5085
7720,3331,6072,6684
5277,2489,6611,4043
8623,7145,8226,6867
4660,5180,3927,3770
6493,5562,5406,6397
6629,5100,7643,6621
4611,5876,2768,5485
6593,7355,5726,5059
2514,4684,3764,3482
5491,3704,7317,6511
3703,3298,4396,2960
7353,2975,4454,1729
7366,5593,7402,6908
6633,5977,5254,5667
4695,3491,6071,1685
3861,4096,3055,4246
4544,6887,6103,6034
7233,6103,5945,7341
3808,5724,6981,5959
6302,4781,5519,4372
5332,6212,4839,6083
5652,5209,4624,7954
2864,1879,3085,2536
4549,4746,3661,3822
698,605,580,633
3678,4917,2500,3933
3070,4656,2644,4877
7106,7741,8146,7442
1028,5871,5332,5797
7820,6071,4127,7207
6971,6393,6454,7082
7390,7678,7645,7027
4421,5673,4929,7644
7584,7923,7731,7139
3277,5721,6834,4352
6348,6106,6253,6370
3710,3662,4608,3835
7839,6040,7363,6855
5745,4415,3900,7414
2877,5489,5313,4603
2854,3048,2952,4891
6924,4915,6964,6209
4035,4402,6138,3927
5399,6497,6819,8641
3979,2803,3736,3349
3248,2970,4043,2446
3593,4666,2867,4694
5984,7233,6228,7616
7571,6233,7060,6751
5049,5325,2175,5239
4332,2207,4850,4181
7675,6064,5468,8417
3388,6512,5431,6747
4312,6341,4755,6314
7146,6595,5658,6505
7168,8578,6755,7134
5893,1328,9217,3235
6858,5452,5398,3938
7796,6102,6314,7319
3991,4364,4272,5039
3243,2763,3710,4649
3091,2631,3330,3190
3891,4361,4847,5205
6190,5504,6072,5207
5318,6117,6657,5992
6744,4560,7115,2866
3364,4874,3465,4428
4504,5324,3819,4368
6868,7394,4562,5820
6950,7971,6705,4983
6758,6078,6474,5294
6284,5475,5300,6477
6388,6090,5685,6061
5961,4147,7503,3838
3363,4112,2850,3617
5247,3065,4509,5209
7300,7243,5845,7363
1044,818,1004,1054
6327,5387,6859,5717
4632,4064,6914,4335
4233,6494,3856,6920
3182,2472,3437,3526
3733,5164,4000,6374
1608,2991,1363,3139
3584,3304,5151,6125
7326,7080,6694,7619
3168,2330,2706,2169
3806,4512,3768,1180
1926,3210,3525,3560
4134,5466,2618,3441
6608,6327,4992,3576
4612,6418,6014,7014
3675,2482,3902,5264
7171,4096,5069,5456
4122,4180,3179,4243
4796,4279,4927,3870
5851,4778,4335,5140
1468,4344,2288,4836
3580,3928,3314,3533
7019,6316,8301,6546
5529,6687,3322,4344
5112,3108,3172,3778
5850,3942,7149,6552
2429,4278,2115,4605
4842,4403,4390,4553
6872,7317,7682,7457
5017,3825,3944,3384
4065,3457,4788,4050
5269,5608,4707,5833
5842,5615,6751,6383
1359,3685,3226,3241
1057,5114,4013,4515
2517,4363,2243,4704
5764,3695,4142,3675
4348,7037,4742,7255
7311,7408,8205,6837
4323,4711,5917,5557
2115,2414,2432,1512
4619,7914,6027,7637
4672,7095,4223,5051
4318,6746,5404,7130
2883,2745,4027,2812
7747,6637,7819,7991
4897,3699,6878,4080
2465,3924,2750,4851
3290,4834,2016,5853
3235,4597,3893,5563
7274,2507,7686,3961
4845,3234,2987,4443
2481,4900,3989,3796
4547,4873,3778,4194
4159,7681,4751,7757
2232,1855,2893,2201
2693,2111,2906,3246
5465,6028,5963,5204
6406,7575,7644,6852
4720,4051,2610,2100
4969,6047,5474,5858
3321,5390,4773,3175
7247,7073,6404,6947
1455,3480,1062,2431
6245,6931,7368,7861
3317,3159,4406,4433
7812,7842,8203,7533
2310,6691,5068,7163
4922,5241,6488,3607
3028,4715,3928,6648
1803,3348,2327,4540
4017,4824,6080,3611
8269,6863,7422,7360
5318,7841,3466,3231
4091,1262,4029,4579
