4000 3
0.765826 0.643131 0.594661 
0.643302 0.497638 0.567273 
0.673671 0.528925 0.718165 
0.192156 0.568452 0.460790 
0.476881 0.699806 0.208299 
0.291023 0.300735 0.203771 
0.472584 0.704414 0.747023 
0.476886 0.464521 0.313353 
0.427251 0.562046 0.519562 
0.228871 0.248089 0.390111 
0.676693 0.616079 0.608260 
0.321888 0.464958 0.448440 
0.230194 0.548377 0.560801 
0.483168 0.340058 0.498319 
0.520580 0.487324 0.660164 
0.736681 0.611842 0.554239 
0.759463 0.707041 0.658407 
0.345363 0.651581 0.402445 
0.800139 0.566784 0.800593 
0.208152 0.293199 0.353841 
0.497368 0.746110 0.600248 
0.561070 0.355124 0.236731 
0.817771 0.771696 0.783169 
0.630925 0.657719 0.489501 
0.563505 0.606847 0.464381 
0.548313 0.654139 0.436405 
0.524567 0.453138 0.380352 
0.732749 0.684334 0.657379 
0.653569 0.815281 0.837801 
0.390387 0.244947 0.475855 
0.327872 0.149747 0.192449 
0.698709 0.744972 0.535786 
0.717976 0.384582 0.594656 
0.301782 0.546729 0.786621 
0.401110 0.562405 0.495100 
0.645294 0.768022 0.611198 
0.621284 0.624293 0.767205 
0.844215 0.769543 0.744393 
0.698513 0.593792 0.645867 
0.227852 0.269428 0.411236 
0.550282 0.602654 0.280892 
0.670208 0.448682 0.334885 
0.421620 0.320858 0.420049 
0.483008 0.282027 0.387615 
0.671697 0.773396 0.615383 
0.632822 0.540145 0.561920 
0.640441 0.608546 0.557117 
0.507497 0.254565 0.724485 
0.850595 0.666075 0.598755 
0.315580 0.278218 0.173681 
0.466380 0.508410 0.274138 
0.788156 0.698515 0.741856 
0.283877 0.394193 0.613412 
0.736050 0.771744 0.767287 
0.264965 0.381062 0.379224 
0.241016 0.663289 0.511554 
0.540759 0.457807 0.371102 
0.849800 0.591429 0.756403 
0.219489 0.255922 0.349047 
0.689691 0.735063 0.639016 
0.642684 0.396705 0.405218 
0.303352 0.292392 0.115287 
0.734705 0.676744 0.757594 
0.642151 0.557887 0.772014 
0.330050 0.438323 0.635524 
0.513206 0.527756 0.567917 
0.562622 0.530769 0.674049 
0.484075 0.494314 0.533216 
0.260863 0.214709 0.318604 
0.337735 0.560053 0.652835 
0.308091 0.330519 0.224396 
0.332808 0.572279 0.425826 
0.472550 0.613532 0.491644 
0.740428 0.824911 0.847440 
0.569043 0.698792 0.578844 
0.809370 0.407509 0.286488 
0.364559 0.345846 0.553864 
0.708752 0.882200 0.576412 
0.320331 0.287190 0.296945 
0.471453 0.592157 0.566130 
0.371828 0.622984 0.478586 
0.518092 0.695860 0.556612 
0.426880 0.400781 0.438692 
0.718138 0.773024 0.673876 
0.634506 0.431369 0.408722 
0.247082 0.367919 0.264582 
0.423421 0.599089 0.438504 
0.362152 0.599790 0.644150 
0.206300 0.209809 0.422906 
0.619191 0.379529 0.398877 
0.537685 0.638178 0.791982 
0.700573 0.658593 0.630540 
0.582844 0.529454 0.424330 
0.728895 0.673485 0.628522 
0.514047 0.662631 0.599347 
0.124361 0.209282 0.100680 
0.285087 0.457715 0.688974 
0.323680 0.257367 0.355412 
0.468204 0.680377 0.763873 
0.829321 0.516059 0.603375 
0.493885 0.517649 0.808232 
0.341386 0.689258 0.518276 
0.414171 0.582918 0.569840 
0.477195 0.429662 0.489222 
0.630843 0.661350 0.514065 
0.638150 0.240667 0.685994 
0.282909 0.435982 0.456035 
0.247965 0.333107 0.348513 
0.550497 0.593739 0.747942 
0.339676 0.398153 0.273546 
0.783949 0.530282 0.683770 
0.769271 0.580430 0.669829 
0.386129 0.690936 0.602550 
0.057074 0.066773 0.068361 
0.497069 0.325276 0.360670 
0.740229 0.452448 0.734329 
0.512914 0.797957 0.620294 
0.639223 0.741698 0.608439 
0.446971 0.761041 0.526331 
0.700689 0.631173 0.562552 
0.417857 0.649910 0.300592 
0.663507 0.372168 0.370704 
0.488758 0.555870 0.417581 
0.189754 0.216842 0.354557 
0.479716 0.303946 0.259305 
0.535314 0.707536 0.654759 
0.563253 0.279834 0.486677 
0.264151 0.247168 0.397312 
0.431381 0.338203 0.335251 
0.596271 0.591454 0.462545 
0.670353 0.536750 0.622054 
0.410102 0.271011 0.557867 
0.380755 0.471426 0.327785 
0.359180 0.337710 0.751018 
0.821783 0.736648 0.741974 
0.492964 0.346934 0.322179 
0.506756 0.560313 0.745406 
0.729755 0.828772 0.755478 
0.678075 0.525634 0.658784 
0.742463 0.835399 0.668089 
0.511361 0.553982 0.626166 
0.653483 0.699234 0.699239 
0.426723 0.738739 0.443448 
0.724519 0.523053 0.592385 
0.302762 0.438127 0.504151 
0.710929 0.603011 0.562720 
0.855651 0.761633 0.725708 
0.480796 0.418475 0.644099 
0.496221 0.520359 0.612747 
0.293026 0.690472 0.425924 
0.744847 0.594095 0.676818 
0.564864 0.731416 0.429280 
0.792144 0.827142 0.485599 
0.758798 0.735921 0.813017 
0.549176 0.599389 0.487984 
0.322767 0.354472 0.411551 
0.854849 0.893589 0.923899 
0.825504 0.751561 0.810754 
0.229945 0.341511 0.484548 
0.340498 0.317621 0.264963 
0.772363 0.698221 0.890172 
0.671111 0.784579 0.915145 
0.434823 0.481728 0.505298 
0.860170 0.921377 0.846933 
0.354335 0.573565 0.599333 
0.695403 0.403345 0.627930 
0.879855 0.703559 0.726073 
0.268663 0.298211 0.406658 
0.437451 0.510273 0.476136 
0.676206 0.658637 0.621681 
0.212240 0.302267 0.213013 
0.574575 0.504147 0.686883 
0.454121 0.715036 0.451966 
0.545413 0.430514 0.502255 
0.516330 0.243842 0.323532 
0.837659 0.724959 0.538746 
0.291172 0.267529 0.358317 
0.517184 0.484885 0.535794 
0.832189 0.640720 0.810867 
0.643340 0.309492 0.544190 
0.231483 0.296984 0.301222 
0.651011 0.676812 0.535653 
0.786969 0.800841 0.880813 
0.383753 0.322339 0.354505 
0.409524 0.289689 0.370179 
0.486639 0.698289 0.362509 
0.679924 0.690599 0.784662 
0.518147 0.795234 0.687470 
0.329385 0.460489 0.573410 
0.330610 0.414154 0.153968 
0.464549 0.752619 0.536093 
0.709609 0.651665 0.752831 
0.550562 0.818825 0.703929 
0.501625 0.612474 0.307931 
0.279235 0.228375 0.375607 
0.649345 0.651138 0.634975 
0.888606 0.867764 0.815262 
0.283973 0.328885 0.715241 
0.437337 0.386891 0.484614 
0.601899 0.356114 0.443963 
0.888763 0.790229 0.838880 
0.591825 0.568890 0.505003 
0.473827 0.632692 0.583972 
0.591223 0.596868 0.763478 
0.693463 0.512458 0.695554 
0.786440 0.751723 0.602634 
0.597834 0.717880 0.513570 
0.777672 0.786804 0.799057 
0.562828 0.242807 0.609629 
0.706085 0.654579 0.712716 
0.495766 0.382646 0.389286 
0.773927 0.718842 0.811400 
0.294595 0.259081 0.358583 
0.540434 0.532257 0.546655 
0.451877 0.422536 0.398791 
0.296463 0.305577 0.697461 
0.136234 0.263024 0.198175 
0.709475 0.764353 0.604528 
0.423034 0.554748 0.348306 
0.413837 0.730585 0.764972 
0.442729 0.349121 0.409007 
0.612369 0.532258 0.742279 
0.513770 0.466334 0.289503 
0.866050 0.739981 0.741820 
0.244372 0.324262 0.250856 
0.488965 0.618590 0.807166 
0.499194 0.631141 0.796177 
0.723813 0.672485 0.698446 
0.329481 0.327468 0.750187 
0.601098 0.492747 0.640418 
0.421406 0.352335 0.481370 
0.342480 0.755267 0.459406 
0.665528 0.607425 0.630871 
0.318913 0.369023 0.268284 
0.288917 0.497867 0.286317 
0.744381 0.699516 0.716679 
0.873339 0.813116 0.892889 
0.404434 0.198108 0.376657 
0.209847 0.647795 0.692539 
0.403032 0.129715 0.492025 
0.590179 0.601226 0.741177 
0.821805 0.687650 0.805109 
0.414348 0.719553 0.295613 
0.524158 0.746769 0.483320 
0.578225 0.583522 0.421575 
0.614934 0.518019 0.483523 
0.628818 0.624027 0.513957 
0.470580 0.618760 0.453966 
0.539496 0.623674 0.275311 
0.413088 0.342468 0.417942 
0.274810 0.386035 0.199785 
0.732379 0.695550 0.807022 
0.608543 0.416585 0.712431 
0.339788 0.426193 0.411850 
0.694709 0.814180 0.558525 
0.229047 0.486114 0.597691 
0.788978 0.548190 0.388816 
0.406784 0.707124 0.378250 
0.350363 0.212900 0.242008 
0.794521 0.890050 0.867472 
0.588433 0.387216 0.543260 
0.434599 0.743069 0.414832 
0.133069 0.322834 0.298034 
0.559082 0.526423 0.607161 
0.623789 0.363514 0.446659 
0.382553 0.538115 0.248767 
0.882570 0.898776 0.891967 
0.281426 0.354426 0.292505 
0.313388 0.736486 0.291889 
0.452099 0.665762 0.359459 
0.898067 0.574334 0.668137 
0.667387 0.721953 0.618135 
0.451481 0.592877 0.355952 
0.498787 0.569572 0.671801 
0.694210 0.698704 0.352674 
0.672329 0.729994 0.683217 
0.294828 0.549823 0.631825 
0.329680 0.656424 0.478556 
0.532801 0.598738 0.623502 
0.527408 0.426244 0.807088 
0.406259 0.528218 0.548571 
0.277523 0.499148 0.390007 
0.756544 0.415260 0.635076 
0.230117 0.349409 0.679511 
0.314253 0.454948 0.542042 
0.303793 0.425342 0.509535 
0.525626 0.122547 0.859136 
0.335204 0.198567 0.461585 
0.343804 0.488539 0.432061 
0.282653 0.463650 0.359534 
0.321897 0.606895 0.732829 
0.412639 0.648997 0.333222 
0.334707 0.306649 0.361081 
0.717715 0.537822 0.614288 
0.321043 0.331259 0.353563 
0.664614 0.644784 0.457419 
0.508615 0.361674 0.194255 
0.266848 0.367240 0.531660 
0.675034 0.639360 0.611637 
0.547248 0.543611 0.652642 
0.645775 0.376758 0.347775 
0.790587 0.813439 0.754628 
0.628446 0.446073 0.296707 
0.250991 0.354095 0.284469 
0.524910 0.369580 0.340196 
0.742699 0.543347 0.522614 
0.364269 0.526465 0.544676 
0.276865 0.315640 0.228557 
0.388040 0.143083 0.324175 
0.371331 0.273105 0.328414 
0.316591 0.673664 0.610685 
0.761434 0.578739 0.613250 
0.318456 0.405881 0.440927 
0.250164 0.132542 0.238814 
0.636800 0.508958 0.636891 
0.394585 0.431100 0.380305 
0.326973 0.307890 0.307619 
0.567920 0.410419 0.382322 
0.636474 0.525494 0.622710 
0.757282 0.625141 0.607535 
0.267681 0.390577 0.476789 
0.628375 0.780662 0.731683 
0.783688 0.812337 0.817567 
0.588042 0.513314 0.308763 
0.253455 0.196575 0.166572 
0.091119 0.125468 0.101043 
0.213368 0.321611 0.382046 
0.319119 0.568646 0.433803 
0.199543 0.294588 0.107011 
0.256482 0.463875 0.329579 
0.444418 0.215133 0.672513 
0.499868 0.663340 0.822714 
0.445518 0.353323 0.682003 
0.674650 0.562281 0.692300 
0.419912 0.300290 0.507229 
0.537238 0.666444 0.494375 
0.655031 0.417283 0.354113 
0.435203 0.462457 0.623852 
0.392024 0.728285 0.475782 
0.597287 0.462506 0.627330 
0.254680 0.585893 0.573532 
0.497523 0.297588 0.592338 
0.507001 0.375516 0.238106 
0.672725 0.751144 0.649226 
0.775223 0.785926 0.640040 
0.287042 0.330271 0.372577 
0.364889 0.396664 0.478886 
0.340523 0.277627 0.346113 
0.394806 0.265835 0.261355 
0.622030 0.610477 0.664688 
0.602524 0.584511 0.754824 
0.423674 0.395351 0.332984 
0.301557 0.251532 0.345999 
0.580385 0.744821 0.591563 
0.424854 0.556140 0.389564 
0.475605 0.591082 0.709559 
0.723516 0.818988 0.794049 
0.655556 0.723093 0.658226 
0.687494 0.861737 0.750141 
0.736093 0.641834 0.423697 
0.670097 0.708448 0.653329 
0.388603 0.556914 0.391312 
0.408346 0.357049 0.254184 
0.445900 0.428078 0.358350 
0.334691 0.316551 0.393037 
0.458264 0.460033 0.651193 
0.357813 0.720299 0.498949 
0.573271 0.740187 0.671706 
0.835156 0.864396 0.839893 
0.180905 0.403540 0.212886 
0.276596 0.235755 0.267221 
0.584738 0.315917 0.461504 
0.751016 0.713222 0.709538 
0.378286 0.439396 0.499913 
0.558582 0.389713 0.294850 
0.744210 0.561329 0.581664 
0.338817 0.365513 0.274260 
0.475192 0.381877 0.310894 
0.322639 0.306510 0.352357 
0.343488 0.376512 0.500964 
0.730412 0.312751 0.668875 
0.618463 0.502514 0.650323 
0.420961 0.330050 0.318163 
0.319680 0.362306 0.397832 
0.417544 0.450480 0.396337 
0.407425 0.656840 0.645747 
0.754512 0.398290 0.614618 
0.246868 0.541249 0.659957 
0.683851 0.522157 0.713747 
0.360401 0.265269 0.557429 
0.618574 0.510611 0.360812 
0.383089 0.565097 0.679571 
0.548426 0.755847 0.701511 
0.311136 0.261868 0.289721 
0.363707 0.402266 0.628132 
0.771927 0.771330 0.508153 
0.844196 0.587103 0.705507 
0.421547 0.392177 0.296108 
0.643428 0.702742 0.573787 
0.369090 0.394022 0.601722 
0.615569 0.584341 0.707809 
0.621064 0.566004 0.387256 
0.418362 0.420140 0.519438 
0.119101 0.200016 0.195094 
0.632147 0.691449 0.513292 
0.719815 0.662606 0.386929 
0.332449 0.237249 0.481111 
0.688442 0.688264 0.594393 
0.383089 0.662732 0.527473 
0.312779 0.296630 0.064560 
0.543599 0.444719 0.605497 
0.501263 0.220816 0.263090 
0.592515 0.378445 0.636514 
0.379505 0.383803 0.354908 
0.606347 0.800727 0.697051 
0.366792 0.287969 0.347451 
0.556283 0.594103 0.447058 
0.460932 0.277313 0.358903 
0.396488 0.740235 0.670084 
0.375270 0.359181 0.415035 
0.521492 0.424752 0.718951 
0.433171 0.417893 0.273906 
0.670691 0.442579 0.412388 
0.503677 0.625700 0.550774 
0.496089 0.527019 0.628103 
0.707155 0.564392 0.649299 
0.339563 0.264452 0.574934 
0.584482 0.620384 0.725621 
0.379759 0.491941 0.437565 
0.355236 0.513286 0.490382 
0.504503 0.470311 0.337084 
0.369147 0.301004 0.214531 
0.504741 0.432726 0.261860 
0.481658 0.647208 0.511732 
0.482228 0.470207 0.390538 
0.506359 0.385550 0.314407 
0.268716 0.458759 0.557296 
0.350877 0.413288 0.392872 
0.436235 0.393148 0.496508 
0.601379 0.660863 0.763853 
0.703051 0.492929 0.680584 
0.726918 0.612872 0.635022 
0.530963 0.369218 0.518129 
0.416710 0.271291 0.172795 
0.558363 0.757407 0.665525 
0.612893 0.629099 0.769300 
0.330080 0.243514 0.383686 
0.141061 0.077831 0.141319 
0.561831 0.398099 0.402521 
0.517271 0.528877 0.418133 
0.425071 0.337924 0.304029 
0.696405 0.633388 0.555481 
0.363505 0.311922 0.455411 
0.755736 0.888503 0.781094 
0.797048 0.700478 0.672297 
0.352867 0.266848 0.405183 
0.285043 0.233602 0.283861 
0.610373 0.646475 0.604100 
0.317038 0.276608 0.294732 
0.706427 0.642747 0.645946 
0.459016 0.584385 0.441699 
0.752426 0.486898 0.503157 
0.584166 0.663897 0.667387 
0.210559 0.598462 0.473076 
0.758713 0.552742 0.392229 
0.270876 0.214783 0.254097 
0.533665 0.317468 0.266519 
0.204160 0.126024 0.121204 
0.318817 0.190000 0.266144 
0.462083 0.515531 0.634483 
0.587674 0.341669 0.657434 
0.813170 0.787137 0.721957 
0.510494 0.612006 0.706290 
0.871320 0.827119 0.829334 
0.298164 0.430281 0.472823 
0.390467 0.564099 0.698957 
0.513003 0.671203 0.639482 
0.432258 0.494326 0.383970 
0.262333 0.334250 0.297779 
0.761863 0.771743 0.639007 
0.542848 0.359042 0.368769 
0.409036 0.363465 0.352849 
0.412930 0.510417 0.428363 
0.333750 0.304632 0.302058 
0.500065 0.650554 0.786987 
0.434794 0.600439 0.616800 
0.547551 0.424351 0.535540 
0.565040 0.510968 0.641377 
0.531734 0.619412 0.699994 
0.577841 0.671600 0.612914 
0.357032 0.510915 0.455845 
0.606885 0.696368 0.753390 
0.240717 0.532544 0.490578 
0.332731 0.482372 0.605209 
0.612342 0.732086 0.796990 
0.174261 0.231837 0.111625 
0.408249 0.576631 0.513786 
0.247338 0.554734 0.629614 
0.235957 0.419043 0.549985 
0.335072 0.370975 0.393477 
0.313773 0.483593 0.476466 
0.586689 0.681588 0.695776 
0.646327 0.696960 0.779564 
0.390028 0.478749 0.485012 
